A;216;20070616 01:24;VALNET;
D;216;2278350;75;20070616 01:24;P;;;;;;
D;216;2278350;75;20070616 01:24;V;;;;;;
B;216;2278699;76;20070616 01:24;;;64;MINNI-HA-HA RD;KATOOMBA;2780;1012;M;20070430;20070525;375000;A;R;RESIDENCE;;KY;;0;AD153516;
C;216;2278699;76;20070616 01:24;38/Q/5786;
D;216;2278699;76;20070616 01:24;P;;;;;;
D;216;2278699;76;20070616 01:24;P;;;;;;
D;216;2278699;76;20070616 01:24;V;;;;;;
D;216;2278699;76;20070616 01:24;V;;;;;;
B;216;2276062;77;20070616 01:24;;;53;LESLIE ST;WINMALEE;2777;720.8;M;20070528;20070528;260000;A;R;RESIDENCE;;SW;;0;AD168718;
C;216;2276062;77;20070616 01:24;3/505462;
D;216;2276062;77;20070616 01:24;P;;;;;;
D;216;2276062;77;20070616 01:24;P;;;;;;
D;216;2276062;77;20070616 01:24;V;;;;;;
D;216;2276062;77;20070616 01:24;V;;;;;;
D;216;2276062;77;20070616 01:24;V;;;;;;
B;216;2276143;78;20070616 01:24;;;17;MONTROSE RD;WINMALEE;2777;1050;M;20070404;20070516;420000;A;R;RESIDENCE;;SW;;0;AD154709;
C;216;2276143;78;20070616 01:24;6/831008;
D;216;2276143;78;20070616 01:24;P;;;;;;
D;216;2276143;78;20070616 01:24;V;;;;;;
D;216;2276143;78;20070616 01:24;V;;;;;;
B;216;2278870;79;20070616 01:24;;;45;SEVENTH AVE;KATOOMBA;2780;1846;M;20070309;20070518;232500;A;R;RESIDENCE;;KY;;0;AD139958;
C;216;2278870;79;20070616 01:24;20/W/5786;
D;216;2278870;79;20070616 01:24;P;;;;;;
D;216;2278870;79;20070616 01:24;V;;;;;;
B;216;2276503;80;20070616 01:24;;;17;RIDGE VIEW CL;WINMALEE;2777;746.5;M;20070329;20070516;515000;A;R;RESIDENCE;;SW;;0;AD141250;
C;216;2276503;80;20070616 01:24;6/846609;
D;216;2276503;80;20070616 01:24;P;;;;;;
D;216;2276503;80;20070616 01:24;P;;;;;;
D;216;2276503;80;20070616 01:24;V;;;;;;
D;216;2276503;80;20070616 01:24;V;;;;;;
B;216;2276515;81;20070616 01:24;;;46;RIDGE VIEW CL;WINMALEE;2777;827.4;M;20061129;20070528;215000;A;R;RESIDENCE;;SW;;0;AD156325;
C;216;2276515;81;20070616 01:24;18/846609;
D;216;2276515;81;20070616 01:24;P;;;;;;
D;216;2276515;81;20070616 01:24;P;;;;;;
D;216;2276515;81;20070616 01:24;V;;;;;;
B;216;2276673;82;20070616 01:24;;;15;SINGLES RIDGE RD;WINMALEE;2777;878.9;M;20070412;20070522;300000;A;R;RESIDENCE;;SW;;0;AD150981;
C;216;2276673;82;20070616 01:24;10/28376;
D;216;2276673;82;20070616 01:24;P;;;;;;
D;216;2276673;82;20070616 01:24;P;;;;;;
D;216;2276673;82;20070616 01:24;V;;;;;;
B;216;2276863;83;20070616 01:24;;;29;SUNSET BVD;WINMALEE;2777;600.7;M;20070403;20070515;324000;A;R;RESIDENCE;;SW;;0;AD139837;
C;216;2276863;83;20070616 01:24;58/29955;
D;216;2276863;83;20070616 01:24;P;;;;;;
D;216;2276863;83;20070616 01:24;P;;;;;;
D;216;2276863;83;20070616 01:24;V;;;;;;
B;216;2276869;84;20070616 01:24;;;41;SUNSET BVD;WINMALEE;2777;746.1;M;20070331;20070516;316000;A;R;RESIDENCE;;SW;;0;AD158947;
C;216;2276869;84;20070616 01:24;64/29955;
D;216;2276869;84;20070616 01:24;P;;;;;;
D;216;2276869;84;20070616 01:24;P;;;;;;
D;216;2276869;84;20070616 01:24;V;;;;;;
D;216;2276869;84;20070616 01:24;V;;;;;;
B;216;2277049;85;20070616 01:24;;;70;WHITE CROSS RD;WINMALEE;2777;951.5;M;20070404;20070528;315000;A;R;RESIDENCE;;SW;;0;AD153104;
C;216;2277049;85;20070616 01:24;1/607931;
D;216;2277049;85;20070616 01:24;P;;;;;;
D;216;2277049;85;20070616 01:24;V;;;;;;
B;216;2277105;86;20070616 01:24;;;41;WHITE CROSS RD;WINMALEE;2777;645;M;20070412;20070521;300000;A;R;RESIDENCE;;SW;;0;AD157284;
C;216;2277105;86;20070616 01:24;2/30106;
D;216;2277105;86;20070616 01:24;P;;;;;;
D;216;2277105;86;20070616 01:24;P;;;;;;
D;216;2277105;86;20070616 01:24;V;;;;;;
D;216;2277105;86;20070616 01:24;V;;;;;;
B;216;2277362;87;20070616 01:24;;;99;GREAT WESTERN HWY;WOODFORD;2778;;;20070420;20070518;262000;A;R;RESIDENCE;;LW;;0;AD156508;
C;216;2277362;87;20070616 01:24;5/20182;
D;216;2277362;87;20070616 01:24;P;;;;;;
D;216;2277362;87;20070616 01:24;P;;;;;;
D;216;2277362;87;20070616 01:24;V;;;;;;
D;216;2277362;87;20070616 01:24;V;;;;;;
B;216;2996025;88;20070616 01:24;;;44;MEEKS CRES;FAULCONBRIDGE;2776;1.54;H;20070322;20070503;230000;A;R;RESIDENCE;;SF;;0;AD137212;
C;216;2996025;88;20070616 01:24;84/8712;
D;216;2996025;88;20070616 01:24;P;;;;;;
D;216;2996025;88;20070616 01:24;P;;;;;;
D;216;2996025;88;20070616 01:24;V;;;;;;
D;216;2996025;88;20070616 01:24;V;;;;;;
B;216;2973968;89;20070616 01:24;;;9;LOG BRIDGE PL;HAZELBROOK;2779;720;M;20070424;20070509;192000;A;V;VACANT LAND;;LH;;0;AD167649;
C;216;2973968;89;20070616 01:24;20/1049432;
D;216;2973968;89;20070616 01:24;P;;;;;;
D;216;2973968;89;20070616 01:24;P;;;;;;
D;216;2973968;89;20070616 01:24;V;;;;;;
B;216;2993423;90;20070616 01:24;;;26;SEIBERI CL;BLACKHEATH;2785;999.1;M;20070411;20070523;430000;A;R;RESIDENCE;;BC;;0;AD149457;
C;216;2993423;90;20070616 01:24;2/285791;
D;216;2993423;90;20070616 01:24;P;;;;;;
D;216;2993423;90;20070616 01:24;P;;;;;;
D;216;2993423;90;20070616 01:24;V;;;;;;
B;216;2964993;91;20070616 01:24;;;1;BUENA VISTA AVE;WENTWORTH FALLS;2782;1220;M;20070403;20070502;340000;A;R;RESIDENCE;;KW;;0;AD160358;
C;216;2964993;91;20070616 01:24;180/1043899;
D;216;2964993;91;20070616 01:24;P;;;;;;
D;216;2964993;91;20070616 01:24;V;;;;;;
D;216;2964993;91;20070616 01:24;V;;;;;;
B;216;3245015;92;20070616 01:24;;;12;MITCHELLS PASS;BLAXLAND;2774;869.8;M;20070427;20070525;299000;A;V;VACANT LAND;;BR;;0;AD152821;
C;216;3245015;92;20070616 01:24;12/1081368;
D;216;3245015;92;20070616 01:24;P;;;;;;
D;216;3245015;92;20070616 01:24;P;;;;;;
D;216;3245015;92;20070616 01:24;V;;;;;;
B;216;3287026;93;20070616 01:24;;2;129;GREAT WESTERN HWY;BLAXLAND;2774;;;20070323;20070524;300000;;R;RESIDENCE;2;;;0;AD153120;
C;216;3287026;93;20070616 01:24;2/SP78020;
D;216;3287026;93;20070616 01:24;P;;;;;;
D;216;3287026;93;20070616 01:24;V;;;;;;
D;216;3287026;93;20070616 01:24;V;;;;;;
D;216;3287026;93;20070616 01:24;V;;;;;;
D;216;3287026;93;20070616 01:24;V;;;;;;
B;216;3287893;94;20070616 01:24;;;6;GREAT WESTERN HWY;LEURA;2780;301.1;M;20070111;20070504;180000;A;3;;;KM;;0;AD133305;
C;216;3287893;94;20070616 01:24;46/1052149;
D;216;3287893;94;20070616 01:24;P;;;;;;
D;216;3287893;94;20070616 01:24;V;;;;;;
B;216;3315408;95;20070616 01:24;;;20;EVELEIGH AVE;BLACKHEATH;2785;575.4;M;20070323;20070427;295000;A;R;RESIDENCE;;AA;;0;AD160474;
C;216;3315408;95;20070616 01:24;22/2/3119;
D;216;3315408;95;20070616 01:24;P;;;;;;
D;216;3315408;95;20070616 01:24;V;;;;;;
B;216;3290894;96;20070616 01:24;;;36 A;MOUNT VIEW AVE;HAZELBROOK;2779;1100;M;20070327;20070508;175000;A;R;RESIDENCE;;LH;;0;AD146800;
C;216;3290894;96;20070616 01:24;3/1105752;
D;216;3290894;96;20070616 01:24;P;;;;;;
D;216;3290894;96;20070616 01:24;V;;;;;;
B;216;3293851;97;20070616 01:24;;2;8;GROSE ST;LEURA;2780;;;20061219;20070516;525000;;R;RESIDENCE;2;;;0;AD167660;
C;216;3293851;97;20070616 01:24;2/SP78350;
D;216;3293851;97;20070616 01:24;P;;;;;;
D;216;3293851;97;20070616 01:24;V;;;;;;
B;216;3294469;98;20070616 01:24;;3;1;HOPE ST;BLAXLAND;2774;;;20070404;20070516;420000;;R;RESIDENCE;6;;;0;AD143201;
C;216;3294469;98;20070616 01:24;6/SP78014;
D;216;3294469;98;20070616 01:24;P;;;;;;
D;216;3294469;98;20070616 01:24;P;;;;;;
D;216;3294469;98;20070616 01:24;V;;;;;;
B;216;3311806;99;20070616 01:24;;;35 A;ST GEORGES CRES;FAULCONBRIDGE;2776;1861;M;20070322;20070507;200000;A;V;VACANT LAND;;SF;;0;AD148778;
C;216;3311806;99;20070616 01:24;3/632343;
D;216;3311806;99;20070616 01:24;P;;;;;;
D;216;3311806;99;20070616 01:24;P;;;;;;
D;216;3311806;99;20070616 01:24;V;;;;;;
Z;500;99;99;300;
