A;218;20070616 01:24;VALNET;
C;218;2318077;74;20070616 01:25;1101/831889;
D;218;2318077;74;20070616 01:25;P;;;;;;
D;218;2318077;74;20070616 01:25;V;;;;;;
D;218;2318077;74;20070616 01:25;V;;;;;;
B;218;2323559;75;20070616 01:25;;;56;KINGSCLARE ST;LEUMEAH;2560;695.6;M;20070324;20070511;295000;A;R;RESIDENCE;;AD;;0;AD139370;
C;218;2323559;75;20070616 01:25;13/30657;
D;218;2323559;75;20070616 01:25;P;;;;;;
D;218;2323559;75;20070616 01:25;V;;;;;;
B;218;2320972;76;20070616 01:25;;1;56;INGLEBURN RD;INGLEBURN;2565;;;20070322;20070514;161000;;V;VACANT LAND;1;;;0;AD146541;
C;218;2320972;76;20070616 01:25;1/SP10081;
D;218;2320972;76;20070616 01:25;P;;;;;;
D;218;2320972;76;20070616 01:25;P;;;;;;
D;218;2320972;76;20070616 01:25;V;;;;;;
D;218;2320972;76;20070616 01:25;V;;;;;;
B;218;2332086;77;20070616 01:25;;;22;NORTHROP ST;RABY;2566;596;M;20070119;20070524;335000;A;R;RESIDENCE;;AM;;0;AD167377;
C;218;2332086;77;20070616 01:25;1031/263508;
D;218;2332086;77;20070616 01:25;P;;;;;;
D;218;2332086;77;20070616 01:25;P;;;;;;
D;218;2332086;77;20070616 01:25;V;;;;;;
D;218;2332086;77;20070616 01:25;V;;;;;;
B;218;2321341;78;20070616 01:25;;10;67;JACARANDA AVE;CAMPBELLTOWN;2560;;;20070508;20070530;175000;;3;RETAIL;10;;;0;AD161649;
C;218;2321341;78;20070616 01:25;10/SP33407;
D;218;2321341;78;20070616 01:25;P;;;;;;
D;218;2321341;78;20070616 01:25;P;;;;;;
D;218;2321341;78;20070616 01:25;V;;;;;;
D;218;2321341;78;20070616 01:25;V;;;;;;
B;218;2323956;79;20070616 01:25;;;40;KOOLOONA CRES;BRADBURY;2560;607;M;20070312;20070509;215000;A;R;RESIDENCE;;EQ;;0;AD158312;
C;218;2323956;79;20070616 01:25;1097/241335;
D;218;2323956;79;20070616 01:25;P;;;;;;
D;218;2323956;79;20070616 01:25;V;;;;;;
B;218;2324072;80;20070616 01:25;;;5;KYLIE PL;INGLEBURN;2565;771.7;M;20070525;20070525;140000;A;R;RESIDENCE;;EE;;33;AD150798;
C;218;2324072;80;20070616 01:25;103/263039;
D;218;2324072;80;20070616 01:25;P;;;;;;
D;218;2324072;80;20070616 01:25;P;;;;;;
D;218;2324072;80;20070616 01:25;V;;;;;;
B;218;2326710;81;20070616 01:25;;;37;LORENZO CRES;ROSEMEADOW;2560;563.3;M;20070424;20070529;189000;A;R;RESIDENCE;;ER;;0;AD163501;
C;218;2326710;81;20070616 01:25;3020/703420;
D;218;2326710;81;20070616 01:25;P;;;;;;
D;218;2326710;81;20070616 01:25;P;;;;;;
D;218;2326710;81;20070616 01:25;V;;;;;;
B;218;2326829;82;20070616 01:25;;39;4;LOUISE AVE;INGLEBURN;2565;;;20070527;20070530;110000;;3;INDUSTRIAL;39;;;0;AD162836;
C;218;2326829;82;20070616 01:25;39/SP17876;
D;218;2326829;82;20070616 01:25;P;;;;;;
D;218;2326829;82;20070616 01:25;V;;;;;;
D;218;2326829;82;20070616 01:25;V;;;;;;
B;218;2337813;83;20070616 01:25;;;89;RUDD RD;LEUMEAH;2560;744.7;M;20070413;20070525;235000;A;R;RESIDENCE;;AD;;0;AD151453;
C;218;2337813;83;20070616 01:25;19/24942;
D;218;2337813;83;20070616 01:25;P;;;;;;
D;218;2337813;83;20070616 01:25;V;;;;;;
B;218;2321582;84;20070616 01:25;;;7;JARLEY PL;AMBARVALE;2560;610;M;20070323;20070531;280000;A;R;RESIDENCE;;ER;;0;AD169041;
C;218;2321582;84;20070616 01:25;666/262757;
D;218;2321582;84;20070616 01:25;P;;;;;;
D;218;2321582;84;20070616 01:25;P;;;;;;
D;218;2321582;84;20070616 01:25;V;;;;;;
B;218;2330195;85;20070616 01:25;;;11;MISIMA PL;GLENFIELD;2167;559.1;M;20070403;20070405;400000;A;R;RESIDENCE;;EB;;0;AD150516;
C;218;2330195;85;20070616 01:25;206/255974;
D;218;2330195;85;20070616 01:25;P;;;;;;
D;218;2330195;85;20070616 01:25;P;;;;;;
D;218;2330195;85;20070616 01:25;V;;;;;;
B;218;2327514;86;20070616 01:25;;;13;MACKILLOP CRES;ST HELENS PARK;2560;454.9;M;20070322;20070523;259300;A;R;RESIDENCE;;AG;;0;AD161191;
C;218;2327514;86;20070616 01:25;3009/817414;
D;218;2327514;86;20070616 01:25;P;;;;;;
D;218;2327514;86;20070616 01:25;P;;;;;;
D;218;2327514;86;20070616 01:25;V;;;;;;
D;218;2327514;86;20070616 01:25;V;;;;;;
B;218;2327520;87;20070616 01:25;;;24;MACKINNON ST;ST HELENS PARK;2560;622.5;M;20070407;20070524;350000;A;R;RESIDENCE;;AG;;0;AD167640;
C;218;2327520;87;20070616 01:25;5005/810721;
D;218;2327520;87;20070616 01:25;P;;;;;;
D;218;2327520;87;20070616 01:25;V;;;;;;
D;218;2327520;87;20070616 01:25;V;;;;;;
B;218;2330330;88;20070616 01:25;;;4;MOFFAT PL;MINTO;2566;598.1;M;20070325;20070510;280000;A;R;RESIDENCE;;AC;;0;AD159287;
C;218;2330330;88;20070616 01:25;47/258410;
D;218;2330330;88;20070616 01:25;P;;;;;;
D;218;2330330;88;20070616 01:25;P;;;;;;
D;218;2330330;88;20070616 01:25;V;;;;;;
B;218;2330389;89;20070616 01:25;;;4;MONCRIEFF CL;ST HELENS PARK;2560;409.5;M;20070329;20070507;235000;A;R;RESIDENCE;;AG;;0;AD161173;
C;218;2330389;89;20070616 01:25;137/809550;
D;218;2330389;89;20070616 01:25;P;;;;;;
D;218;2330389;89;20070616 01:25;V;;;;;;
B;218;2319585;90;20070616 01:25;;;131;HERITAGE WAY;GLEN ALPINE;2560;860.6;M;20070418;20070530;435000;A;R;RESIDENCE;;AQ;;0;AD167012;
C;218;2319585;90;20070616 01:25;1436/846298;
D;218;2319585;90;20070616 01:25;P;;;;;;
D;218;2319585;90;20070616 01:25;V;;;;;;
D;218;2319585;90;20070616 01:25;V;;;;;;
B;218;2324923;91;20070616 01:25;;;20;LAWN AVE;BRADBURY;2560;588;M;20070314;20070430;205000;A;R;RESIDENCE;;EQ;;0;AD144626;
C;218;2324923;91;20070616 01:25;55/224381;
D;218;2324923;91;20070616 01:25;P;;;;;;
D;218;2324923;91;20070616 01:25;P;;;;;;
D;218;2324923;91;20070616 01:25;V;;;;;;
B;218;2324927;92;20070616 01:25;;;12;LAWN AVE;BRADBURY;2560;613.4;M;20070330;20070517;230000;A;R;RESIDENCE;;EQ;;0;AD142590;
C;218;2324927;92;20070616 01:25;59/224381;
D;218;2324927;92;20070616 01:25;P;;;;;;
D;218;2324927;92;20070616 01:25;P;;;;;;
D;218;2324927;92;20070616 01:25;V;;;;;;
B;218;2327617;93;20070616 01:25;;;16;MCLAUGHLIN CCT;BRADBURY;2560;618.7;M;20070315;20070521;363000;A;R;RESIDENCE;;EQ;;0;AD162656;
C;218;2327617;93;20070616 01:25;45/1012850;
D;218;2327617;93;20070616 01:25;P;;;;;;
D;218;2327617;93;20070616 01:25;P;;;;;;
D;218;2327617;93;20070616 01:25;V;;;;;;
D;218;2327617;93;20070616 01:25;V;;;;;;
B;218;2338576;94;20070616 01:25;;;210;ST JOHNS RD;BRADBURY;2560;632.3;M;20070403;20070515;280000;A;R;RESIDENCE;;EQ;;0;AD136115;
C;218;2338576;94;20070616 01:25;67/225524;
D;218;2338576;94;20070616 01:25;P;;;;;;
D;218;2338576;94;20070616 01:25;V;;;;;;
D;218;2338576;94;20070616 01:25;V;;;;;;
B;218;2325194;95;20070616 01:25;;;3;LEON PL;INGLEBURN;2565;664.2;M;20070401;20070515;370000;A;R;RESIDENCE;;EE;;0;AD171551;
C;218;2325194;95;20070616 01:25;310/259560;
D;218;2325194;95;20070616 01:25;P;;;;;;
D;218;2325194;95;20070616 01:25;P;;;;;;
D;218;2325194;95;20070616 01:25;V;;;;;;
D;218;2325194;95;20070616 01:25;V;;;;;;
B;218;2325239;96;20070616 01:25;;;41;LEUMEAH RD;LEUMEAH;2560;556.4;M;20070328;20070516;300000;A;R;RESIDENCE;;EP;;0;AD136596;
C;218;2325239;96;20070616 01:25;8/39438;
D;218;2325239;96;20070616 01:25;P;;;;;;
D;218;2325239;96;20070616 01:25;V;;;;;;
B;218;2336068;97;20070616 01:25;;;226;QUEEN ST;CAMPBELLTOWN;2560;5612;M;20060801;20070515;14800000;B;3;SHOPS;;BB;;0;AD131453;
C;218;2336068;97;20070616 01:25;1247/864889;
D;218;2336068;97;20070616 01:25;P;;;;;;
D;218;2336068;97;20070616 01:25;V;;;;;;
B;218;2336069;98;20070616 01:25;;;218;QUEEN ST;CAMPBELLTOWN;2560;967.3;M;20060801;20070515;14800000;B;3;SHOPS;;BA;;0;AD131453;
C;218;2336069;98;20070616 01:25;1, 5, 6/232455 3/811086;
D;218;2336069;98;20070616 01:25;P;;;;;;
D;218;2336069;98;20070616 01:25;V;;;;;;
B;218;2320021;99;20070616 01:25;;;63;HODDLE AVE;BRADBURY;2560;714.5;M;20070404;20070529;252000;A;R;RESIDENCE;;AD;;0;AD168730;
C;218;2320021;99;20070616 01:25;507/27395;
D;218;2320021;99;20070616 01:25;P;;;;;;
D;218;2320021;99;20070616 01:25;V;;;;;;
B;218;2330884;100;20070616 01:25;;;14;MOUNT HUON CCT;GLEN ALPINE;2560;707.6;M;20070329;20070511;320000;A;R;RESIDENCE;;AQ;;0;AD142113;
C;218;2330884;100;20070616 01:25;203/740384;
D;218;2330884;100;20070616 01:25;P;;;;;;
D;218;2330884;100;20070616 01:25;V;;;;;;
B;218;2331041;101;20070616 01:25;;;16;MULGARA PL;ST HELENS PARK;2560;573.4;M;20070330;20070514;272500;A;R;RESIDENCE;;AF;;0;AD138997;
C;218;2331041;101;20070616 01:25;52/715266;
D;218;2331041;101;20070616 01:25;P;;;;;;
D;218;2331041;101;20070616 01:25;P;;;;;;
D;218;2331041;101;20070616 01:25;V;;;;;;
D;218;2331041;101;20070616 01:25;V;;;;;;
B;218;2983360;102;20070616 01:25;;;37 A;EUROKA ST;INGLEBURN;2565;224.8;M;20070420;20070601;307000;A;R;RESIDENCE;;EF;;0;AD170348;
C;218;2983360;102;20070616 01:25;50/1052116;
D;218;2983360;102;20070616 01:25;P;;;;;;
D;218;2983360;102;20070616 01:25;P;;;;;;
D;218;2983360;102;20070616 01:25;V;;;;;;
B;218;3012794;103;20070616 01:25;;;18;BUSCH PL;ST HELENS PARK;2560;555.9;M;20070415;20070528;421000;A;R;RESIDENCE;;AG;;0;AD156261;
C;218;3012794;103;20070616 01:25;4109/1056086;
D;218;3012794;103;20070616 01:25;P;;;;;;
D;218;3012794;103;20070616 01:25;P;;;;;;
D;218;3012794;103;20070616 01:25;V;;;;;;
B;218;3184663;104;20070616 01:25;;;27;MARGARET ST;MINTO;2566;430;M;20070423;20070530;430000;A;R;RESIDENCE;;AB;;0;AD166129;
C;218;3184663;104;20070616 01:25;35/11/13341;
D;218;3184663;104;20070616 01:25;P;;;;;;
D;218;3184663;104;20070616 01:25;P;;;;;;
D;218;3184663;104;20070616 01:25;V;;;;;;
D;218;3184663;104;20070616 01:25;V;;;;;;
B;218;3224157;105;20070616 01:25;;9;19;AERO RD;INGLEBURN;2565;;;20070405;20070510;1180000;;3;COMMERCIAL;9;;;0;AD160900;
C;218;3224157;105;20070616 01:25;9/SP76296;
D;218;3224157;105;20070616 01:25;P;;;;;;
D;218;3224157;105;20070616 01:25;V;;;;;;
B;218;3281075;106;20070616 01:25;;20 A;541;PEMBROKE RD;LEUMEAH;2560;;;20070424;20070511;199000;;R;RESIDENCE;51;;;0;AD151201;
C;218;3281075;106;20070616 01:25;51/SP77524;
D;218;3281075;106;20070616 01:25;P;;;;;;
D;218;3281075;106;20070616 01:25;V;;;;;;
B;218;3281075;107;20070616 01:25;;39 A;541;PEMBROKE RD;LEUMEAH;2560;;;20070323;20070504;199000;;R;RESIDENCE;70;;;0;AD135332;
C;218;3281075;107;20070616 01:25;70/SP77524;
D;218;3281075;107;20070616 01:25;P;;;;;;
D;218;3281075;107;20070616 01:25;V;;;;;;
B;218;3286764;108;20070616 01:25;;;8;NEVA ST;GLENFIELD;2167;338.4;M;20070404;20070502;375000;;R;RESIDENCE;;;;0;AD160898;
C;218;3286764;108;20070616 01:25;68/270460;
D;218;3286764;108;20070616 01:25;P;;;;;;
D;218;3286764;108;20070616 01:25;P;;;;;;
D;218;3286764;108;20070616 01:25;V;;;;;;
D;218;3286764;108;20070616 01:25;V;;;;;;
B;218;3286770;109;20070616 01:25;;;4;GLATTON RD;GLENFIELD;2167;224.4;M;20070424;20070521;350000;;R;RESIDENCE;;;;0;AD157789;
C;218;3286770;109;20070616 01:25;74/270460;
D;218;3286770;109;20070616 01:25;P;;;;;;
D;218;3286770;109;20070616 01:25;V;;;;;;
D;218;3286770;109;20070616 01:25;V;;;;;;
B;218;3286780;110;20070616 01:25;;;14;GLATTON RD;GLENFIELD;2167;345.8;M;20070416;20070518;435000;;R;RESIDENCE;;;;0;AD152441;
C;218;3286780;110;20070616 01:25;84/270460;
D;218;3286780;110;20070616 01:25;P;;;;;;
D;218;3286780;110;20070616 01:25;V;;;;;;
D;218;3286780;110;20070616 01:25;V;;;;;;
B;218;3281075;111;20070616 01:25;;8 F;541;PEMBROKE RD;LEUMEAH;2560;;;20070306;20070417;295000;;R;RESIDENCE;11;;;0;AD158198;
C;218;3281075;111;20070616 01:25;11/SP77523;
D;218;3281075;111;20070616 01:25;P;;;;;;
D;218;3281075;111;20070616 01:25;P;;;;;;
D;218;3281075;111;20070616 01:25;V;;;;;;
B;218;3281075;112;20070616 01:25;;6 A;541;PEMBROKE RD;LEUMEAH;2560;;;20070504;20070525;310000;;R;RESIDENCE;37;;;0;AD151244;
C;218;3281075;112;20070616 01:25;37/SP77524;
D;218;3281075;112;20070616 01:25;P;;;;;;
D;218;3281075;112;20070616 01:25;V;;;;;;
B;218;3294946;113;20070616 01:25;SUITE R7;;4;HYDE PDE;CAMPBELLTOWN;2560;;;20070405;20070517;435000;;3;INDUSTRIAL/CO;7;;;0;AD135395;
C;218;3294946;113;20070616 01:25;7/SP78340;
D;218;3294946;113;20070616 01:25;P;;;;;;
D;218;3294946;113;20070616 01:25;P;;;;;;
D;218;3294946;113;20070616 01:25;V;;;;;;
B;218;3294946;114;20070616 01:25;;10;4;HYDE PDE;CAMPBELLTOWN;2560;;;20070509;20070523;480000;;3;COMMERCIAL;30;;;0;AD155461;
C;218;3294946;114;20070616 01:25;30/SP78340;
D;218;3294946;114;20070616 01:25;P;;;;;;
D;218;3294946;114;20070616 01:25;P;;;;;;
D;218;3294946;114;20070616 01:25;V;;;;;;
B;218;3294946;115;20070616 01:25;STORAGE;;4;HYDE PDE;CAMPBELLTOWN;2560;;;20070405;20070517;435000;;3;INDUSTRIAL/CO;102;;;0;AD135395;
C;218;3294946;115;20070616 01:25;102/SP78340;
D;218;3294946;115;20070616 01:25;P;;;;;;
D;218;3294946;115;20070616 01:25;P;;;;;;
D;218;3294946;115;20070616 01:25;V;;;;;;
B;218;3307291;116;20070616 01:25;;8 G;42;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20070306;20070502;3250000;;3;COMMERCIAL;2;;;0;AD147074;
C;218;3307291;116;20070616 01:25;2/SP78688;
D;218;3307291;116;20070616 01:25;P;;;;;;
D;218;3307291;116;20070616 01:25;V;;;;;;
B;218;3307291;117;20070616 01:25;;9;42;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20061213;20070511;320000;;3;COMMERCIAL;15;;;0;AD142496;
C;218;3307291;117;20070616 01:25;15/SP78688;
D;218;3307291;117;20070616 01:25;P;;;;;;
D;218;3307291;117;20070616 01:25;V;;;;;;
B;218;3307291;118;20070616 01:25;;11;42;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20070129;20070502;425790;;3;COMMERCIAL;17;;;0;AD145793;
C;218;3307291;118;20070616 01:25;17/SP78688;
D;218;3307291;118;20070616 01:25;P;;;;;;
D;218;3307291;118;20070616 01:25;V;;;;;;
Z;592;118;118;354;
