A;207;20070516 01:18;VALNET;
B;207;2020428;77;20070516 01:18;;;30;YARRA RD;PHILLIP BAY;2036;670.3;M;20070316;20070427;635000;A;R;RESIDENCE;;AT;;0;AD89642;
C;207;2020428;77;20070516 01:18;342/752015;
D;207;2020428;77;20070516 01:18;P;;;;;;
D;207;2020428;77;20070516 01:18;P;;;;;;
D;207;2020428;77;20070516 01:18;V;;;;;;
D;207;2020428;77;20070516 01:18;V;;;;;;
B;207;2004316;78;20070516 01:18;;;96;LITTLE BAY RD;CHIFLEY;2036;600.7;M;20070122;20070413;662000;A;R;RESIDENCE;;AP;;0;AD85199;
C;207;2004316;78;20070516 01:18;3777/752015;
D;207;2004316;78;20070516 01:18;P;;;;;;
D;207;2004316;78;20070516 01:18;P;;;;;;
D;207;2004316;78;20070516 01:18;V;;;;;;
D;207;2004316;78;20070516 01:18;V;;;;;;
B;207;2015238;79;20070516 01:18;;;50;ROYAL ST;MAROUBRA;2035;461.6;M;20070202;20070413;1810000;A;R;RESIDENCE;;CX;;0;AD72458;
C;207;2015238;79;20070516 01:18;1/983774;
D;207;2015238;79;20070516 01:18;P;;;;;;
D;207;2015238;79;20070516 01:18;V;;;;;;
B;207;2004500;80;20070516 01:18;;;17;LUCAS AVE;MALABAR;2036;657.6;M;20061222;20070402;805000;A;R;RESIDENCE;;AR;;0;AD66077;
C;207;2004500;80;20070516 01:18;30/9/244782;
D;207;2004500;80;20070516 01:18;P;;;;;;
D;207;2004500;80;20070516 01:18;P;;;;;;
D;207;2004500;80;20070516 01:18;V;;;;;;
B;207;2007161;81;20070516 01:18;;;3;MARVILLE AVE;KINGSFORD;2032;247.2;M;20070216;20070427;607500;A;R;RESIDENCE;;AF;;0;AD84989;
C;207;2007161;81;20070516 01:18;2/864789;
D;207;2007161;81;20070516 01:18;P;;;;;;
D;207;2007161;81;20070516 01:18;P;;;;;;
D;207;2007161;81;20070516 01:18;V;;;;;;
D;207;2007161;81;20070516 01:18;V;;;;;;
B;207;2009799;82;20070516 01:18;;1;104;MOUNT ST;COOGEE;2034;;;20070307;20070416;491000;;R;RESIDENCE;19;;;0;AD71065;
C;207;2009799;82;20070516 01:18;19/SP14595;
D;207;2009799;82;20070516 01:18;P;;;;;;
D;207;2009799;82;20070516 01:18;V;;;;;;
B;207;2009845;83;20070516 01:18;;18;94;MOUNT ST;COOGEE;2034;;;20070302;20070413;310000;;R;RESIDENCE;18;;;0;AD81005;
C;207;2009845;83;20070516 01:18;18/SP11086;
D;207;2009845;83;20070516 01:18;P;;;;;;
D;207;2009845;83;20070516 01:18;V;;;;;;
B;207;2012838;84;20070516 01:18;;;2;PERRY ST;MATRAVILLE;2036;727.2;M;20070323;20070420;891000;I;V;VACANT LAND;;ZM;;0;AD89888;
C;207;2012838;84;20070516 01:18;8/1/11235;
D;207;2012838;84;20070516 01:18;P;;;;;;
D;207;2012838;84;20070516 01:18;V;;;;;;
B;207;2012847;85;20070516 01:18;;1;30;PERRY ST;MATRAVILLE;2036;;;20070221;20070404;1000000;;3;FACTORY;1;;;0;AD42098;
C;207;2012847;85;20070516 01:18;1/SP34610;
D;207;2012847;85;20070516 01:18;P;;;;;;
D;207;2012847;85;20070516 01:18;V;;;;;;
B;207;2012991;86;20070516 01:18;;;4;PETERS PL;MAROUBRA;2035;246.6;M;20070313;20070424;735000;A;R;RESIDENCE;;AN;;0;AD94575;
C;207;2012991;86;20070516 01:18;252/231907;
D;207;2012991;86;20070516 01:18;P;;;;;;
D;207;2012991;86;20070516 01:18;P;;;;;;
D;207;2012991;86;20070516 01:18;V;;;;;;
D;207;2012991;86;20070516 01:18;V;;;;;;
B;207;2013092;87;20070516 01:18;;3;27;PINE ST;RANDWICK;2031;;;20070315;20070420;400000;;R;RESIDENCE;3;;;0;AD80684;
C;207;2013092;87;20070516 01:18;3/SP11419;
D;207;2013092;87;20070516 01:18;P;;;;;;
D;207;2013092;87;20070516 01:18;P;;;;;;
D;207;2013092;87;20070516 01:18;V;;;;;;
B;207;2838536;88;20070516 01:18;;16;40;HOUSTON RD;KINGSFORD;2032;71;M;20070228;20070329;330500;;R;RESIDENCE;16;;;0;AD65139;
C;207;2838536;88;20070516 01:18;16/SP64638;
D;207;2838536;88;20070516 01:18;P;;;;;;
D;207;2838536;88;20070516 01:18;P;;;;;;
D;207;2838536;88;20070516 01:18;V;;;;;;
D;207;2838536;88;20070516 01:18;V;;;;;;
B;207;1974090;89;20070516 01:18;;26;35;ALISON RD;KENSINGTON;2033;;;20070223;20070410;200000;;R;RESIDENCE;26;;;0;AD63296;
C;207;1974090;89;20070516 01:18;26/SP64514;
D;207;1974090;89;20070516 01:18;P;;;;;;
D;207;1974090;89;20070516 01:18;P;;;;;;
D;207;1974090;89;20070516 01:18;V;;;;;;
D;207;1974090;89;20070516 01:18;V;;;;;;
B;207;2848490;90;20070516 01:18;;;676;MALABAR RD;MAROUBRA;2035;354.1;M;20070221;20070412;910000;A;R;RESIDENCE;;AN;;0;AD91220;
C;207;2848490;90;20070516 01:18;2/1022023;
D;207;2848490;90;20070516 01:18;P;;;;;;
D;207;2848490;90;20070516 01:18;P;;;;;;
D;207;2848490;90;20070516 01:18;V;;;;;;
D;207;2848490;90;20070516 01:18;V;;;;;;
B;207;1996662;91;20070516 01:18;;3;7;FLOOD ST;CLOVELLY;2031;;;20070315;20070419;1231000;;R;RESIDENCE;3;;;0;AD91499;
C;207;1996662;91;20070516 01:18;3/SP67101;
D;207;1996662;91;20070516 01:18;P;;;;;;
D;207;1996662;91;20070516 01:18;V;;;;;;
B;207;3122459;92;20070516 01:18;;3;94;YORKTOWN PDE;MAROUBRA;2035;;;20070305;20070413;329700;;R;RESIDENCE;3;;;0;AD88861;
C;207;3122459;92;20070516 01:18;3/SP73388;
D;207;3122459;92;20070516 01:18;P;;;;;;
D;207;3122459;92;20070516 01:18;V;;;;;;
B;207;3064862;93;20070516 01:18;;2;74;WILLIS ST;KINGSFORD;2032;;;20070220;20070403;440000;;R;RESIDENCE;5;;;0;AD64754;
C;207;3064862;93;20070516 01:18;5/SP71407;
D;207;3064862;93;20070516 01:18;P;;;;;;
D;207;3064862;93;20070516 01:18;V;;;;;;
B;207;3144544;94;20070516 01:18;;3;53;FRENCHMANS RD;RANDWICK;2031;;;20070305;20070416;265000;;R;RESIDENCE;3;;;0;AD81088;
C;207;3144544;94;20070516 01:18;3/SP73982;
D;207;3144544;94;20070516 01:18;P;;;;;;
D;207;3144544;94;20070516 01:18;V;;;;;;
B;207;3159730;95;20070516 01:18;;3;37;MIDWAY DR;MAROUBRA;2035;;;20070214;20070416;270000;;R;RESIDENCE;3;;;0;AD64865;
C;207;3159730;95;20070516 01:18;3/SP74563;
D;207;3159730;95;20070516 01:18;P;;;;;;
D;207;3159730;95;20070516 01:18;V;;;;;;
B;207;3160391;96;20070516 01:18;;2;2;FRANCES ST;RANDWICK;2031;88;M;20070119;20070307;430000;;R;RESIDENCE;2;;;0;AD84627;
C;207;3160391;96;20070516 01:18;2/SP74533;
D;207;3160391;96;20070516 01:18;P;;;;;;
D;207;3160391;96;20070516 01:18;V;;;;;;
B;207;3211275;97;20070516 01:18;;201;717;ANZAC PDE;MAROUBRA;2035;;;20070221;20070401;431000;;V;VACANT LAND;10;;;0;AD64815;
C;207;3211275;97;20070516 01:18;10/SP74378;
D;207;3211275;97;20070516 01:18;P;;;;;;
D;207;3211275;97;20070516 01:18;P;;;;;;
D;207;3211275;97;20070516 01:18;V;;;;;;
D;207;3211275;97;20070516 01:18;V;;;;;;
B;207;3211275;98;20070516 01:18;;301;717;ANZAC PDE;MAROUBRA;2035;;;20070209;20070323;372000;;R;RESIDENCE;36;;;0;AD80280;
C;207;3211275;98;20070516 01:18;36/SP74378;
D;207;3211275;98;20070516 01:18;P;;;;;;
D;207;3211275;98;20070516 01:18;V;;;;;;
B;207;3227884;99;20070516 01:18;;5;53;HELENA ST;RANDWICK;2031;;;20070228;20070411;495000;;R;RESIDENCE;5;;;0;AD81450;
C;207;3227884;99;20070516 01:18;5/SP76392;
D;207;3227884;99;20070516 01:18;P;;;;;;
D;207;3227884;99;20070516 01:18;V;;;;;;
B;207;3224361;100;20070516 01:18;;7;5;MAROUBRA RD;MAROUBRA;2035;;;20070410;20070413;430000;;R;RESIDENCE;71;;;0;AD83648;
C;207;3224361;100;20070516 01:18;71/SP75824;
D;207;3224361;100;20070516 01:18;P;;;;;;
D;207;3224361;100;20070516 01:18;V;;;;;;
B;207;3224361;101;20070516 01:18;;21;5;MAROUBRA RD;MAROUBRA;2035;;;20070307;20070419;375000;;R;RESIDENCE;85;;;0;AD75706;
C;207;3224361;101;20070516 01:18;85/SP75824;
D;207;3224361;101;20070516 01:18;P;;;;;;
D;207;3224361;101;20070516 01:18;V;;;;;;
B;207;3278162;102;20070516 01:18;;;8;MEYLER CL;LITTLE BAY;2036;693.5;M;20061117;20070420;2100000;A;V;VACANT LAND;;AT;;0;AD80131;
C;207;3278162;102;20070516 01:18;23/286017;
D;207;3278162;102;20070516 01:18;P;;;;;;
D;207;3278162;102;20070516 01:18;V;;;;;;
B;207;3281889;103;20070516 01:18;;202;101;DONCASTER AVE;KENSINGTON;2033;;;20040810;20070424;395000;;R;RESIDENCE;23;;;0;AD84417;
C;207;3281889;103;20070516 01:18;23/SP77938;
D;207;3281889;103;20070516 01:18;P;;;;;;
D;207;3281889;103;20070516 01:18;P;;;;;;
D;207;3281889;103;20070516 01:18;V;;;;;;
B;207;3281889;104;20070516 01:18;;503;101;DONCASTER AVE;KENSINGTON;2033;;;20040531;20061121;1020685;;R;RESIDENCE;114;;;0;AD68341;
C;207;3281889;104;20070516 01:18;114/SP77938;
D;207;3281889;104;20070516 01:18;P;;;;;;
D;207;3281889;104;20070516 01:18;V;;;;;;
B;207;3305461;105;20070516 01:18;;;187 B;FITZGERALD AVE;MAROUBRA;2035;;;20070227;20070418;750000;;R;RESIDENCE;2;;;0;AD92874;
C;207;3305461;105;20070516 01:18;2/SP78704;
D;207;3305461;105;20070516 01:18;P;;;;;;
D;207;3305461;105;20070516 01:18;V;;;;;;
B;207;3290304;106;20070516 01:18;;111;2;ALBERT ST;RANDWICK;2031;;;20070312;20070330;450000;;R;RESIDENCE;11;;;0;AD84877;
C;207;3290304;106;20070516 01:18;11/SP78101;
D;207;3290304;106;20070516 01:18;P;;;;;;
D;207;3290304;106;20070516 01:18;V;;;;;;
B;207;3290304;107;20070516 01:18;;307;2;ALBERT ST;RANDWICK;2031;;;20060524;20070405;475000;;R;RESIDENCE;35;;;0;AD64003;
C;207;3290304;107;20070516 01:18;35/SP78101;
D;207;3290304;107;20070516 01:18;P;;;;;;
D;207;3290304;107;20070516 01:18;V;;;;;;
B;207;3303877;108;20070516 01:18;;4;22;MINNEAPOLIS CRES;MAROUBRA;2035;;;20061222;20070420;590000;;R;RESIDENCE;4;;;0;AD90811;
C;207;3303877;108;20070516 01:18;4/SP78497;
D;207;3303877;108;20070516 01:18;P;;;;;;
D;207;3303877;108;20070516 01:18;P;;;;;;
D;207;3303877;108;20070516 01:18;V;;;;;;
Z;527;108;108;309;
