A;218;20070316 01:19;VALNET;
D;218;2323751;73;20070316 01:20;P;;;;;;
D;218;2323751;73;20070316 01:20;P;;;;;;
D;218;2323751;73;20070316 01:20;V;;;;;;
D;218;2323751;73;20070316 01:20;V;;;;;;
B;218;2332051;74;20070316 01:20;;;21;NORMANDY TCE;LEUMEAH;2560;562;M;20070223;20070223;60000;A;R;RESIDENCE;;EP;;50;AC970736;
C;218;2332051;74;20070316 01:20;58/258126;
D;218;2332051;74;20070316 01:20;P;;;;;;
D;218;2332051;74;20070316 01:20;P;;;;;;
D;218;2332051;74;20070316 01:20;V;;;;;;
D;218;2332051;74;20070316 01:20;V;;;;;;
D;218;2332051;74;20070316 01:20;V;;;;;;
D;218;2332051;74;20070316 01:20;V;;;;;;
D;218;2332051;74;20070316 01:20;V;;;;;;
D;218;2332051;74;20070316 01:20;V;;;;;;
B;218;2326716;75;20070316 01:20;;;51;LORENZO CRES;ROSEMEADOW;2560;733.3;M;20061219;20070212;260000;A;R;RESIDENCE;;ER;;0;AC969056;
C;218;2326716;75;20070316 01:20;3033/703420;
D;218;2326716;75;20070316 01:20;P;;;;;;
D;218;2326716;75;20070316 01:20;V;;;;;;
B;218;2332169;76;20070316 01:20;;;151;NORTH STEYNE RD;WOODBINE;2560;608.7;M;20061128;20070125;270000;A;R;RESIDENCE;;ES;;0;AC923444;
C;218;2332169;76;20070316 01:20;153/259077;
D;218;2332169;76;20070316 01:20;P;;;;;;
D;218;2332169;76;20070316 01:20;P;;;;;;
D;218;2332169;76;20070316 01:20;V;;;;;;
D;218;2332169;76;20070316 01:20;V;;;;;;
B;218;2321475;77;20070316 01:20;;;5;JAF PL;BLAIRMOUNT;2559;1200;M;20070202;20070302;400000;A;R;RESIDENCE;;AJ;;0;AC981185;
C;218;2321475;77;20070316 01:20;39/262729;
D;218;2321475;77;20070316 01:20;P;;;;;;
D;218;2321475;77;20070316 01:20;V;;;;;;
D;218;2321475;77;20070316 01:20;V;;;;;;
D;218;2321475;77;20070316 01:20;V;;;;;;
D;218;2321475;77;20070316 01:20;V;;;;;;
B;218;2321630;78;20070316 01:20;;;5;JARRAH AVE;BRADBURY;2560;556.4;M;20070103;20070214;145000;A;R;RESIDENCE;;EQ;;0;AC957501;
C;218;2321630;78;20070316 01:20;829/238849;
D;218;2321630;78;20070316 01:20;P;;;;;;
D;218;2321630;78;20070316 01:20;V;;;;;;
D;218;2321630;78;20070316 01:20;V;;;;;;
D;218;2321630;78;20070316 01:20;V;;;;;;
B;218;2337854;79;20070316 01:20;;13;43;RUDD RD;LEUMEAH;2560;;;20070206;20070302;178000;;R;RESIDENCE;13;;;0;AC986399;
C;218;2337854;79;20070316 01:20;13/SP20196;
D;218;2337854;79;20070316 01:20;P;;;;;;
D;218;2337854;79;20070316 01:20;P;;;;;;
D;218;2337854;79;20070316 01:20;V;;;;;;
B;218;2319038;80;20070316 01:20;;;1;HARTLEY PL;RUSE;2560;841;M;20070212;20070302;300000;A;R;RESIDENCE;;EN;;0;AC982767;
C;218;2319038;80;20070316 01:20;16/243294;
D;218;2319038;80;20070316 01:20;P;;;;;;
D;218;2319038;80;20070316 01:20;P;;;;;;
D;218;2319038;80;20070316 01:20;V;;;;;;
D;218;2319038;80;20070316 01:20;V;;;;;;
B;218;2321726;81;20070316 01:20;;;5;JIBBON PL;WOODBINE;2560;969.6;M;20070202;20070301;260000;A;R;RESIDENCE;;ES;;0;AC979457;
C;218;2321726;81;20070316 01:20;20/776225;
D;218;2321726;81;20070316 01:20;P;;;;;;
D;218;2321726;81;20070316 01:20;V;;;;;;
D;218;2321726;81;20070316 01:20;V;;;;;;
D;218;2321726;81;20070316 01:20;V;;;;;;
D;218;2321726;81;20070316 01:20;V;;;;;;
B;218;2332683;82;20070316 01:20;;8;61;OLD KENT RD;RUSE;2560;;;20070111;20070301;215000;;R;RESIDENCE;8;;;0;AC979641;
C;218;2332683;82;20070316 01:20;8/SP30092;
D;218;2332683;82;20070316 01:20;P;;;;;;
D;218;2332683;82;20070316 01:20;V;;;;;;
B;218;2337998;83;20070316 01:20;;3;46;RUDD RD;LEUMEAH;2560;;;20061220;20070209;211000;;V;VACANT LAND;3;;;0;AC980331;
C;218;2337998;83;20070316 01:20;3/SP22746;
D;218;2337998;83;20070316 01:20;P;;;;;;
D;218;2337998;83;20070316 01:20;P;;;;;;
D;218;2337998;83;20070316 01:20;V;;;;;;
B;218;2324716;84;20070316 01:20;;;21;LARAPINTA CRES;ST HELENS PARK;2560;564;M;20061221;20070212;244000;A;R;RESIDENCE;;AF;;0;AC950746;
C;218;2324716;84;20070316 01:20;37/263019;
D;218;2324716;84;20070316 01:20;P;;;;;;
D;218;2324716;84;20070316 01:20;V;;;;;;
B;218;2332922;85;20070316 01:20;;;4;OPREY CL;MINTO;2566;560.1;M;20061223;20070221;340000;A;R;RESIDENCE;;AA;;0;AC967139;
C;218;2332922;85;20070316 01:20;25/261541;
D;218;2332922;85;20070316 01:20;P;;;;;;
D;218;2332922;85;20070316 01:20;P;;;;;;
D;218;2332922;85;20070316 01:20;V;;;;;;
D;218;2332922;85;20070316 01:20;V;;;;;;
B;218;2324768;86;20070316 01:20;;;8;LAURISTON PL;GLEN ALPINE;2560;750;M;20061020;20061211;423000;A;R;RESIDENCE;;AQ;;0;AC964040;
C;218;2324768;86;20070316 01:20;2033/794459;
D;218;2324768;86;20070316 01:20;P;;;;;;
D;218;2324768;86;20070316 01:20;P;;;;;;
D;218;2324768;86;20070316 01:20;V;;;;;;
D;218;2324768;86;20070316 01:20;V;;;;;;
B;218;2324800;87;20070316 01:20;;9;3;LAVINIA PL;AMBARVALE;2560;;;20070118;20070302;125000;;R;RESIDENCE;9;;;0;AC979387;
C;218;2324800;87;20070316 01:20;9/SP14618;
D;218;2324800;87;20070316 01:20;P;;;;;;
D;218;2324800;87;20070316 01:20;P;;;;;;
D;218;2324800;87;20070316 01:20;V;;;;;;
B;218;2324864;88;20070316 01:20;;;1;LAWN AVE;BRADBURY;2560;562.8;M;20061127;20070119;262000;A;R;RESIDENCE;;EQ;;0;AC956928;
C;218;2324864;88;20070316 01:20;1/224381;
D;218;2324864;88;20070316 01:20;P;;;;;;
D;218;2324864;88;20070316 01:20;V;;;;;;
B;218;2327531;89;20070316 01:20;;;5;MCLAREN PL;INGLEBURN;2565;414.9;M;20070116;20070227;265000;A;R;RESIDENCE;;EE;;0;AC971527;
C;218;2327531;89;20070316 01:20;1261/832306;
D;218;2327531;89;20070316 01:20;P;;;;;;
D;218;2327531;89;20070316 01:20;V;;;;;;
B;218;2330343;90;20070316 01:20;;;1;MONA VALE PL;WOODBINE;2560;584.3;M;20070107;20070219;312000;A;R;RESIDENCE;;ES;;0;AC954631;
C;218;2330343;90;20070316 01:20;1159/260043;
D;218;2330343;90;20070316 01:20;P;;;;;;
D;218;2330343;90;20070316 01:20;V;;;;;;
B;218;2333067;91;20070316 01:20;;1;7;ORSINO PL;ROSEMEADOW;2560;;;20070120;20070305;224000;;R;RESIDENCE;1;;;0;AC985940;
C;218;2333067;91;20070316 01:20;1/SP39909;
D;218;2333067;91;20070316 01:20;P;;;;;;
D;218;2333067;91;20070316 01:20;V;;;;;;
B;218;2335663;92;20070316 01:20;;;9;PORTER ST;MINTO;2566;936.4;M;20061212;20070301;308000;A;R;RESIDENCE;;EM;;0;AC986283;
C;218;2335663;92;20070316 01:20;87/263514;
D;218;2335663;92;20070316 01:20;P;;;;;;
D;218;2335663;92;20070316 01:20;P;;;;;;
D;218;2335663;92;20070316 01:20;V;;;;;;
D;218;2335663;92;20070316 01:20;V;;;;;;
B;218;2322291;93;20070316 01:20;;;13;KANIMBLA ST;RUSE;2560;658.2;M;20070124;20070228;280000;A;R;RESIDENCE;;EN;;0;AC976392;
C;218;2322291;93;20070316 01:20;115/258335;
D;218;2322291;93;20070316 01:20;P;;;;;;
D;218;2322291;93;20070316 01:20;P;;;;;;
D;218;2322291;93;20070316 01:20;V;;;;;;
B;218;2324920;94;20070316 01:20;;;26;LAWN AVE;BRADBURY;2560;588.1;M;20070110;20070221;275000;A;R;RESIDENCE;;EQ;;0;AC981751;
C;218;2324920;94;20070316 01:20;53/224381;
D;218;2324920;94;20070316 01:20;P;;;;;;
D;218;2324920;94;20070316 01:20;P;;;;;;
D;218;2324920;94;20070316 01:20;V;;;;;;
B;218;2325014;95;20070316 01:20;;;85;LEICHHARDT ST;RUSE;2560;562.8;M;20061223;20070228;307000;A;R;RESIDENCE;;EN;;0;AC980695;
C;218;2325014;95;20070316 01:20;4/17/249599;
D;218;2325014;95;20070316 01:20;P;;;;;;
D;218;2325014;95;20070316 01:20;P;;;;;;
D;218;2325014;95;20070316 01:20;V;;;;;;
B;218;2333203;96;20070316 01:20;;22;15;O'SULLIVAN RD;LEUMEAH;2560;;;20070205;20070302;140000;;R;RESIDENCE;22;;;0;AC986397;
C;218;2333203;96;20070316 01:20;22/SP12234;
D;218;2333203;96;20070316 01:20;P;;;;;;
D;218;2333203;96;20070316 01:20;P;;;;;;
D;218;2333203;96;20070316 01:20;V;;;;;;
B;218;2319856;97;20070316 01:20;;;3;HILLSIDE PL;GLEN ALPINE;2560;804;M;20061022;20061218;440000;A;R;RESIDENCE;;AQ;;0;AC940731;
C;218;2319856;97;20070316 01:20;2216/803049;
D;218;2319856;97;20070316 01:20;P;;;;;;
D;218;2319856;97;20070316 01:20;P;;;;;;
D;218;2319856;97;20070316 01:20;V;;;;;;
D;218;2319856;97;20070316 01:20;V;;;;;;
B;218;2333431;98;20070316 01:20;;;123;OXFORD RD;INGLEBURN;2565;244.8;M;20070119;20070302;184000;A;R;RESIDENCE;;EE;;0;AC982022;
C;218;2333431;98;20070316 01:20;1/263779;
D;218;2333431;98;20070316 01:20;P;;;;;;
D;218;2333431;98;20070316 01:20;V;;;;;;
B;218;2336065;99;20070316 01:20;;;254;QUEEN ST;CAMPBELLTOWN;2560;278.2;M;20061220;20070216;781000;B;3;COMMERCIAL;;BA;;0;AC959464;
C;218;2336065;99;20070316 01:20;B/162817;
D;218;2336065;99;20070316 01:20;P;;;;;;
D;218;2336065;99;20070316 01:20;V;;;;;;
B;218;2338767;100;20070316 01:20;;;15;SALTPETRE CL;EAGLE VALE;2558;660.3;M;20070115;20070226;277000;A;R;RESIDENCE;;EH;;0;AC969963;
C;218;2338767;100;20070316 01:20;25/806479;
D;218;2338767;100;20070316 01:20;P;;;;;;
D;218;2338767;100;20070316 01:20;V;;;;;;
B;218;2322698;101;20070316 01:20;;;4;TINDALL ST;CAMPBELLTOWN;2560;2.34;H;20060914;20070131;17777000;Z;3;SHOPPING CENT;;ZD;;0;AC953834;
C;218;2322698;101;20070316 01:20;2341/830786;
D;218;2322698;101;20070316 01:20;P;;;;;;
D;218;2322698;101;20070316 01:20;V;;;;;;
B;218;2325357;102;20070316 01:20;;;10;LEWIS ST;BRADBURY;2560;556.4;M;20070123;20070306;250000;A;R;RESIDENCE;;AD;;0;AC990914;
C;218;2325357;102;20070316 01:20;13/205224;
D;218;2325357;102;20070316 01:20;P;;;;;;
D;218;2325357;102;20070316 01:20;P;;;;;;
D;218;2325357;102;20070316 01:20;V;;;;;;
D;218;2325357;102;20070316 01:20;V;;;;;;
B;218;2330830;103;20070316 01:20;;;35;MOUNT HUON CCT;GLEN ALPINE;2560;875;M;20070209;20070223;455000;A;R;RESIDENCE;;AQ;;0;AC978002;
C;218;2330830;103;20070316 01:20;609/777366;
D;218;2330830;103;20070316 01:20;P;;;;;;
D;218;2330830;103;20070316 01:20;P;;;;;;
D;218;2330830;103;20070316 01:20;V;;;;;;
B;218;2336388;104;20070316 01:20;;;4;QUOKKA PL;ST HELENS PARK;2560;560.2;M;20070121;20070302;286000;A;R;RESIDENCE;;AF;;0;AC983343;
C;218;2336388;104;20070316 01:20;2/262792;
D;218;2336388;104;20070316 01:20;P;;;;;;
D;218;2336388;104;20070316 01:20;P;;;;;;
D;218;2336388;104;20070316 01:20;V;;;;;;
B;218;2328286;105;20070316 01:20;;;14;MALVOLIO ST;ROSEMEADOW;2560;617.9;M;20070112;20070215;258000;A;R;RESIDENCE;;ER;;0;AC960515;
C;218;2328286;105;20070316 01:20;3074/787788;
D;218;2328286;105;20070316 01:20;P;;;;;;
D;218;2328286;105;20070316 01:20;V;;;;;;
D;218;2328286;105;20070316 01:20;V;;;;;;
B;218;2328398;106;20070316 01:20;;;16;MANOOKA CRES;BRADBURY;2560;619.7;M;20070102;20070228;252000;A;R;RESIDENCE;;EQ;;0;AC981789;
C;218;2328398;106;20070316 01:20;1244/241704;
D;218;2328398;106;20070316 01:20;P;;;;;;
D;218;2328398;106;20070316 01:20;V;;;;;;
B;218;2895912;107;20070316 01:20;;;7 A;CLYDESDALE DR;BLAIRMOUNT;2559;355.9;M;20070109;20070220;355000;A;R;RESIDENCE;;AJ;;0;AC969050;
C;218;2895912;107;20070316 01:20;105/1038405;
D;218;2895912;107;20070316 01:20;P;;;;;;
D;218;2895912;107;20070316 01:20;V;;;;;;
D;218;2895912;107;20070316 01:20;V;;;;;;
B;218;2984235;108;20070316 01:20;;;30;WARBY ST;CAMPBELLTOWN;2560;789.3;M;20060802;20060810;557185;V;R;RESIDENCE;;KA;;0;AC970535;
C;218;2984235;108;20070316 01:20;2/1051451;
D;218;2984235;108;20070316 01:20;P;;;;;;
D;218;2984235;108;20070316 01:20;V;;;;;;
B;218;3015568;109;20070316 01:20;;;;HENDERSON RD;INGLEBURN;2565;6298;M;20061122;20070223;3657500;S;V;VACANT LAND;;SG;;0;AC969101;
C;218;3015568;109;20070316 01:20;1/182766;
D;218;3015568;109;20070316 01:20;P;;;;;;
D;218;3015568;109;20070316 01:20;V;;;;;;
B;218;3286919;110;20070316 01:20;;;21;BLAXLAND RD;CAMPBELLTOWN;2560;3324;M;20061003;20070221;230000;I;V;VACANT LAND;;FL;;0;AC976547;
C;218;3286919;110;20070316 01:20;261/1101740;
D;218;3286919;110;20070316 01:20;P;;;;;;
D;218;3286919;110;20070316 01:20;V;;;;;;
B;218;2335572;111;20070316 01:20;;48;17;POPLAR CRES;BRADBURY;2560;;;20070208;20070216;482000;;R;RESIDENCE;48;;;0;AC953969;
C;218;2335572;111;20070316 01:20;48/SP76443;
D;218;2335572;111;20070316 01:20;P;;;;;;
D;218;2335572;111;20070316 01:20;V;;;;;;
B;218;3286779;112;20070316 01:20;;;12;GLATTON RD;GLENFIELD;2167;199.5;M;20070122;20070223;345000;;R;RESIDENCE;;;;0;AC964911;
C;218;3286779;112;20070316 01:20;83/270460;
D;218;3286779;112;20070316 01:20;P;;;;;;
D;218;3286779;112;20070316 01:20;P;;;;;;
D;218;3286779;112;20070316 01:20;V;;;;;;
D;218;3286779;112;20070316 01:20;V;;;;;;
B;218;3294399;113;20070316 01:20;;;10 C;ALEXANDER CRES;MACQUARIE FIELDS;2564;279.6;M;20070111;20070223;292000;;R;RESIDENCE;;;;0;AC967384;
C;218;3294399;113;20070316 01:20;1/1106907;
D;218;3294399;113;20070316 01:20;P;;;;;;
D;218;3294399;113;20070316 01:20;P;;;;;;
D;218;3294399;113;20070316 01:20;V;;;;;;
B;218;3294946;114;20070316 01:20;CENTRIC NEWS;11;4;HYDE PDE;CAMPBELLTOWN;2560;;;20060921;20070306;650000;;V;VACANT LAND;11;;;0;AC983758;
C;218;3294946;114;20070316 01:20;11/SP78340;
D;218;3294946;114;20070316 01:20;P;;;;;;
D;218;3294946;114;20070316 01:20;P;;;;;;
D;218;3294946;114;20070316 01:20;V;;;;;;
B;218;3294946;115;20070316 01:20;;3;4;HYDE PDE;CAMPBELLTOWN;2560;;;20050406;20070215;382725;;R;RESIDENCE;14;;;0;AC973435;
C;218;3294946;115;20070316 01:20;14/SP78340;
D;218;3294946;115;20070316 01:20;P;;;;;;
D;218;3294946;115;20070316 01:20;P;;;;;;
D;218;3294946;115;20070316 01:20;V;;;;;;
B;218;3294946;116;20070316 01:20;;5;4;HYDE PDE;CAMPBELLTOWN;2560;;;20070220;20070220;700000;;3;UNIT;16;;;0;AC971815;
C;218;3294946;116;20070316 01:20;16/SP78340;
D;218;3294946;116;20070316 01:20;P;;;;;;
D;218;3294946;116;20070316 01:20;P;;;;;;
D;218;3294946;116;20070316 01:20;P;;;;;;
D;218;3294946;116;20070316 01:20;V;;;;;;
B;218;3294946;117;20070316 01:20;;5;4;HYDE PDE;CAMPBELLTOWN;2560;;;20070220;20070220;700000;;3;UNIT;17;;;0;AC971815;
C;218;3294946;117;20070316 01:20;17/SP78340;
D;218;3294946;117;20070316 01:20;P;;;;;;
D;218;3294946;117;20070316 01:20;P;;;;;;
D;218;3294946;117;20070316 01:20;P;;;;;;
D;218;3294946;117;20070316 01:20;V;;;;;;
B;218;3294946;118;20070316 01:20;;7;4;HYDE PDE;CAMPBELLTOWN;2560;;;20070220;20070220;1371175;;3;UNIT;18;;;0;AC971780;
C;218;3294946;118;20070316 01:20;18/SP78340;
D;218;3294946;118;20070316 01:20;P;;;;;;
D;218;3294946;118;20070316 01:20;P;;;;;;
D;218;3294946;118;20070316 01:20;P;;;;;;
D;218;3294946;118;20070316 01:20;V;;;;;;
B;218;3294946;119;20070316 01:20;;7;4;HYDE PDE;CAMPBELLTOWN;2560;;;20070220;20070220;1371175;;3;UNIT;19;;;0;AC971780;
C;218;3294946;119;20070316 01:20;19/SP78340;
D;218;3294946;119;20070316 01:20;P;;;;;;
D;218;3294946;119;20070316 01:20;P;;;;;;
D;218;3294946;119;20070316 01:20;P;;;;;;
D;218;3294946;119;20070316 01:20;V;;;;;;
B;218;3294946;120;20070316 01:20;;7;4;HYDE PDE;CAMPBELLTOWN;2560;;;20070220;20070220;1371175;;3;UNIT;20;;;0;AC971780;
C;218;3294946;120;20070316 01:20;20/SP78340;
D;218;3294946;120;20070316 01:20;P;;;;;;
D;218;3294946;120;20070316 01:20;P;;;;;;
D;218;3294946;120;20070316 01:20;P;;;;;;
D;218;3294946;120;20070316 01:20;V;;;;;;
B;218;3294946;121;20070316 01:20;CENTRIC PARK CENTRAL;102;4;HYDE PDE;CAMPBELLTOWN;2560;;;20061031;20070215;350056;;3;COMMERCIAL;22;;;0;AC956720;
C;218;3294946;121;20070316 01:20;22/SP78340;
D;218;3294946;121;20070316 01:20;P;;;;;;
D;218;3294946;121;20070316 01:20;V;;;;;;
B;218;3294946;122;20070316 01:20;;3;4;HYDE PDE;CAMPBELLTOWN;2560;;;20061106;20070215;720900;;3;COMMERCIAL;23;;;0;AC962574;
C;218;3294946;122;20070316 01:20;23/SP78340;
D;218;3294946;122;20070316 01:20;P;;;;;;
D;218;3294946;122;20070316 01:20;P;;;;;;
D;218;3294946;122;20070316 01:20;V;;;;;;
B;218;3294946;123;20070316 01:20;;3;4;HYDE PDE;CAMPBELLTOWN;2560;;;20061106;20070215;720900;;3;COMMERCIAL;24;;;0;AC962574;
C;218;3294946;123;20070316 01:20;24/SP78340;
D;218;3294946;123;20070316 01:20;P;;;;;;
D;218;3294946;123;20070316 01:20;P;;;;;;
D;218;3294946;123;20070316 01:20;V;;;;;;
B;218;3294946;124;20070316 01:20;;9;4;HYDE PDE;CAMPBELLTOWN;2560;;;20050329;20070215;542300;;3;COMMERCIAL;29;;;0;AC960168;
C;218;3294946;124;20070316 01:20;29/SP78340;
D;218;3294946;124;20070316 01:20;P;;;;;;
D;218;3294946;124;20070316 01:20;V;;;;;;
B;218;3294946;125;20070316 01:20;PARK CENTRAL;111;4;HYDE PDE;CAMPBELLTOWN;2560;;;20050408;20070222;360800;;V;VACANT LAND;31;;;0;AC971630;
C;218;3294946;125;20070316 01:20;31/SP78340;
D;218;3294946;125;20070316 01:20;P;;;;;;
D;218;3294946;125;20070316 01:20;V;;;;;;
B;218;3294946;126;20070316 01:20;SUITE 112;;4;HYDE PDE;CAMPBELLTOWN;2560;;;20050408;20070222;304500;;3;COMMERCIAL;32;;;0;AC970333;
C;218;3294946;126;20070316 01:20;32/SP78340;
D;218;3294946;126;20070316 01:20;P;;;;;;
D;218;3294946;126;20070316 01:20;P;;;;;;
D;218;3294946;126;20070316 01:20;V;;;;;;
B;218;3294946;127;20070316 01:20;;17;4;HYDE PDE;CAMPBELLTOWN;2560;;;20061020;20070228;316800;;3;;37;;;0;AC974047;
C;218;3294946;127;20070316 01:20;37/SP78340;
D;218;3294946;127;20070316 01:20;P;;;;;;
D;218;3294946;127;20070316 01:20;P;;;;;;
D;218;3294946;127;20070316 01:20;V;;;;;;
B;218;3294946;128;20070316 01:20;;118;4;HYDE PDE;CAMPBELLTOWN;2560;;;20070109;20070215;308000;;3;OFFICE;38;;;0;AC989926;
C;218;3294946;128;20070316 01:20;38/SP78340;
D;218;3294946;128;20070316 01:20;P;;;;;;
D;218;3294946;128;20070316 01:20;V;;;;;;
B;218;3294946;129;20070316 01:20;;123;4;HYDE PDE;CAMPBELLTOWN;2560;;;20060605;20070214;375400;;3;COMMERCIAL;43;;;0;AC954759;
C;218;3294946;129;20070316 01:20;43/SP78340;
D;218;3294946;129;20070316 01:20;P;;;;;;
D;218;3294946;129;20070316 01:20;V;;;;;;
B;218;3294946;130;20070316 01:20;PARK CENTRAL;210;4;HYDE PDE;CAMPBELLTOWN;2560;;;20060411;20070215;2400000;;3;COMMERCIAL;53;;;0;AC974962;
C;218;3294946;130;20070316 01:20;53/SP78340;
D;218;3294946;130;20070316 01:20;P;;;;;;
D;218;3294946;130;20070316 01:20;V;;;;;;
B;218;3294946;131;20070316 01:20;PARK CENTRAL;210;4;HYDE PDE;CAMPBELLTOWN;2560;;;20060411;20070215;2400000;;3;COMMERCIAL;54;;;0;AC974962;
C;218;3294946;131;20070316 01:20;54/SP78340;
D;218;3294946;131;20070316 01:20;P;;;;;;
D;218;3294946;131;20070316 01:20;V;;;;;;
B;218;3294946;132;20070316 01:20;PARK CENTRAL;210;4;HYDE PDE;CAMPBELLTOWN;2560;;;20060411;20070215;2400000;;3;COMMERCIAL;55;;;0;AC974962;
C;218;3294946;132;20070316 01:20;55/SP78340;
D;218;3294946;132;20070316 01:20;P;;;;;;
D;218;3294946;132;20070316 01:20;V;;;;;;
B;218;3294946;133;20070316 01:20;PARK CENTRAL;210;4;HYDE PDE;CAMPBELLTOWN;2560;;;20060411;20070215;2400000;;3;COMMERCIAL;56;;;0;AC974962;
C;218;3294946;133;20070316 01:20;56/SP78340;
D;218;3294946;133;20070316 01:20;P;;;;;;
D;218;3294946;133;20070316 01:20;V;;;;;;
B;218;3294946;134;20070316 01:20;PARK CENTRAL;210;4;HYDE PDE;CAMPBELLTOWN;2560;;;20060411;20070215;2400000;;3;COMMERCIAL;57;;;0;AC974962;
C;218;3294946;134;20070316 01:20;57/SP78340;
D;218;3294946;134;20070316 01:20;P;;;;;;
D;218;3294946;134;20070316 01:20;V;;;;;;
B;218;3294946;135;20070316 01:20;PARK CENTRAL;210;4;HYDE PDE;CAMPBELLTOWN;2560;;;20060411;20070215;2400000;;3;COMMERCIAL;58;;;0;AC974962;
C;218;3294946;135;20070316 01:20;58/SP78340;
D;218;3294946;135;20070316 01:20;P;;;;;;
D;218;3294946;135;20070316 01:20;V;;;;;;
B;218;3294946;136;20070316 01:20;CENTRIC PARK CENTRAL;223;4;HYDE PDE;CAMPBELLTOWN;2560;;;20050324;20070216;357200;;V;VACANT LAND;71;;;0;AC956498;
C;218;3294946;136;20070316 01:20;71/SP78340;
D;218;3294946;136;20070316 01:20;P;;;;;;
D;218;3294946;136;20070316 01:20;V;;;;;;
B;218;3294946;137;20070316 01:20;;224;4;HYDE PDE;CAMPBELLTOWN;2560;;;20050408;20070223;246000;;3;STRATA;72;;;0;AC967976;
C;218;3294946;137;20070316 01:20;72/SP78340;
D;218;3294946;137;20070316 01:20;P;;;;;;
D;218;3294946;137;20070316 01:20;V;;;;;;
B;218;3294946;138;20070316 01:20;;314;4;HYDE PDE;CAMPBELLTOWN;2560;;;20061102;20070216;37650;;3;COMMERCIAL;90;;;0;AC989348;
C;218;3294946;138;20070316 01:20;90/SP78340;
D;218;3294946;138;20070316 01:20;P;;;;;;
D;218;3294946;138;20070316 01:20;V;;;;;;
B;218;3294946;139;20070316 01:20;;314;4;HYDE PDE;CAMPBELLTOWN;2560;;;20061102;20070216;37650;;3;COMMERCIAL;91;;;0;AC989348;
C;218;3294946;139;20070316 01:20;91/SP78340;
D;218;3294946;139;20070316 01:20;P;;;;;;
D;218;3294946;139;20070316 01:20;V;;;;;;
B;218;3294946;140;20070316 01:20;;314;4;HYDE PDE;CAMPBELLTOWN;2560;;;20061102;20070216;37650;;3;COMMERCIAL;92;;;0;AC989348;
C;218;3294946;140;20070316 01:20;92/SP78340;
D;218;3294946;140;20070316 01:20;P;;;;;;
D;218;3294946;140;20070316 01:20;V;;;;;;
B;218;3294946;141;20070316 01:20;;314;4;HYDE PDE;CAMPBELLTOWN;2560;;;20061102;20070216;37650;;3;COMMERCIAL;93;;;0;AC989348;
C;218;3294946;141;20070316 01:20;93/SP78340;
D;218;3294946;141;20070316 01:20;P;;;;;;
D;218;3294946;141;20070316 01:20;V;;;;;;
B;218;3294946;142;20070316 01:20;;314;4;HYDE PDE;CAMPBELLTOWN;2560;;;20061102;20070216;37650;;3;COMMERCIAL;94;;;0;AC989348;
C;218;3294946;142;20070316 01:20;94/SP78340;
D;218;3294946;142;20070316 01:20;P;;;;;;
D;218;3294946;142;20070316 01:20;V;;;;;;
B;218;3294946;143;20070316 01:20;;314;4;HYDE PDE;CAMPBELLTOWN;2560;;;20061102;20070216;37650;;3;COMMERCIAL;95;;;0;AC989348;
C;218;3294946;143;20070316 01:20;95/SP78340;
D;218;3294946;143;20070316 01:20;P;;;;;;
D;218;3294946;143;20070316 01:20;V;;;;;;
B;218;3294946;144;20070316 01:20;CENTRIC NEWS;11;4;HYDE PDE;CAMPBELLTOWN;2560;;;20060921;20070306;650000;;V;VACANT LAND;116;;;0;AC983758;
C;218;3294946;144;20070316 01:20;116/SP78340;
D;218;3294946;144;20070316 01:20;P;;;;;;
D;218;3294946;144;20070316 01:20;P;;;;;;
D;218;3294946;144;20070316 01:20;V;;;;;;
B;218;3294946;145;20070316 01:20;CENTRIC NEWS;11;4;HYDE PDE;CAMPBELLTOWN;2560;;;20060921;20070306;650000;;V;VACANT LAND;117;;;0;AC983758;
C;218;3294946;145;20070316 01:20;117/SP78340;
D;218;3294946;145;20070316 01:20;P;;;;;;
D;218;3294946;145;20070316 01:20;P;;;;;;
D;218;3294946;145;20070316 01:20;V;;;;;;
B;218;3294946;146;20070316 01:20;;123;4;HYDE PDE;CAMPBELLTOWN;2560;;;20060605;20070214;375400;;3;COMMERCIAL;121;;;0;AC954759;
C;218;3294946;146;20070316 01:20;121/SP78340;
D;218;3294946;146;20070316 01:20;P;;;;;;
D;218;3294946;146;20070316 01:20;V;;;;;;
B;218;3294946;147;20070316 01:20;;9;4;HYDE PDE;CAMPBELLTOWN;2560;;;20050329;20070215;542300;;3;COMMERCIAL;127;;;0;AC960168;
C;218;3294946;147;20070316 01:20;127/SP78340;
D;218;3294946;147;20070316 01:20;P;;;;;;
D;218;3294946;147;20070316 01:20;V;;;;;;
B;218;3294946;148;20070316 01:20;;9;4;HYDE PDE;CAMPBELLTOWN;2560;;;20050329;20070215;542300;;3;COMMERCIAL;128;;;0;AC960168;
C;218;3294946;148;20070316 01:20;128/SP78340;
D;218;3294946;148;20070316 01:20;P;;;;;;
D;218;3294946;148;20070316 01:20;V;;;;;;
Z;744;148;148;446;
