A;084;20070216 01:08;VALNET;
D;084;720119;75;20070216 01:09;V;;;;;;
B;084;685309;76;20070216 01:09;;;19;BARANA PDE;ROSEVILLE CHASE;2069;658.9;M;20061123;20070202;2108000;A;R;RESIDENCE;;GF;;0;AC910739;
C;084;685309;76;20070216 01:09;102/857324;
D;084;685309;76;20070216 01:09;P;;;;;;
D;084;685309;76;20070216 01:09;V;;;;;;
D;084;685309;76;20070216 01:09;V;;;;;;
B;084;696119;77;20070216 01:09;;;23;GLENDALE RD;TURRAMURRA;2074;1292;M;20061111;20070118;1065000;A;R;RESIDENCE;;GU;;0;AC888866;
C;084;696119;77;20070216 01:09;A/383008;
D;084;696119;77;20070216 01:09;P;;;;;;
D;084;696119;77;20070216 01:09;P;;;;;;
D;084;696119;77;20070216 01:09;V;;;;;;
D;084;696119;77;20070216 01:09;V;;;;;;
B;084;701522;78;20070216 01:09;;;23;KYLIE AVE;KILLARA;2071;1273;M;20061211;20070122;1985000;A;R;RESIDENCE;;GM;;0;AC904297;
C;084;701522;78;20070216 01:09;3/14922;
D;084;701522;78;20070216 01:09;P;;;;;;
D;084;701522;78;20070216 01:09;V;;;;;;
B;084;704214;79;20070216 01:09;;;3;MEADWAY CL;PYMBLE;2073;1081;M;20061205;20070125;880000;A;R;RESIDENCE;;GP;;0;AC900993;
C;084;704214;79;20070216 01:09;8/25426;
D;084;704214;79;20070216 01:09;P;;;;;;
D;084;704214;79;20070216 01:09;V;;;;;;
B;084;712296;80;20070216 01:09;;;149;ROSEDALE RD;ST IVES;2075;923.2;M;20061206;20070131;880000;A;R;RESIDENCE;;GP;;0;AC920243;
C;084;712296;80;20070216 01:09;C/373612;
D;084;712296;80;20070216 01:09;P;;;;;;
D;084;712296;80;20070216 01:09;V;;;;;;
B;084;714930;81;20070216 01:09;;;6;SUTTON PL;ST IVES;2075;999.1;M;20061114;20070202;825000;A;R;RESIDENCE;;GP;;0;AC915634;
C;084;714930;81;20070216 01:09;9/217449;
D;084;714930;81;20070216 01:09;P;;;;;;
D;084;714930;81;20070216 01:09;P;;;;;;
D;084;714930;81;20070216 01:09;V;;;;;;
B;084;693686;82;20070216 01:09;;;52;EASTERN RD;TURRAMURRA;2074;1464;M;20061201;20070103;1350000;A;R;RESIDENCE;;HB;;0;AC914739;
C;084;693686;82;20070216 01:09;25/7385;
D;084;693686;82;20070216 01:09;P;;;;;;
D;084;693686;82;20070216 01:09;V;;;;;;
D;084;693686;82;20070216 01:09;V;;;;;;
B;084;696332;83;20070216 01:09;;;80;GOLFERS PDE;PYMBLE;2073;770.4;M;20061221;20061221;1183000;A;R;RESIDENCE;;ES;;0;AC910489;
C;084;696332;83;20070216 01:09;41/14408;
D;084;696332;83;20070216 01:09;P;;;;;;
D;084;696332;83;20070216 01:09;V;;;;;;
B;084;696431;84;20070216 01:09;;;26;GOULD AVE;ST IVES CHASE;2075;929.5;M;20061201;20070117;740000;A;R;RESIDENCE;;GY;;0;AC909987;
C;084;696431;84;20070216 01:09;6/225887;
D;084;696431;84;20070216 01:09;P;;;;;;
D;084;696431;84;20070216 01:09;P;;;;;;
D;084;696431;84;20070216 01:09;V;;;;;;
D;084;696431;84;20070216 01:09;V;;;;;;
B;084;704425;85;20070216 01:09;;;24;MERLIN ST;ROSEVILLE;2069;1043;M;20061209;20070122;1082500;A;R;RESIDENCE;;GJ;;0;AC891475;
C;084;704425;85;20070216 01:09;14/A/11626;
D;084;704425;85;20070216 01:09;P;;;;;;
D;084;704425;85;20070216 01:09;V;;;;;;
B;084;712463;86;20070216 01:09;;;89;ROSEVILLE AVE;ROSEVILLE;2069;876.8;M;20070103;20070125;792000;A;R;RESIDENCE;;GE;;0;AC911141;
C;084;712463;86;20070216 01:09;1/10831;
D;084;712463;86;20070216 01:09;P;;;;;;
D;084;712463;86;20070216 01:09;P;;;;;;
D;084;712463;86;20070216 01:09;V;;;;;;
D;084;712463;86;20070216 01:09;V;;;;;;
B;084;715088;87;20070216 01:09;;;10;TANDERRA ST;WAHROONGA;2076;1296;M;20060929;20070124;980000;A;R;RESIDENCE;;EA;;0;AC919144;
C;084;715088;87;20070216 01:09;2/29580;
D;084;715088;87;20070216 01:09;P;;;;;;
D;084;715088;87;20070216 01:09;P;;;;;;
D;084;715088;87;20070216 01:09;V;;;;;;
B;084;715117;88;20070216 01:09;;;4;TAROOK AVE;TURRAMURRA;2074;1012;M;20061201;20070112;619000;A;R;RESIDENCE;;EH;;0;AC893704;
C;084;715117;88;20070216 01:09;16/3/1791;
D;084;715117;88;20070216 01:09;P;;;;;;
D;084;715117;88;20070216 01:09;P;;;;;;
D;084;715117;88;20070216 01:09;V;;;;;;
B;084;717701;89;20070216 01:09;;;11;WARRAWEE AVE;WARRAWEE;2074;2282;M;20061108;20070118;2500000;A;R;RESIDENCE;;HB;;0;AC914383;
C;084;717701;89;20070216 01:09;3, 4/578919;
D;084;717701;89;20070216 01:09;P;;;;;;
D;084;717701;89;20070216 01:09;P;;;;;;
D;084;717701;89;20070216 01:09;V;;;;;;
D;084;717701;89;20070216 01:09;V;;;;;;
B;084;699149;90;20070216 01:09;;;3;KALANG ST;KILLARA;2071;1296;M;20061207;20070111;1390000;A;R;RESIDENCE;;GM;;0;AC895097;
C;084;699149;90;20070216 01:09;5/22592;
D;084;699149;90;20070216 01:09;P;;;;;;
D;084;699149;90;20070216 01:09;P;;;;;;
D;084;699149;90;20070216 01:09;V;;;;;;
D;084;699149;90;20070216 01:09;V;;;;;;
B;084;699226;91;20070216 01:09;;;10;KAMILAROY RD;WEST PYMBLE;2073;696.7;M;20061215;20070124;660000;A;R;RESIDENCE;;ES;;0;AC897827;
C;084;699226;91;20070216 01:09;48/15953;
D;084;699226;91;20070216 01:09;P;;;;;;
D;084;699226;91;20070216 01:09;P;;;;;;
D;084;699226;91;20070216 01:09;V;;;;;;
D;084;699226;91;20070216 01:09;V;;;;;;
B;084;701875;92;20070216 01:09;;;2;LATONA ST;PYMBLE;2073;1033;M;20061102;20070118;850000;A;R;RESIDENCE;;ES;;0;AC892948;
C;084;701875;92;20070216 01:09;4/12951;
D;084;701875;92;20070216 01:09;P;;;;;;
D;084;701875;92;20070216 01:09;P;;;;;;
D;084;701875;92;20070216 01:09;V;;;;;;
B;084;704500;93;20070216 01:09;;;34;MERRIVALE RD;PYMBLE;2073;919.8;M;20061121;20070117;1050000;A;R;RESIDENCE;;GT;;0;AC887249;
C;084;704500;93;20070216 01:09;33/8125;
D;084;704500;93;20070216 01:09;P;;;;;;
D;084;704500;93;20070216 01:09;P;;;;;;
D;084;704500;93;20070216 01:09;V;;;;;;
D;084;704500;93;20070216 01:09;V;;;;;;
B;084;707151;94;20070216 01:09;;;1 A;NITHDALE ST;PYMBLE;2073;1101;M;20061020;20061208;1100000;A;R;RESIDENCE;;GT;;0;AC899528;
C;084;707151;94;20070216 01:09;2/953713;
D;084;707151;94;20070216 01:09;P;;;;;;
D;084;707151;94;20070216 01:09;P;;;;;;
D;084;707151;94;20070216 01:09;V;;;;;;
B;084;707189;95;20070216 01:09;;;13;ORINOCO ST;PYMBLE;2073;1416;M;20061209;20070119;1090000;A;R;RESIDENCE;;EN;;0;AC905750;
C;084;707189;95;20070216 01:09;2/249151;
D;084;707189;95;20070216 01:09;P;;;;;;
D;084;707189;95;20070216 01:09;P;;;;;;
D;084;707189;95;20070216 01:09;V;;;;;;
D;084;707189;95;20070216 01:09;V;;;;;;
B;084;709816;96;20070216 01:09;;3;174;PACIFIC HWY;ROSEVILLE;2069;;;20061212;20070115;395000;;R;RESIDENCE;3;;;0;AC884288;
C;084;709816;96;20070216 01:09;3/SP2965;
D;084;709816;96;20070216 01:09;P;;;;;;
D;084;709816;96;20070216 01:09;V;;;;;;
D;084;709816;96;20070216 01:09;V;;;;;;
D;084;709816;96;20070216 01:09;V;;;;;;
B;084;709816;97;20070216 01:09;;3;174;PACIFIC HWY;ROSEVILLE;2069;;;20061212;20070115;395000;;R;RESIDENCE;22;;;0;AC884288;
C;084;709816;97;20070216 01:09;22/SP2965;
D;084;709816;97;20070216 01:09;P;;;;;;
D;084;709816;97;20070216 01:09;V;;;;;;
D;084;709816;97;20070216 01:09;V;;;;;;
D;084;709816;97;20070216 01:09;V;;;;;;
B;084;712582;98;20070216 01:09;;;16;ROTHWELL ST;TURRAMURRA;2074;942.2;M;20061104;20070130;805000;A;R;RESIDENCE;;EF;;0;AC912568;
C;084;712582;98;20070216 01:09;2/259858;
D;084;712582;98;20070216 01:09;P;;;;;;
D;084;712582;98;20070216 01:09;P;;;;;;
D;084;712582;98;20070216 01:09;V;;;;;;
D;084;712582;98;20070216 01:09;V;;;;;;
B;084;715308;99;20070216 01:09;;;25;TENNYSON AVE;TURRAMURRA;2074;1031;M;20061118;20070112;952000;A;R;RESIDENCE;;GU;;0;AC890071;
C;084;715308;99;20070216 01:09;331/543770;
D;084;715308;99;20070216 01:09;P;;;;;;
D;084;715308;99;20070216 01:09;V;;;;;;
B;084;717960;100;20070216 01:09;;;9;WARRINGTON AVE;KILLARA;2071;860;M;20061215;20070125;1245000;A;R;RESIDENCE;;GL;;0;AC915193;
C;084;717960;100;20070216 01:09;2/551926;
D;084;717960;100;20070216 01:09;P;;;;;;
D;084;717960;100;20070216 01:09;P;;;;;;
D;084;717960;100;20070216 01:09;V;;;;;;
B;084;683142;101;20070216 01:09;;;38;ABINGDON RD;ROSEVILLE;2069;847.6;M;20061122;20070115;767000;A;R;RESIDENCE;;GD;;0;AC890866;
C;084;683142;101;20070216 01:09;79/13028;
D;084;683142;101;20070216 01:09;P;;;;;;
D;084;683142;101;20070216 01:09;P;;;;;;
D;084;683142;101;20070216 01:09;V;;;;;;
D;084;683142;101;20070216 01:09;V;;;;;;
B;084;691245;102;20070216 01:09;;;79;COLLINS RD;ST IVES;2075;929.5;M;20060718;20070122;852000;A;R;RESIDENCE;;GY;;0;AC904038;
C;084;691245;102;20070216 01:09;24/216600;
D;084;691245;102;20070216 01:09;P;;;;;;
D;084;691245;102;20070216 01:09;P;;;;;;
D;084;691245;102;20070216 01:09;V;;;;;;
B;084;704655;103;20070216 01:09;;;34;MIDDLE HARBOUR RD;LINDFIELD;2070;943.3;M;20060909;20070112;1510000;A;R;RESIDENCE;;GE;;0;AC896938;
C;084;704655;103;20070216 01:09;5/17373;
D;084;704655;103;20070216 01:09;P;;;;;;
D;084;704655;103;20070216 01:09;P;;;;;;
D;084;704655;103;20070216 01:09;V;;;;;;
D;084;704655;103;20070216 01:09;V;;;;;;
B;084;704729;104;20070216 01:09;;;123;MIDDLE HARBOUR RD;LINDFIELD;2070;970.8;M;20061125;20061219;1310000;A;R;RESIDENCE;;GJ;;0;AC890320;
C;084;704729;104;20070216 01:09;A/325517;
D;084;704729;104;20070216 01:09;P;;;;;;
D;084;704729;104;20070216 01:09;P;;;;;;
D;084;704729;104;20070216 01:09;V;;;;;;
B;084;683358;105;20070216 01:09;;;40;ADDISON AVE;ROSEVILLE;2069;696.7;M;20061201;20070115;1460000;A;R;RESIDENCE;;GF;;0;AC890894;
C;084;683358;105;20070216 01:09;7/7517;
D;084;683358;105;20070216 01:09;P;;;;;;
D;084;683358;105;20070216 01:09;P;;;;;;
D;084;683358;105;20070216 01:09;V;;;;;;
B;084;683399;106;20070216 01:09;;;5;ADELAIDE AVE;EAST LINDFIELD;2070;1086;M;20061129;20070131;1415000;A;R;RESIDENCE;;GJ;;0;AC912618;
C;084;683399;106;20070216 01:09;71/9998;
D;084;683399;106;20070216 01:09;P;;;;;;
D;084;683399;106;20070216 01:09;P;;;;;;
D;084;683399;106;20070216 01:09;V;;;;;;
B;084;691298;107;20070216 01:09;;;100;COLLINS RD;ST IVES;2075;986.4;M;20061214;20070124;990000;A;R;RESIDENCE;;GY;;0;AC891040;
C;084;691298;107;20070216 01:09;C/410994;
D;084;691298;107;20070216 01:09;P;;;;;;
D;084;691298;107;20070216 01:09;V;;;;;;
B;084;691372;108;20070216 01:09;;;41;CONGHAM RD;WEST PYMBLE;2073;999.1;M;20061201;20070202;780000;A;R;RESIDENCE;;EP;;0;AC912429;
C;084;691372;108;20070216 01:09;38/23376;
D;084;691372;108;20070216 01:09;P;;;;;;
D;084;691372;108;20070216 01:09;V;;;;;;
B;084;2776017;109;20070216 01:09;;;11;PENTECOST AVE;ST IVES;2075;695.6;M;20061207;20070119;1250000;A;R;RESIDENCE;;GP;;0;AC903379;
C;084;2776017;109;20070216 01:09;36/16780;
D;084;2776017;109;20070216 01:09;P;;;;;;
D;084;2776017;109;20070216 01:09;V;;;;;;
D;084;2776017;109;20070216 01:09;V;;;;;;
B;084;3094781;110;20070216 01:09;;;37;LINDFIELD AVE;LINDFIELD;2070;184.2;M;20061122;20070201;1500000;B;3;COMMERCIAL;;CK;;0;AC911176;
C;084;3094781;110;20070216 01:09;101/1067930;
D;084;3094781;110;20070216 01:09;P;;;;;;
D;084;3094781;110;20070216 01:09;V;;;;;;
B;084;3094827;111;20070216 01:09;;6;924;PACIFIC HWY;GORDON;2072;;;20061219;20070130;2000000;;3;COMMERCIAL;6;;;0;AC904090;
C;084;3094827;111;20070216 01:09;6/SP72706;
D;084;3094827;111;20070216 01:09;P;;;;;;
D;084;3094827;111;20070216 01:09;V;;;;;;
B;084;3094827;112;20070216 01:09;;6;924;PACIFIC HWY;GORDON;2072;;;20061219;20070130;2000000;;3;COMMERCIAL;8;;;0;AC904090;
C;084;3094827;112;20070216 01:09;8/SP72706;
D;084;3094827;112;20070216 01:09;P;;;;;;
D;084;3094827;112;20070216 01:09;V;;;;;;
B;084;3094827;113;20070216 01:09;;6;924;PACIFIC HWY;GORDON;2072;;;20061219;20070130;2000000;;3;COMMERCIAL;14;;;0;AC904090;
C;084;3094827;113;20070216 01:09;14/SP72706;
D;084;3094827;113;20070216 01:09;P;;;;;;
D;084;3094827;113;20070216 01:09;V;;;;;;
B;084;3141716;114;20070216 01:09;;;86 A;WALLALONG CRES;WEST PYMBLE;2073;432.5;M;20061108;20070122;830500;A;R;RESIDENCE;;EP;;0;AC902210;
C;084;3141716;114;20070216 01:09;2/1076747;
D;084;3141716;114;20070216 01:09;P;;;;;;
D;084;3141716;114;20070216 01:09;V;;;;;;
D;084;3141716;114;20070216 01:09;V;;;;;;
B;084;3188540;115;20070216 01:09;;3;195;FOX VALLEY RD;WAHROONGA;2076;;;20061213;20070201;605000;;R;RESIDENCE;3;;;0;AC916094;
C;084;3188540;115;20070216 01:09;3/SP75353;
D;084;3188540;115;20070216 01:09;P;;;;;;
D;084;3188540;115;20070216 01:09;V;;;;;;
B;084;3218461;116;20070216 01:09;;;;BOUNDARY RD;WAHROONGA;2076;;;20061124;20070124;750000;;R;RESIDENCE;6;;;0;AC894822;
C;084;3218461;116;20070216 01:09;6/SP76010;
D;084;3218461;116;20070216 01:09;P;;;;;;
D;084;3218461;116;20070216 01:09;V;;;;;;
B;084;3206645;117;20070216 01:09;;4;1;TURRAMURRA AVE;TURRAMURRA;2074;;;20061110;20070129;950000;;R;RESIDENCE;4;;;0;AC895348;
C;084;3206645;117;20070216 01:09;4/SP75729;
D;084;3206645;117;20070216 01:09;P;;;;;;
D;084;3206645;117;20070216 01:09;V;;;;;;
B;084;3255251;118;20070216 01:09;;;9;TRYON RD;LINDFIELD;2070;;;20070122;20070201;1700000;;R;RESIDENCE;14;;;0;AC918503;
C;084;3255251;118;20070216 01:09;14/SP77224;
D;084;3255251;118;20070216 01:09;P;;;;;;
D;084;3255251;118;20070216 01:09;V;;;;;;
B;084;3255251;119;20070216 01:09;;;9;TRYON RD;LINDFIELD;2070;;;20061115;20061221;1195000;;R;RESIDENCE;21;;;0;AC916391;
C;084;3255251;119;20070216 01:09;21/SP77224;
D;084;3255251;119;20070216 01:09;P;;;;;;
D;084;3255251;119;20070216 01:09;P;;;;;;
D;084;3255251;119;20070216 01:09;V;;;;;;
B;084;3255251;120;20070216 01:09;;;9;TRYON RD;LINDFIELD;2070;;;20061221;20070125;1190000;;R;RESIDENCE;24;;;0;AC906541;
C;084;3255251;120;20070216 01:09;24/SP77224;
D;084;3255251;120;20070216 01:09;P;;;;;;
D;084;3255251;120;20070216 01:09;P;;;;;;
D;084;3255251;120;20070216 01:09;V;;;;;;
B;084;3277160;121;20070216 01:09;;8;66;KILLEATON ST;ST IVES;2075;;;20060928;20061221;820000;;R;RESIDENCE;8;;;0;AC885710;
C;084;3277160;121;20070216 01:09;8/SP77803;
D;084;3277160;121;20070216 01:09;P;;;;;;
D;084;3277160;121;20070216 01:09;P;;;;;;
D;084;3277160;121;20070216 01:09;V;;;;;;
Z;621;121;121;377;
