A;093;20070116 01:10;VALNET;
D;093;988489;74;20070116 01:10;V;;;;;;
B;093;988489;75;20070116 01:10;;30;26;MACPHERSON ST;WARRIEWOOD;2102;;;20061208;20061220;525000;;R;RESIDENCE;30;;;0;AC848755;
C;093;988489;75;20070116 01:10;30/SP36619;
D;093;988489;75;20070116 01:10;P;;;;;;
D;093;988489;75;20070116 01:10;V;;;;;;
D;093;988489;75;20070116 01:10;V;;;;;;
B;093;991199;76;20070116 01:10;;;82;PARK ST;MONA VALE;2103;1214;M;20060822;20061003;925000;A;R;RESIDENCE;;HC;;0;AC826100;
C;093;991199;76;20070116 01:10;1/550323;
D;093;991199;76;20070116 01:10;P;;;;;;
D;093;991199;76;20070116 01:10;V;;;;;;
B;093;993786;77;20070116 01:10;;;17;ROCK BATH RD;PALM BEACH;2108;1776.2;M;20061027;20061211;7000000;A;R;RESIDENCE;;HV;;0;AC832626;
C;093;993786;77;20070116 01:10;61/794434;
D;093;993786;77;20070116 01:10;P;;;;;;
D;093;993786;77;20070116 01:10;V;;;;;;
D;093;993786;77;20070116 01:10;V;;;;;;
B;093;996568;78;20070116 01:10;;;29;VINEYARD ST;MONA VALE;2103;758.8;M;20061014;20061123;707000;A;R;RESIDENCE;;HC;;0;AC787893;
C;093;996568;78;20070116 01:10;1/226843;
D;093;996568;78;20070116 01:10;P;;;;;;
D;093;996568;78;20070116 01:10;P;;;;;;
D;093;996568;78;20070116 01:10;V;;;;;;
B;093;977923;79;20070116 01:10;;;812;BARRENJOEY RD;PALM BEACH;2108;897.9;M;20061011;20061122;1250000;A;R;RESIDENCE;;HV;;0;AC835496;
C;093;977923;79;20070116 01:10;A/421564;
D;093;977923;79;20070116 01:10;P;;;;;;
D;093;977923;79;20070116 01:10;V;;;;;;
B;093;977935;80;20070116 01:10;;;790;BARRENJOEY RD;PALM BEACH;2108;1073;M;20061123;20061220;800000;A;R;RESIDENCE;;HV;;0;AC846641;
C;093;977935;80;20070116 01:10;3/838513;
D;093;977935;80;20070116 01:10;P;;;;;;
D;093;977935;80;20070116 01:10;P;;;;;;
D;093;977935;80;20070116 01:10;P;;;;;;
D;093;977935;80;20070116 01:10;V;;;;;;
D;093;977935;80;20070116 01:10;V;;;;;;
B;093;977973;81;20070116 01:10;;6;702;BARRENJOEY RD;AVALON;2107;;;20061115;20061215;330000;;R;RESIDENCE;6;;;0;AC837821;
C;093;977973;81;20070116 01:10;6/SP3095;
D;093;977973;81;20070116 01:10;P;;;;;;
D;093;977973;81;20070116 01:10;V;;;;;;
B;093;983346;82;20070116 01:10;;;71;FLORIDA RD;PALM BEACH;2108;480.57;M;20061006;20061117;3100000;A;R;RESIDENCE;;HV;;0;AC840535;
C;093;983346;82;20070116 01:10;B/340775;
D;093;983346;82;20070116 01:10;P;;;;;;
D;093;983346;82;20070116 01:10;V;;;;;;
D;093;983346;82;20070116 01:10;V;;;;;;
B;093;983467;83;20070116 01:10;;1;63;FOAMCREST AVE;NEWPORT;2106;;;20061108;20061212;387500;;3;HOME UNIT;1;;;0;AC830571;
C;093;983467;83;20070116 01:10;1/SP2429;
D;093;983467;83;20070116 01:10;P;;;;;;
D;093;983467;83;20070116 01:10;P;;;;;;
D;093;983467;83;20070116 01:10;V;;;;;;
B;093;994097;84;20070116 01:10;;2;4;SANCTUARY AVE;AVALON;2107;;;20061107;20061219;300000;;R;RESIDENCE;2;;;0;AC837800;
C;093;994097;84;20070116 01:10;2/SP35912;
D;093;994097;84;20070116 01:10;P;;;;;;
D;093;994097;84;20070116 01:11;V;;;;;;
B;093;994176;85;20070116 01:11;;;93;RICHARD RD;SCOTLAND ISLAND;2105;638.6;M;20061010;20061218;860000;A;R;RESIDENCE;;HK;;0;AC839865;
C;093;994176;85;20070116 01:11;4/12749 Permissive Occupancy 70/89;
D;093;994176;85;20070116 01:11;P;;;;;;
D;093;994176;85;20070116 01:11;V;;;;;;
D;093;994176;85;20070116 01:11;V;;;;;;
B;093;994229;86;20070116 01:11;;;125;FLORENCE TCE;SCOTLAND ISLAND;2105;810;M;20061027;20061208;550000;A;V;VACANT LAND;;HK;;0;AC830742;
C;093;994229;86;20070116 01:11;2/1063057;
D;093;994229;86;20070116 01:11;P;;;;;;
D;093;994229;86;20070116 01:11;P;;;;;;
D;093;994229;86;20070116 01:11;V;;;;;;
B;093;3026286;87;20070116 01:11;THE PENINSULA;16;21;OLD BARRENJOEY RD;AVALON;2107;;;20061103;20061208;520000;;R;RESIDENCE;16;;;0;AC822033;
C;093;3026286;87;20070116 01:11;16/SP70817;
D;093;3026286;87;20070116 01:11;P;;;;;;
D;093;3026286;87;20070116 01:11;P;;;;;;
D;093;3026286;87;20070116 01:11;V;;;;;;
D;093;3026286;87;20070116 01:11;V;;;;;;
D;093;3026286;87;20070116 01:11;V;;;;;;
B;093;3231475;88;20070116 01:11;;;15;OLD BARRENJOEY RD;AVALON;2107;1907;M;20061221;20061221;3000000;S;V;VACANT LAND;;JA;;0;AC834349;
C;093;3231475;88;20070116 01:11;202/1091820;
D;093;3231475;88;20070116 01:11;P;;;;;;
D;093;3231475;88;20070116 01:11;P;;;;;;
D;093;3231475;88;20070116 01:11;V;;;;;;
B;093;3264833;89;20070116 01:11;;4;1;LIVINGSTONE PL;NEWPORT;2106;;;20060816;20061213;845000;;R;RESIDENCE;4;;;0;AC845510;
C;093;3264833;89;20070116 01:11;4/SP77432;
D;093;3264833;89;20070116 01:11;P;;;;;;
D;093;3264833;89;20070116 01:11;V;;;;;;
B;093;3286070;90;20070116 01:11;;1;125;DARLEY ST;MONA VALE;2103;;;20061108;20061215;765000;;R;RESIDENCE;1;;;0;AC826007;
C;093;3286070;90;20070116 01:11;1/SP77267;
D;093;3286070;90;20070116 01:11;P;;;;;;
D;093;3286070;90;20070116 01:11;P;;;;;;
D;093;3286070;90;20070116 01:11;V;;;;;;
B;093;3286070;91;20070116 01:11;;5;125;DARLEY ST;MONA VALE;2103;;;20031219;20061212;680000;;R;RESIDENCE;5;;XA;0;AC812132;
C;093;3286070;91;20070116 01:11;5/SP77267;
D;093;3286070;91;20070116 01:11;P;;;;;;
D;093;3286070;91;20070116 01:11;V;;;;;;
B;093;3286070;92;20070116 01:11;;21;125;DARLEY ST;MONA VALE;2103;;;20060908;20061213;649000;;V;VACANT LAND;21;;XA;0;AC817009;
C;093;3286070;92;20070116 01:11;21/SP77267;
D;093;3286070;92;20070116 01:11;P;;;;;;
D;093;3286070;92;20070116 01:11;V;;;;;;
B;093;3286070;93;20070116 01:11;;22;125;DARLEY ST;MONA VALE;2103;;;20060719;20061213;670000;;3;TOWNHOUSE;22;;XA;0;AC817023;
C;093;3286070;93;20070116 01:11;22/SP77267;
D;093;3286070;93;20070116 01:11;P;;;;;;
D;093;3286070;93;20070116 01:11;P;;;;;;
D;093;3286070;93;20070116 01:11;V;;;;;;
B;093;3286070;94;20070116 01:11;;23;125;DARLEY ST;MONA VALE;2103;;;20060816;20061208;670000;;3;TOWNHOUSE;23;;;0;AC807338;
C;093;3286070;94;20070116 01:11;23/SP77267;
D;093;3286070;94;20070116 01:11;P;;;;;;
D;093;3286070;94;20070116 01:11;V;;;;;;
B;093;3286070;95;20070116 01:11;;26;125;DARLEY ST;MONA VALE;2103;;;20060808;20061211;720000;;R;RESIDENCE;26;;;0;AC823327;
C;093;3286070;95;20070116 01:11;26/SP77267;
D;093;3286070;95;20070116 01:11;P;;;;;;
D;093;3286070;95;20070116 01:11;V;;;;;;
B;093;3283383;96;20070116 01:11;;;199;MACPHERSON ST;WARRIEWOOD;2102;230.8;M;20060519;20061208;660000;;R;RESIDENCE;;;;0;AC819026;
C;093;3283383;96;20070116 01:11;2002/1104694;
D;093;3283383;96;20070116 01:11;P;;;;;;
D;093;3283383;96;20070116 01:11;P;;;;;;
D;093;3283383;96;20070116 01:11;V;;;;;;
B;093;3283386;97;20070116 01:11;;;205;MACPHERSON ST;WARRIEWOOD;2102;230.9;M;20060531;20061208;660000;;R;RESIDENCE;;;;0;AC845152;
C;093;3283386;97;20070116 01:11;2005/1104694;
D;093;3283386;97;20070116 01:11;P;;;;;;
D;093;3283386;97;20070116 01:11;P;;;;;;
D;093;3283386;97;20070116 01:11;V;;;;;;
B;093;3292501;98;20070116 01:11;;;5;CALLISTEMON WAY;WARRIEWOOD;2102;244.7;M;20061130;20061221;719000;;R;RESIDENCE;;;;0;AC849447;
C;093;3292501;98;20070116 01:11;1902/1103132;
D;093;3292501;98;20070116 01:11;P;;;;;;
D;093;3292501;98;20070116 01:11;V;;;;;;
Z;507;98;98;309;
