A;090;20070601 01:12;VALNET;
D;090;886207;77;20070601 01:12;V;;;;;;
D;090;886207;77;20070601 01:12;V;;;;;;
D;090;886207;77;20070601 01:12;V;;;;;;
D;090;886207;77;20070601 01:12;V;;;;;;
D;090;886207;77;20070601 01:12;V;;;;;;
B;090;886207;78;20070601 01:12;;;15;PORTER ST;RYDE;2112;554;M;20070313;20070515;220000;B;3;OFFICE & WARE;;CU;;25;AD122354;
C;090;886207;78;20070601 01:12;14/19725;
D;090;886207;78;20070601 01:12;P;;;;;;
D;090;886207;78;20070601 01:12;P;;;;;;
D;090;886207;78;20070601 01:12;P;;;;;;
D;090;886207;78;20070601 01:12;P;;;;;;
D;090;886207;78;20070601 01:12;V;;;;;;
D;090;886207;78;20070601 01:12;V;;;;;;
D;090;886207;78;20070601 01:12;V;;;;;;
D;090;886207;78;20070601 01:12;V;;;;;;
D;090;886207;78;20070601 01:12;V;;;;;;
D;090;886207;78;20070601 01:12;V;;;;;;
B;090;888921;79;20070601 01:12;;4;267;RYEDALE RD;EASTWOOD;2122;;;20070216;20070427;478000;;R;RESIDENCE;4;;;0;AD96502;
C;090;888921;79;20070601 01:12;4/SP30063;
D;090;888921;79;20070601 01:12;P;;;;;;
D;090;888921;79;20070601 01:12;P;;;;;;
D;090;888921;79;20070601 01:12;V;;;;;;
B;090;895004;80;20070601 01:12;;4;205;WATERLOO RD;EASTWOOD;2122;;;20070319;20070426;309000;;R;RESIDENCE;4;;;0;AD102632;
C;090;895004;80;20070601 01:12;4/SP12496;
D;090;895004;80;20070601 01:12;P;;;;;;
D;090;895004;80;20070601 01:12;V;;;;;;
B;090;867542;81;20070601 01:12;;25;134;CRIMEA RD;MARSFIELD;2122;;;20070313;20070426;460000;;R;RESIDENCE;25;;;0;AD118130;
C;090;867542;81;20070601 01:12;25/SP17205;
D;090;867542;81;20070601 01:12;P;;;;;;
D;090;867542;81;20070601 01:12;P;;;;;;
D;090;867542;81;20070601 01:12;V;;;;;;
D;090;867542;81;20070601 01:12;V;;;;;;
B;090;875667;82;20070601 01:12;;62;116;HERRING RD;EASTWOOD;2122;;;20070312;20070424;350000;;R;RESIDENCE;62;;;0;AD103243;
C;090;875667;82;20070601 01:12;62/SP9577;
D;090;875667;82;20070601 01:12;P;;;;;;
D;090;875667;82;20070601 01:12;P;;;;;;
D;090;875667;82;20070601 01:12;V;;;;;;
B;090;878359;83;20070601 01:12;;;44;LANCASTER DR;MARSFIELD;2122;202;M;20070329;20070511;590000;A;R;RESIDENCE;;EZ;;0;AD122938;
C;090;878359;83;20070601 01:12;11/285295;
D;090;878359;83;20070601 01:12;P;;;;;;
D;090;878359;83;20070601 01:12;P;;;;;;
D;090;878359;83;20070601 01:12;V;;;;;;
B;090;878392;84;20070601 01:12;;10;1;LANCASTER DR;MARSFIELD;2122;;;20070322;20070503;443000;;R;RESIDENCE;10;;;0;AD100392;
C;090;878392;84;20070601 01:12;10/SP50581;
D;090;878392;84;20070601 01:12;P;;;;;;
D;090;878392;84;20070601 01:12;V;;;;;;
B;090;878449;85;20070601 01:12;;2;19;LANE COVE RD;RYDE;2112;;;20070321;20070420;131000;;R;RESIDENCE;2;;;50;AD92271;
C;090;878449;85;20070601 01:12;2/SP8304;
D;090;878449;85;20070601 01:12;P;;;;;;
D;090;878449;85;20070601 01:12;V;;;;;;
D;090;878449;85;20070601 01:12;V;;;;;;
D;090;878449;85;20070601 01:12;V;;;;;;
D;090;878449;85;20070601 01:12;V;;;;;;
B;090;881058;86;20070601 01:12;;11;28;MEADOW CRES;MEADOWBANK;2114;;;20070319;20070423;292000;;R;RESIDENCE;11;;;0;AD123945;
C;090;881058;86;20070601 01:12;11/SP36491;
D;090;881058;86;20070601 01:12;P;;;;;;
D;090;881058;86;20070601 01:12;V;;;;;;
D;090;881058;86;20070601 01:12;V;;;;;;
B;090;881074;87;20070601 01:12;;11;26;MEADOW CRES;MEADOWBANK;2114;;;20070316;20070427;230000;;R;RESIDENCE;11;;;0;AD104485;
C;090;881074;87;20070601 01:12;11/SP4008;
D;090;881074;87;20070601 01:12;P;;;;;;
D;090;881074;87;20070601 01:12;V;;;;;;
B;090;883668;88;20070601 01:12;;58;6;NILE CL;MARSFIELD;2122;;;20070228;20070502;390000;;R;RESIDENCE;32;;;0;AD112493;
C;090;883668;88;20070601 01:12;32/SP63306;
D;090;883668;88;20070601 01:12;P;;;;;;
D;090;883668;88;20070601 01:12;V;;;;;;
B;090;886381;89;20070601 01:12;;12;14;PRICE ST;RYDE;2112;;;20070320;20070427;320000;;R;RESIDENCE;12;;;0;AD103560;
C;090;886381;89;20070601 01:12;12/SP4998;
D;090;886381;89;20070601 01:12;P;;;;;;
D;090;886381;89;20070601 01:12;V;;;;;;
D;090;886381;89;20070601 01:12;V;;;;;;
B;090;886400;90;20070601 01:12;;7;10;PRICE ST;RYDE;2112;;;20070404;20070509;310000;;R;RESIDENCE;7;;;0;AD115442;
C;090;886400;90;20070601 01:12;7/SP5311;
D;090;886400;90;20070601 01:12;P;;;;;;
D;090;886400;90;20070601 01:12;V;;;;;;
B;090;886400;91;20070601 01:12;;19;10;PRICE ST;RYDE;2112;;;20070319;20070430;320000;;R;RESIDENCE;19;;;0;AD101257;
C;090;886400;91;20070601 01:12;19/SP5311;
D;090;886400;91;20070601 01:12;P;;;;;;
D;090;886400;91;20070601 01:12;V;;;;;;
B;090;891829;92;20070601 01:12;;15;15;TERRY RD;WEST RYDE;2114;;;20070306;20070427;266500;;R;RESIDENCE;15;;;0;AD100789;
C;090;891829;92;20070601 01:12;15/SP7529;
D;090;891829;92;20070601 01:12;P;;;;;;
D;090;891829;92;20070601 01:12;V;;;;;;
B;090;891910;93;20070601 01:12;;;48;TERRY RD;DENISTONE;2114;980.1;M;20061118;20061220;876000;A;R;RESIDENCE;;EG;;0;AD112921;
C;090;891910;93;20070601 01:12;2/112936;
D;090;891910;93;20070601 01:12;P;;;;;;
D;090;891910;93;20070601 01:12;V;;;;;;
B;090;891928;94;20070601 01:12;;;12;TERRY RD;DENISTONE;2114;1011.83;M;20070322;20070501;765000;A;R;RESIDENCE;;EG;;0;AD112371;
C;090;891928;94;20070601 01:12;22/7/9350;
D;090;891928;94;20070601 01:12;P;;;;;;
D;090;891928;94;20070601 01:12;V;;;;;;
B;090;859865;95;20070601 01:12;;;97;BALACLAVA RD;EASTWOOD;2122;695.6;M;20070317;20070502;565000;A;R;RESIDENCE;;EC;;0;AD103813;
C;090;859865;95;20070601 01:12;7/35226;
D;090;859865;95;20070601 01:12;P;;;;;;
D;090;859865;95;20070601 01:12;V;;;;;;
B;090;862271;96;20070601 01:12;;;500;BLAXLAND RD;DENISTONE;2114;1011.83;M;20070320;20070504;650000;A;R;RESIDENCE;;EM;;0;AD109172;
C;090;862271;96;20070601 01:12;40/4/7997;
D;090;862271;96;20070601 01:12;P;;;;;;
D;090;862271;96;20070601 01:12;P;;;;;;
D;090;862271;96;20070601 01:12;V;;;;;;
B;090;873152;97;20070601 01:12;;4;34;FORSTER ST;RYDE;2112;;;20070316;20070420;310000;;R;RESIDENCE;4;;;0;AD104763;
C;090;873152;97;20070601 01:12;4/SP9185;
D;090;873152;97;20070601 01:12;P;;;;;;
D;090;873152;97;20070601 01:12;V;;;;;;
D;090;873152;97;20070601 01:12;V;;;;;;
D;090;873152;97;20070601 01:12;V;;;;;;
B;090;873179;98;20070601 01:12;;;16;FORSTER ST;WEST RYDE;2114;809.69;M;20070205;20070426;601000;A;R;RESIDENCE;;EH;;0;AD103041;
C;090;873179;98;20070601 01:12;22/11340;
D;090;873179;98;20070601 01:12;P;;;;;;
D;090;873179;98;20070601 01:12;P;;;;;;
D;090;873179;98;20070601 01:12;V;;;;;;
B;090;878449;99;20070601 01:12;;10;19;LANE COVE RD;RYDE;2112;;;20070310;20070423;249000;;R;RESIDENCE;10;;;0;AD99475;
C;090;878449;99;20070601 01:12;10/SP8304;
D;090;878449;99;20070601 01:12;P;;;;;;
D;090;878449;99;20070601 01:12;P;;;;;;
D;090;878449;99;20070601 01:12;V;;;;;;
B;090;878569;100;20070601 01:12;;;231;LANE COVE RD;NORTH RYDE;2113;455.3;M;20070330;20070504;490000;A;R;RESIDENCE;;EM;;0;AD116451;
C;090;878569;100;20070601 01:12;A/162687;
D;090;878569;100;20070601 01:12;P;;;;;;
D;090;878569;100;20070601 01:12;V;;;;;;
B;090;886631;101;20070601 01:12;;;6;PROGRESS AVE;EASTWOOD;2122;600.4;M;20061211;20070122;5180000;B;3;SHOP;;CP;;0;AD80504;
C;090;886631;101;20070601 01:12;2/816184;
D;090;886631;101;20070601 01:12;P;;;;;;
D;090;886631;101;20070601 01:12;P;;;;;;
D;090;886631;101;20070601 01:12;V;;;;;;
B;090;886632;102;20070601 01:12;;;8;PROGRESS AVE;EASTWOOD;2122;720.5;M;20061211;20070122;5180000;B;3;SHOP;;CP;;0;AD80504;
C;090;886632;102;20070601 01:12;1/816184;
D;090;886632;102;20070601 01:12;P;;;;;;
D;090;886632;102;20070601 01:12;P;;;;;;
D;090;886632;102;20070601 01:12;V;;;;;;
D;090;886632;102;20070601 01:12;V;;;;;;
D;090;886632;102;20070601 01:12;V;;;;;;
D;090;886632;102;20070601 01:12;V;;;;;;
B;090;875987;103;20070601 01:12;;1;48;HIGH ST;GLADESVILLE;2111;;;20070330;20070511;565000;;R;RESIDENCE;1;;;0;AD118678;
C;090;875987;103;20070601 01:12;1/SP31222;
D;090;875987;103;20070601 01:12;P;;;;;;
D;090;875987;103;20070601 01:12;V;;;;;;
B;090;892248;104;20070601 01:12;;;13;THRELFALL ST;EASTWOOD;2122;923.2;M;20070410;20070515;579500;A;R;RESIDENCE;;EC;;0;AD130758;
C;090;892248;104;20070601 01:12;9A/406335;
D;090;892248;104;20070601 01:12;P;;;;;;
D;090;892248;104;20070601 01:12;P;;;;;;
D;090;892248;104;20070601 01:12;V;;;;;;
D;090;892248;104;20070601 01:12;V;;;;;;
B;090;895117;105;20070601 01:12;;36;211;WATERLOO RD;EASTWOOD;2122;;;20070305;20070503;345000;;R;RESIDENCE;36;;;0;AD135275;
C;090;895117;105;20070601 01:12;36/SP14557;
D;090;895117;105;20070601 01:12;P;;;;;;
D;090;895117;105;20070601 01:12;V;;;;;;
B;090;862626;106;20070601 01:12;;11;271;BLAXLAND RD;RYDE;2112;;;20070324;20070509;194000;;R;RESIDENCE;11;;;0;AD109079;
C;090;862626;106;20070601 01:12;11/SP13525;
D;090;862626;106;20070601 01:12;P;;;;;;
D;090;862626;106;20070601 01:12;V;;;;;;
B;090;865338;107;20070601 01:12;;;128;CHATHAM RD;DENISTONE;2114;;;20070427;20070427;216666;A;R;RESIDENCE;;EL;;33;AD134071;
C;090;865338;107;20070601 01:12;115/16433;
D;090;865338;107;20070601 01:12;P;;;;;;
D;090;865338;107;20070601 01:12;P;;;;;;
D;090;865338;107;20070601 01:12;V;;;;;;
D;090;865338;107;20070601 01:12;V;;;;;;
D;090;865338;107;20070601 01:12;V;;;;;;
D;090;865338;107;20070601 01:12;V;;;;;;
B;090;870780;108;20070601 01:12;;;4;ELSTON AVE;DENISTONE;2114;;;20070320;20070504;665000;A;R;RESIDENCE;;EG;;0;AD130404;
C;090;870780;108;20070601 01:12;31/12046;
D;090;870780;108;20070601 01:12;P;;;;;;
D;090;870780;108;20070601 01:12;P;;;;;;
D;090;870780;108;20070601 01:12;V;;;;;;
B;090;873442;109;20070601 01:12;;;66;FRANCES RD;PUTNEY;2112;;;20070323;20070503;858000;A;R;RESIDENCE;;ET;;0;AD116099;
C;090;873442;109;20070601 01:12;9/16167;
D;090;873442;109;20070601 01:12;P;;;;;;
D;090;873442;109;20070601 01:12;V;;;;;;
D;090;873442;109;20070601 01:12;V;;;;;;
B;090;873455;110;20070601 01:12;;;42;FRANCES RD;PUTNEY;2112;739.8;M;20070317;20070427;933000;A;R;RESIDENCE;;ET;;0;AD114408;
C;090;873455;110;20070601 01:12;101/234881;
D;090;873455;110;20070601 01:12;P;;;;;;
D;090;873455;110;20070601 01:12;V;;;;;;
D;090;873455;110;20070601 01:12;V;;;;;;
B;090;873471;111;20070601 01:12;;;8;FRANCES RD;PUTNEY;2112;593.02;M;20070310;20070426;797500;A;R;RESIDENCE;;ET;;0;AD120168;
C;090;873471;111;20070601 01:12;A/368841;
D;090;873471;111;20070601 01:12;P;;;;;;
D;090;873471;111;20070601 01:12;V;;;;;;
B;090;878881;112;20070601 01:12;;;6;LARKARD ST;NORTH RYDE;2113;;;20070310;20070514;630000;A;R;RESIDENCE;;EA;;0;AD132253;
C;090;878881;112;20070601 01:12;128/36618;
D;090;878881;112;20070601 01:12;P;;;;;;
D;090;878881;112;20070601 01:12;V;;;;;;
D;090;878881;112;20070601 01:12;V;;;;;;
B;090;881580;113;20070601 01:12;;12;41;MEADOW CRES;MEADOWBANK;2114;;;20070314;20070426;237350;;R;RESIDENCE;12;;;0;AD108267;
C;090;881580;113;20070601 01:12;12/SP12337;
D;090;881580;113;20070601 01:12;P;;;;;;
D;090;881580;113;20070601 01:12;V;;;;;;
B;090;886892;114;20070601 01:12;;;239;QUARRY RD;RYDE;2112;;;20070305;20070416;660000;A;R;RESIDENCE;;EB;;0;AD120903;
C;090;886892;114;20070601 01:12;10/12918;
D;090;886892;114;20070601 01:12;P;;;;;;
D;090;886892;114;20070601 01:12;P;;;;;;
D;090;886892;114;20070601 01:12;V;;;;;;
B;090;886895;115;20070601 01:12;;;233;QUARRY RD;RYDE;2112;619.7;M;20070314;20070509;1000000;A;R;RESIDENCE;;EB;;0;AD135898;
C;090;886895;115;20070601 01:12;1/501504;
D;090;886895;115;20070601 01:12;P;;;;;;
D;090;886895;115;20070601 01:12;P;;;;;;
D;090;886895;115;20070601 01:12;V;;;;;;
D;090;886895;115;20070601 01:12;V;;;;;;
B;090;892384;116;20070601 01:12;;;7;TOWNS ST;GLADESVILLE;2111;505.9;M;20070313;20070507;832500;A;R;RESIDENCE;;EU;;0;AD125657;
C;090;892384;116;20070601 01:12;60/24389;
D;090;892384;116;20070601 01:12;P;;;;;;
D;090;892384;116;20070601 01:12;P;;;;;;
D;090;892384;116;20070601 01:12;V;;;;;;
D;090;892384;116;20070601 01:12;V;;;;;;
B;090;868181;117;20070601 01:12;;92;94;CULLODEN RD;EASTWOOD;2122;;;20070307;20070503;412800;;R;RESIDENCE;92;;;0;AD115131;
C;090;868181;117;20070601 01:12;92/SP57169;
D;090;868181;117;20070601 01:12;P;;;;;;
D;090;868181;117;20070601 01:12;V;;;;;;
D;090;868181;117;20070601 01:12;V;;;;;;
B;090;873626;118;20070601 01:12;;1;23;GARDENER AVE;RYDE;2112;;;20070424;20070424;180000;;R;RESIDENCE;1;;;0;AD129503;
C;090;873626;118;20070601 01:12;1/SP42225;
D;090;873626;118;20070601 01:12;P;;;;;;
D;090;873626;118;20070601 01:12;P;;;;;;
D;090;873626;118;20070601 01:12;V;;;;;;
B;090;873677;119;20070601 01:12;;;2 A;GARDENER AVE;RYDE;2112;312.5;M;20070309;20070511;592000;A;R;RESIDENCE;;EF;;0;AD131197;
C;090;873677;119;20070601 01:12;101/855038;
D;090;873677;119;20070601 01:12;P;;;;;;
D;090;873677;119;20070601 01:12;P;;;;;;
D;090;873677;119;20070601 01:12;V;;;;;;
B;090;876356;120;20070601 01:12;;;11;IRENE CRES;EASTWOOD;2122;556.4;M;20070323;20070504;591000;A;R;RESIDENCE;;EC;;0;AD116762;
C;090;876356;120;20070601 01:12;2/163886;
D;090;876356;120;20070601 01:12;P;;;;;;
D;090;876356;120;20070601 01:12;V;;;;;;
B;090;881811;121;20070601 01:12;;;57;MELVILLE ST;RYDE;2112;735.6;M;20070315;20070402;875000;A;R;RESIDENCE;;EH;;0;AD89661;
C;090;881811;121;20070601 01:12;A/338856;
D;090;881811;121;20070601 01:12;P;;;;;;
D;090;881811;121;20070601 01:12;V;;;;;;
B;090;884519;122;20070601 01:12;;;5 B;OSBORNE AVE;PUTNEY;2112;394.6;M;20070320;20070501;642500;A;R;RESIDENCE;;ET;;0;AD121906;
C;090;884519;122;20070601 01:12;3/285213;
D;090;884519;122;20070601 01:12;P;;;;;;
D;090;884519;122;20070601 01:12;P;;;;;;
D;090;884519;122;20070601 01:12;V;;;;;;
D;090;884519;122;20070601 01:12;V;;;;;;
B;090;887081;123;20070601 01:12;;;1;RATCLIFFE ST;RYDE;2112;569.1;M;20070314;20070417;585000;A;R;RESIDENCE;;EF;;0;AD113912;
C;090;887081;123;20070601 01:12;46/35169;
D;090;887081;123;20070601 01:12;P;;;;;;
D;090;887081;123;20070601 01:12;V;;;;;;
B;090;892450;124;20070601 01:12;;16;5;TRAFALGAR PL;MARSFIELD;2122;;;20070220;20070515;400000;;R;RESIDENCE;16;;;0;AD131790;
C;090;892450;124;20070601 01:12;16/SP18642;
D;090;892450;124;20070601 01:12;P;;;;;;
D;090;892450;124;20070601 01:12;V;;;;;;
B;090;865770;125;20070601 01:12;;;2;CLANWILLIAM ST;EASTWOOD;2122;942;M;20070328;20070509;772500;A;R;RESIDENCE;;EK;;0;AD114390;
C;090;865770;125;20070601 01:12;8/5088;
D;090;865770;125;20070601 01:12;P;;;;;;
D;090;865770;125;20070601 01:12;P;;;;;;
D;090;865770;125;20070601 01:12;V;;;;;;
B;090;873822;126;20070601 01:12;;3;9;GAZA RD;WEST RYDE;2114;;;20070402;20070504;308500;;R;RESIDENCE;3;;;0;AD135298;
C;090;873822;126;20070601 01:12;3/SP5154;
D;090;873822;126;20070601 01:12;P;;;;;;
D;090;873822;126;20070601 01:12;V;;;;;;
B;090;876534;127;20070601 01:12;;3;13;ISABEL ST;RYDE;2112;;;20070330;20070511;307000;;R;RESIDENCE;3;;;0;AD111646;
C;090;876534;127;20070601 01:12;3/SP3715;
D;090;876534;127;20070601 01:12;P;;;;;;
D;090;876534;127;20070601 01:12;V;;;;;;
B;090;890072;128;20070601 01:12;;;7;SPENCER ST;GLADESVILLE;2111;391.6;M;20070331;20070430;588000;A;R;RESIDENCE;;EU;;0;AD119721;
C;090;890072;128;20070601 01:12;1/877709;
D;090;890072;128;20070601 01:12;P;;;;;;
D;090;890072;128;20070601 01:12;P;;;;;;
D;090;890072;128;20070601 01:12;V;;;;;;
B;090;893368;129;20070601 01:12;;;869;VICTORIA RD;WEST RYDE;2114;;;20070330;20070511;440000;A;R;RESIDENCE;;EM;;0;AD118322;
C;090;893368;129;20070601 01:12;2/8097;
D;090;893368;129;20070601 01:12;P;;;;;;
D;090;893368;129;20070601 01:12;V;;;;;;
B;090;895703;130;20070601 01:12;;48;61;WEST PDE;WEST RYDE;2114;;;20070312;20070423;210000;;R;RESIDENCE;48;;;0;AD122489;
C;090;895703;130;20070601 01:12;48/SP52871;
D;090;895703;130;20070601 01:12;P;;;;;;
D;090;895703;130;20070601 01:12;V;;;;;;
B;090;895777;131;20070601 01:12;;72;1;WEST PDE;WEST RYDE;2114;;;20061222;20070312;405000;;R;RESIDENCE;72;;;0;AC995687;
C;090;895777;131;20070601 01:12;72/SP55209;
D;090;895777;131;20070601 01:12;P;;;;;;
D;090;895777;131;20070601 01:12;V;;;;;;
D;090;895777;131;20070601 01:12;V;;;;;;
B;090;896159;132;20070601 01:12;;;113;WHARF RD;MELROSE PARK;2114;606.4;M;20070514;20070514;530000;A;R;RESIDENCE;;EQ;;0;AD135099;
C;090;896159;132;20070601 01:12;112/11903;
D;090;896159;132;20070601 01:12;P;;;;;;
D;090;896159;132;20070601 01:12;V;;;;;;
B;090;896463;133;20070601 01:12;;3;15;WHARF RD;GLADESVILLE;2111;;;20070303;20070511;476000;;R;RESIDENCE;3;;;0;AD113335;
C;090;896463;133;20070601 01:12;3/SP39048;
D;090;896463;133;20070601 01:12;P;;;;;;
D;090;896463;133;20070601 01:12;P;;;;;;
D;090;896463;133;20070601 01:12;V;;;;;;
B;090;897129;134;20070601 01:12;;;29;WOOD ST;EASTWOOD;2122;682.9;M;20061223;20070403;768000;A;R;RESIDENCE;;EC;;0;AD49455;
C;090;897129;134;20070601 01:12;11/1048256   Limited in Stratum;
D;090;897129;134;20070601 01:12;P;;;;;;
D;090;897129;134;20070601 01:12;P;;;;;;
D;090;897129;134;20070601 01:12;V;;;;;;
D;090;897129;134;20070601 01:12;V;;;;;;
D;090;897129;134;20070601 01:12;V;;;;;;
D;090;897129;134;20070601 01:12;V;;;;;;
D;090;897129;134;20070601 01:12;V;;;;;;
D;090;897129;134;20070601 01:12;V;;;;;;
D;090;897129;134;20070601 01:12;V;;;;;;
D;090;897129;134;20070601 01:12;V;;;;;;
D;090;897129;134;20070601 01:12;V;;;;;;
D;090;897129;134;20070601 01:12;V;;;;;;
D;090;897129;134;20070601 01:12;V;;;;;;
D;090;897129;134;20070601 01:12;V;;;;;;
D;090;897129;134;20070601 01:12;V;;;;;;
D;090;897129;134;20070601 01:12;V;;;;;;
D;090;897129;134;20070601 01:12;V;;;;;;
D;090;897129;134;20070601 01:12;V;;;;;;
D;090;897129;134;20070601 01:12;V;;;;;;
D;090;897129;134;20070601 01:12;V;;;;;;
D;090;897129;134;20070601 01:12;V;;;;;;
D;090;897129;134;20070601 01:12;V;;;;;;
D;090;897129;134;20070601 01:12;V;;;;;;
D;090;897129;134;20070601 01:12;V;;;;;;
D;090;897129;134;20070601 01:12;V;;;;;;
D;090;897129;134;20070601 01:12;V;;;;;;
D;090;897129;134;20070601 01:12;V;;;;;;
D;090;897129;134;20070601 01:12;V;;;;;;
D;090;897129;134;20070601 01:12;V;;;;;;
D;090;897129;134;20070601 01:12;V;;;;;;
D;090;897129;134;20070601 01:12;V;;;;;;
D;090;897129;134;20070601 01:12;V;;;;;;
D;090;897129;134;20070601 01:12;V;;;;;;
D;090;897129;134;20070601 01:12;V;;;;;;
D;090;897129;134;20070601 01:12;V;;;;;;
D;090;897129;134;20070601 01:12;V;;;;;;
D;090;897129;134;20070601 01:12;V;;;;;;
D;090;897129;134;20070601 01:12;V;;;;;;
D;090;897129;134;20070601 01:12;V;;;;;;
D;090;897129;134;20070601 01:12;V;;;;;;
D;090;897129;134;20070601 01:12;V;;;;;;
D;090;897129;134;20070601 01:12;V;;;;;;
D;090;897129;134;20070601 01:12;V;;;;;;
D;090;897129;134;20070601 01:12;V;;;;;;
D;090;897129;134;20070601 01:12;V;;;;;;
D;090;897129;134;20070601 01:12;V;;;;;;
D;090;897129;134;20070601 01:12;V;;;;;;
D;090;897129;134;20070601 01:12;V;;;;;;
D;090;897129;134;20070601 01:12;V;;;;;;
D;090;897129;134;20070601 01:12;V;;;;;;
D;090;897129;134;20070601 01:12;V;;;;;;
D;090;897129;134;20070601 01:12;V;;;;;;
D;090;897129;134;20070601 01:12;V;;;;;;
D;090;897129;134;20070601 01:12;V;;;;;;
D;090;897129;134;20070601 01:12;V;;;;;;
D;090;897129;134;20070601 01:12;V;;;;;;
D;090;897129;134;20070601 01:12;V;;;;;;
D;090;897129;134;20070601 01:12;V;;;;;;
D;090;897129;134;20070601 01:12;V;;;;;;
D;090;897129;134;20070601 01:12;V;;;;;;
D;090;897129;134;20070601 01:12;V;;;;;;
B;090;2903788;135;20070601 01:12;;3;2;NILE CL;MARSFIELD;2122;;;20070404;20070516;565000;;R;RESIDENCE;3;;;0;AD130422;
C;090;2903788;135;20070601 01:12;3/SP65290;
D;090;2903788;135;20070601 01:12;P;;;;;;
D;090;2903788;135;20070601 01:12;P;;;;;;
D;090;2903788;135;20070601 01:12;V;;;;;;
D;090;2903788;135;20070601 01:12;V;;;;;;
B;090;3058041;136;20070601 01:12;;4;57;VIMIERA RD;EASTWOOD;2122;;;20070208;20070503;465000;;R;RESIDENCE;4;;;0;AD119848;
C;090;3058041;136;20070601 01:12;4/SP71989;
D;090;3058041;136;20070601 01:12;P;;;;;;
D;090;3058041;136;20070601 01:12;V;;;;;;
B;090;3098448;137;20070601 01:12;;8;12;PEARSON ST;GLADESVILLE;2111;;;20070315;20070427;315000;;R;RESIDENCE;8;;;0;AD126377;
C;090;3098448;137;20070601 01:12;8/SP72863;
D;090;3098448;137;20070601 01:12;P;;;;;;
D;090;3098448;137;20070601 01:12;V;;;;;;
B;090;3098448;138;20070601 01:12;;11;12;PEARSON ST;GLADESVILLE;2111;;;20070330;20070511;215000;;R;RESIDENCE;11;;;0;AD133697;
C;090;3098448;138;20070601 01:12;11/SP72863;
D;090;3098448;138;20070601 01:12;P;;;;;;
D;090;3098448;138;20070601 01:12;V;;;;;;
B;090;3101992;139;20070601 01:12;;19;56;BUFFALO RD;GLADESVILLE;2111;;;20070307;20070502;935000;;3;INDUSTRIAL UN;19;;;0;AD119180;
C;090;3101992;139;20070601 01:12;19/SP73094;
D;090;3101992;139;20070601 01:12;P;;;;;;
D;090;3101992;139;20070601 01:12;P;;;;;;
D;090;3101992;139;20070601 01:12;V;;;;;;
B;090;3154980;140;20070601 01:12;;56;56;DELHI RD;NORTH RYDE;2113;;;20070315;20070426;20000;;3;STOREROOM;56;;;0;AD130746;
C;090;3154980;140;20070601 01:12;56/SP74057;
D;090;3154980;140;20070601 01:12;P;;;;;;
D;090;3154980;140;20070601 01:12;V;;;;;;
B;090;3126385;141;20070601 01:12;;17;20;HERBERT ST;WEST RYDE;2114;;;20070309;20070420;455000;;R;RESIDENCE;17;;;0;AD125621;
C;090;3126385;141;20070601 01:12;17/SP73465;
D;090;3126385;141;20070601 01:12;P;;;;;;
D;090;3126385;141;20070601 01:12;V;;;;;;
B;090;2977045;142;20070601 01:12;;13;1;JORDAN ST;GLADESVILLE;2111;;;20070322;20070503;264000;;3;OFFICE;13;;;0;AD92105;
C;090;2977045;142;20070601 01:12;13/SP69134;
D;090;2977045;142;20070601 01:12;P;;;;;;
D;090;2977045;142;20070601 01:12;V;;;;;;
B;090;889552;143;20070601 01:12;;1;34;SHEPHERD ST;RYDE;2112;;;20070330;20070504;540000;;R;RESIDENCE;1;;;0;AD109062;
C;090;889552;143;20070601 01:12;1/SP69003;
D;090;889552;143;20070601 01:12;P;;;;;;
D;090;889552;143;20070601 01:12;V;;;;;;
B;090;2904271;144;20070601 01:12;;5;1;CONCORD PL;GLADESVILLE;2111;;;20070323;20070427;458000;;R;RESIDENCE;5;;;0;AD102915;
C;090;2904271;144;20070601 01:12;5/SP67512;
D;090;2904271;144;20070601 01:12;P;;;;;;
D;090;2904271;144;20070601 01:12;P;;;;;;
D;090;2904271;144;20070601 01:12;V;;;;;;
B;090;3042497;145;20070601 01:12;BAYVIEW;40;143;BOWDEN ST;RYDE;2112;;;20070226;20070330;790000;;R;RESIDENCE;40;;;0;AD97097;
C;090;3042497;145;20070601 01:12;40/SP71356;
D;090;3042497;145;20070601 01:12;P;;;;;;
D;090;3042497;145;20070601 01:12;V;;;;;;
D;090;3042497;145;20070601 01:12;V;;;;;;
B;090;3232800;146;20070601 01:12;;11;1 A;BUSACO RD;MARSFIELD;2122;;;20070305;20070426;485000;;R;RESIDENCE;11;;;0;AD99471;
C;090;3232800;146;20070601 01:12;11/SP76577;
D;090;3232800;146;20070601 01:12;P;;;;;;
D;090;3232800;146;20070601 01:12;V;;;;;;
D;090;3232800;146;20070601 01:12;V;;;;;;
B;090;3288167;147;20070601 01:12;;3;1;BLAIR ST;GLADESVILLE;2111;;;20070329;20070510;340000;;R;RESIDENCE;3;;;0;AD116851;
C;090;3288167;147;20070601 01:12;3/SP78199;
D;090;3288167;147;20070601 01:12;P;;;;;;
D;090;3288167;147;20070601 01:12;V;;;;;;
B;090;3288167;148;20070601 01:12;;9;1;BLAIR ST;GLADESVILLE;2111;;;20070223;20070504;350000;;R;RESIDENCE;9;;;0;AD116972;
C;090;3288167;148;20070601 01:12;9/SP78199;
D;090;3288167;148;20070601 01:12;P;;;;;;
D;090;3288167;148;20070601 01:12;V;;;;;;
