A;089;20070601 01:11;VALNET;
B;089;811670;80;20070601 01:11;;;85;BULLER ST;NORTH PARRAMATTA;2151;696.77;M;20070323;20070504;495000;A;R;RESIDENCE;;AV;;0;AD112223;
C;089;811670;80;20070601 01:11;7/5211;
D;089;811670;80;20070601 01:11;P;;;;;;
D;089;811670;80;20070601 01:11;V;;;;;;
B;089;817039;81;20070601 01:11;;25;33;COWELLS LANE;ERMINGTON;2115;;;20070317;20070430;372000;;R;RESIDENCE;25;;;0;AD122965;
C;089;817039;81;20070601 01:11;25/SP5968;
D;089;817039;81;20070601 01:11;P;;;;;;
D;089;817039;81;20070601 01:11;V;;;;;;
B;089;819794;82;20070601 01:11;;;13;EINSTEIN ST;WINSTON HILLS;2153;600.7;M;20070322;20070427;390000;A;R;RESIDENCE;;CB;;0;AD100715;
C;089;819794;82;20070601 01:11;25/236633;
D;089;819794;82;20070601 01:11;P;;;;;;
D;089;819794;82;20070601 01:11;V;;;;;;
D;089;819794;82;20070601 01:11;V;;;;;;
B;089;819826;83;20070601 01:11;;;4;ELAYNE PL;GRANVILLE;2142;636.1;M;20070324;20070516;535000;A;R;RESIDENCE;;BC;;0;AD130390;
C;089;819826;83;20070601 01:11;4/245099;
D;089;819826;83;20070601 01:11;P;;;;;;
D;089;819826;83;20070601 01:11;V;;;;;;
B;089;822451;84;20070601 01:11;;;3;FRANCES ST;NORTHMEAD;2152;551.6;M;20070313;20070514;480000;A;R;RESIDENCE;;CB;;0;AD114008;
C;089;822451;84;20070601 01:11;14/703913;
D;089;822451;84;20070601 01:11;P;;;;;;
D;089;822451;84;20070601 01:11;P;;;;;;
D;089;822451;84;20070601 01:11;V;;;;;;
D;089;822451;84;20070601 01:11;V;;;;;;
B;089;822466;85;20070601 01:11;;;33;FRANCES ST;NORTHMEAD;2152;;;20070226;20070423;490000;A;R;RESIDENCE;;CB;;0;AD119123;
C;089;822466;85;20070601 01:11;19/16674;
D;089;822466;85;20070601 01:11;P;;;;;;
D;089;822466;85;20070601 01:11;P;;;;;;
D;089;822466;85;20070601 01:11;V;;;;;;
B;089;825150;86;20070601 01:11;;2;11;GRANDVIEW ST;PARRAMATTA;2150;;;20070314;20070426;395000;;R;RESIDENCE;2;;;0;AD120241;
C;089;825150;86;20070601 01:11;2/SP49697;
D;089;825150;86;20070601 01:11;P;;;;;;
D;089;825150;86;20070601 01:11;V;;;;;;
D;089;825150;86;20070601 01:11;V;;;;;;
B;089;825176;87;20070601 01:11;;;9;GRASSMERE ST;GUILDFORD;2161;607;M;20070324;20070502;394000;A;R;RESIDENCE;;BC;;0;AD103944;
C;089;825176;87;20070601 01:11;2/21648;
D;089;825176;87;20070601 01:11;P;;;;;;
D;089;825176;87;20070601 01:11;V;;;;;;
B;089;806315;88;20070601 01:11;;3;112;BALLANDELLA RD;PENDLE HILL;2145;;;20070331;20070514;420000;;3;INDUSTRIAL UN;3;;;0;AD124811;
C;089;806315;88;20070601 01:11;3/SP37905;
D;089;806315;88;20070601 01:11;P;;;;;;
D;089;806315;88;20070601 01:11;V;;;;;;
D;089;806315;88;20070601 01:11;V;;;;;;
B;089;809183;89;20070601 01:11;;;28;BOLTON ST;GUILDFORD;2161;;;20070324;20070514;363000;A;R;RESIDENCE;;BC;;0;AD124035;
C;089;809183;89;20070601 01:11;C/324164;
D;089;809183;89;20070601 01:11;P;;;;;;
D;089;809183;89;20070601 01:11;P;;;;;;
D;089;809183;89;20070601 01:11;V;;;;;;
B;089;811859;90;20070601 01:11;;;2;BUNDILLA AVE;WINSTON HILLS;2153;923.2;M;20070515;20070515;260000;A;R;RESIDENCE;;CB;;50;AD125476;
C;089;811859;90;20070601 01:11;7/31031;
D;089;811859;90;20070601 01:11;P;;;;;;
D;089;811859;90;20070601 01:11;P;;;;;;
D;089;811859;90;20070601 01:11;V;;;;;;
D;089;811859;90;20070601 01:11;V;;;;;;
D;089;811859;90;20070601 01:11;V;;;;;;
D;089;811859;90;20070601 01:11;V;;;;;;
D;089;811859;90;20070601 01:11;V;;;;;;
D;089;811859;90;20070601 01:11;V;;;;;;
D;089;811859;90;20070601 01:11;V;;;;;;
B;089;817193;91;20070601 01:11;;;34;COWPER ST;HARRIS PARK;2150;4285;M;20061130;20070209;20250000;B;V;VACANT LAND;;PM;;0;AC939537;
C;089;817193;91;20070601 01:11;61/748545;
D;089;817193;91;20070601 01:11;P;;;;;;
D;089;817193;91;20070601 01:11;V;;;;;;
B;089;822566;92;20070601 01:11;;;68;FRASER ST;WENTWORTHVILLE;2145;556.4;M;20070403;20070426;450000;A;R;RESIDENCE;;BQ;;0;AD98311;
C;089;822566;92;20070601 01:11;64/207012;
D;089;822566;92;20070601 01:11;P;;;;;;
D;089;822566;92;20070601 01:11;V;;;;;;
B;089;820134;93;20070601 01:11;;8;17;ELIZABETH ST;PARRAMATTA;2150;;;20070310;20070420;280000;;R;RESIDENCE;8;;;0;AD101463;
C;089;820134;93;20070601 01:11;8/SP17060;
D;089;820134;93;20070601 01:11;P;;;;;;
D;089;820134;93;20070601 01:11;V;;;;;;
B;089;828959;94;20070601 01:11;;;6 A;HUTCHINSON ST;GRANVILLE;2142;594.51;M;20070315;20070427;411000;A;R;RESIDENCE;;BC;;0;AD90244;
C;089;828959;94;20070601 01:11;32/1/976382;
D;089;828959;94;20070601 01:11;P;;;;;;
D;089;828959;94;20070601 01:11;V;;;;;;
B;089;806802;95;20070601 01:11;;;2;BARHAM ST;PARRAMATTA;2150;613.4;M;20070308;20070507;468000;A;R;RESIDENCE;;AV;;0;AD128566;
C;089;806802;95;20070601 01:11;35/35823;
D;089;806802;95;20070601 01:11;P;;;;;;
D;089;806802;95;20070601 01:11;P;;;;;;
D;089;806802;95;20070601 01:11;V;;;;;;
D;089;806802;95;20070601 01:11;V;;;;;;
B;089;817503;96;20070601 01:11;;;14;CROSSLAND ST;MERRYLANDS;2160;708.2;M;20070313;20070424;312000;A;R;RESIDENCE;;BC;;0;AD95753;
C;089;817503;96;20070601 01:11;1/38447;
D;089;817503;96;20070601 01:11;P;;;;;;
D;089;817503;96;20070601 01:11;P;;;;;;
D;089;817503;96;20070601 01:11;V;;;;;;
B;089;828963;97;20070601 01:11;;5;16;HUTCHINSON ST;GRANVILLE;2142;;;20070226;20070423;168000;;R;RESIDENCE;5;;;0;AD90365;
C;089;828963;97;20070601 01:11;5/SP12253;
D;089;828963;97;20070601 01:11;P;;;;;;
D;089;828963;97;20070601 01:11;V;;;;;;
B;089;852725;98;20070601 01:11;;;591;VICTORIA RD;ERMINGTON;2115;442.6;M;20070315;20070511;380000;A;3;;;AK;;0;AD123819;
C;089;852725;98;20070601 01:11;P/36669;
D;089;852725;98;20070601 01:11;P;;;;;;
D;089;852725;98;20070601 01:11;P;;;;;;
D;089;852725;98;20070601 01:11;V;;;;;;
D;089;852725;98;20070601 01:11;V;;;;;;
B;089;852735;99;20070601 01:11;;;611;VICTORIA RD;ERMINGTON;2115;401.5;M;20070326;20070507;382000;A;R;RESIDENCE;;AK;;0;AD106499;
C;089;852735;99;20070601 01:11;6/128440 1/136447;
D;089;852735;99;20070601 01:11;P;;;;;;
D;089;852735;99;20070601 01:11;P;;;;;;
D;089;852735;99;20070601 01:11;V;;;;;;
B;089;852774;100;20070601 01:11;;1;32;VICTORIA ST;EPPING;2121;;;20070223;20070412;376000;;R;RESIDENCE;1;;;0;AD95010;
C;089;852774;100;20070601 01:11;1/SP61017;
D;089;852774;100;20070601 01:11;P;;;;;;
D;089;852774;100;20070601 01:11;V;;;;;;
D;089;852774;100;20070601 01:11;V;;;;;;
D;089;852774;100;20070601 01:11;V;;;;;;
B;089;852774;101;20070601 01:11;;6;32;VICTORIA ST;EPPING;2121;;;20070308;20070419;362000;;R;RESIDENCE;6;;;0;AD120089;
C;089;852774;101;20070601 01:11;6/SP61017;
D;089;852774;101;20070601 01:11;P;;;;;;
D;089;852774;101;20070601 01:11;P;;;;;;
D;089;852774;101;20070601 01:11;V;;;;;;
D;089;852774;101;20070601 01:11;V;;;;;;
D;089;852774;101;20070601 01:11;V;;;;;;
B;089;833859;102;20070601 01:11;;;39;LOUGH AVE;GUILDFORD;2161;739.8;M;20070305;20070509;435000;A;R;RESIDENCE;;BC;;0;AD124102;
C;089;833859;102;20070601 01:11;H/29718;
D;089;833859;102;20070601 01:11;P;;;;;;
D;089;833859;102;20070601 01:11;V;;;;;;
B;089;842021;103;20070601 01:11;;6;192;PENNANT ST;PARRAMATTA;2150;;;20070309;20070509;400000;;R;RESIDENCE;6;;;0;AD117029;
C;089;842021;103;20070601 01:11;6/SP58412;
D;089;842021;103;20070601 01:11;P;;;;;;
D;089;842021;103;20070601 01:11;P;;;;;;
D;089;842021;103;20070601 01:11;V;;;;;;
D;089;842021;103;20070601 01:11;V;;;;;;
B;089;847410;104;20070601 01:11;;;25;SHORT ST;ROSEHILL;2142;475.23;M;20070317;20070501;410000;A;R;RESIDENCE;;AV;;0;AD120593;
C;089;847410;104;20070601 01:11;40/4/1775;
D;089;847410;104;20070601 01:11;P;;;;;;
D;089;847410;104;20070601 01:11;P;;;;;;
D;089;847410;104;20070601 01:11;V;;;;;;
B;089;833889;105;20070601 01:11;;7;2;LOWER MOUNT ST;WENTWORTHVILLE;2145;;;20070331;20070517;287500;;R;RESIDENCE;7;;;0;AD132469;
C;089;833889;105;20070601 01:11;7/SP61400;
D;089;833889;105;20070601 01:11;P;;;;;;
D;089;833889;105;20070601 01:11;V;;;;;;
D;089;833889;105;20070601 01:11;V;;;;;;
B;089;833978;106;20070601 01:11;;;9;LUMEAH ST;MERRYLANDS;2160;623.16;M;20070325;20070507;341000;A;R;RESIDENCE;;BC;;0;AD110275;
C;089;833978;106;20070601 01:11;11/13910;
D;089;833978;106;20070601 01:11;P;;;;;;
D;089;833978;106;20070601 01:11;V;;;;;;
B;089;842164;107;20070601 01:11;;18;344;PENNANT HILLS RD;CARLINGFORD;2118;;;20070403;20070515;279990;;R;RESIDENCE;18;;;0;AD133741;
C;089;842164;107;20070601 01:11;18/SP15547;
D;089;842164;107;20070601 01:11;P;;;;;;
D;089;842164;107;20070601 01:11;V;;;;;;
B;089;847610;108;20070601 01:11;;;21;SIXTH ST;CLYDE;2142;435;M;20070207;20070321;370000;A;R;RESIDENCE;;BC;;0;AD26229;
C;089;847610;108;20070601 01:11;1, 2/7/2371;
D;089;847610;108;20070601 01:11;P;;;;;;
D;089;847610;108;20070601 01:11;V;;;;;;
D;089;847610;108;20070601 01:11;V;;;;;;
B;089;836764;109;20070601 01:11;;;58;MERRYLANDS RD;MERRYLANDS;2160;822;M;20070310;20070510;781000;A;R;RESIDENCE;;BC;;0;AD116907;
C;089;836764;109;20070601 01:11;31/9814;
D;089;836764;109;20070601 01:11;P;;;;;;
D;089;836764;109;20070601 01:11;P;;;;;;
D;089;836764;109;20070601 01:11;V;;;;;;
D;089;836764;109;20070601 01:11;V;;;;;;
B;089;836775;110;20070601 01:11;;;10;MICHELLE DR;WENTWORTHVILLE;2145;588.1;M;20070322;20070430;420000;A;R;RESIDENCE;;BQ;;0;AD120711;
C;089;836775;110;20070601 01:11;8/29717;
D;089;836775;110;20070601 01:11;P;;;;;;
D;089;836775;110;20070601 01:11;P;;;;;;
D;089;836775;110;20070601 01:11;V;;;;;;
D;089;836775;110;20070601 01:11;V;;;;;;
B;089;836782;111;20070601 01:11;;;31;MICHELLE DR;WENTWORTHVILLE;2145;556.5;M;20070228;20070426;400000;A;R;RESIDENCE;;BQ;;0;AD93033;
C;089;836782;111;20070601 01:11;10/243797;
D;089;836782;111;20070601 01:11;P;;;;;;
D;089;836782;111;20070601 01:11;P;;;;;;
D;089;836782;111;20070601 01:11;V;;;;;;
D;089;836782;111;20070601 01:11;V;;;;;;
B;089;831632;112;20070601 01:11;;1;86;KISSING POINT RD;DUNDAS;2117;;;20070326;20070507;282000;;V;VACANT LAND;1;;;0;AD106764;
C;089;831632;112;20070601 01:11;1/SP53437;
D;089;831632;112;20070601 01:11;P;;;;;;
D;089;831632;112;20070601 01:11;V;;;;;;
B;089;834151;113;20070601 01:11;;94;66;MACARTHUR ST;PARRAMATTA;2150;;;20070314;20070426;300000;;R;RESIDENCE;94;;;0;AD101693;
C;089;834151;113;20070601 01:11;94/SP53909;
D;089;834151;113;20070601 01:11;P;;;;;;
D;089;834151;113;20070601 01:11;V;;;;;;
D;089;834151;113;20070601 01:11;V;;;;;;
B;089;834151;114;20070601 01:11;;210;66;MACARTHUR ST;PARRAMATTA;2150;;;20070314;20070426;300000;;R;RESIDENCE;210;;;0;AD101693;
C;089;834151;114;20070601 01:11;210/SP53909;
D;089;834151;114;20070601 01:11;P;;;;;;
D;089;834151;114;20070601 01:11;V;;;;;;
D;089;834151;114;20070601 01:11;V;;;;;;
B;089;839600;115;20070601 01:11;;10;108;O'CONNELL ST;PARRAMATTA;2150;;;20070324;20070508;213000;;R;RESIDENCE;10;;;0;AD129813;
C;089;839600;115;20070601 01:11;10/SP8796;
D;089;839600;115;20070601 01:11;P;;;;;;
D;089;839600;115;20070601 01:11;V;;;;;;
D;089;839600;115;20070601 01:11;V;;;;;;
B;089;839600;116;20070601 01:11;;14;108;O'CONNELL ST;PARRAMATTA;2150;;;20070324;20070508;213000;;R;RESIDENCE;14;;;0;AD129813;
C;089;839600;116;20070601 01:11;14/SP8796;
D;089;839600;116;20070601 01:11;P;;;;;;
D;089;839600;116;20070601 01:11;V;;;;;;
D;089;839600;116;20070601 01:11;V;;;;;;
B;089;847983;117;20070601 01:11;;6;43;SORRELL ST;NORTH PARRAMATTA;2151;;;20070313;20070511;264000;;R;RESIDENCE;6;;;0;AD123341;
C;089;847983;117;20070601 01:11;6/SP6796;
D;089;847983;117;20070601 01:11;P;;;;;;
D;089;847983;117;20070601 01:11;V;;;;;;
B;089;847995;118;20070601 01:11;;;31;SORRELL ST;NORTH PARRAMATTA;2151;587.2;M;20070330;20070511;525000;A;R;RESIDENCE;;JA;;0;AD127718;
C;089;847995;118;20070601 01:11;B/345368;
D;089;847995;118;20070601 01:11;P;;;;;;
D;089;847995;118;20070601 01:11;V;;;;;;
B;089;831809;119;20070601 01:11;;4;363;KISSING POINT RD;ERMINGTON;2115;;;20070217;20070427;380000;;R;RESIDENCE;4;;;0;AD101775;
C;089;831809;119;20070601 01:11;4/SP56706;
D;089;831809;119;20070601 01:11;P;;;;;;
D;089;831809;119;20070601 01:11;P;;;;;;
D;089;831809;119;20070601 01:11;V;;;;;;
B;089;848075;120;20070601 01:11;;83;3;SORRELL ST;PARRAMATTA;2150;;;20070213;20070328;400000;;R;RESIDENCE;83;;;0;AD129193;
C;089;848075;120;20070601 01:11;83/SP50396;
D;089;848075;120;20070601 01:11;P;;;;;;
D;089;848075;120;20070601 01:11;P;;;;;;
D;089;848075;120;20070601 01:11;V;;;;;;
D;089;848075;120;20070601 01:11;V;;;;;;
B;089;831926;121;20070601 01:11;;;100;KLEINS RD;NORTHMEAD;2152;556.4;M;20070205;20070403;470000;A;R;RESIDENCE;;CB;;0;AD46068;
C;089;831926;121;20070601 01:11;6/20061;
D;089;831926;121;20070601 01:11;P;;;;;;
D;089;831926;121;20070601 01:11;P;;;;;;
D;089;831926;121;20070601 01:11;V;;;;;;
B;089;831988;122;20070601 01:11;;;87;LACKEY ST;MERRYLANDS;2160;371.55;M;20070318;20070509;340000;A;R;RESIDENCE;;BC;;0;AD128725;
C;089;831988;122;20070601 01:11;61/1/1788;
D;089;831988;122;20070601 01:11;P;;;;;;
D;089;831988;122;20070601 01:11;V;;;;;;
D;089;831988;122;20070601 01:11;V;;;;;;
B;089;848255;123;20070601 01:11;;;29;SOUTH ST;GRANVILLE;2142;189.7;M;20070324;20070507;720000;B;3;SHOP;;SE;;0;AD120359;
C;089;848255;123;20070601 01:11;1/560451;
D;089;848255;123;20070601 01:11;P;;;;;;
D;089;848255;123;20070601 01:11;P;;;;;;
D;089;848255;123;20070601 01:11;P;;;;;;
D;089;848255;123;20070601 01:11;V;;;;;;
B;089;851264;124;20070601 01:11;;3;14;TINTERN AVE;CARLINGFORD;2118;;;20070330;20070511;450000;;R;RESIDENCE;3;;;0;AD134795;
C;089;851264;124;20070601 01:11;3/SP61324;
D;089;851264;124;20070601 01:11;P;;;;;;
D;089;851264;124;20070601 01:11;V;;;;;;
D;089;851264;124;20070601 01:11;V;;;;;;
B;089;835040;125;20070601 01:11;;;9;MANNING PDE;DUNDAS;2117;676.6;M;20061211;20070122;430000;A;R;RESIDENCE;;AK;;0;AD96397;
C;089;835040;125;20070601 01:11;514/36692;
D;089;835040;125;20070601 01:11;P;;;;;;
D;089;835040;125;20070601 01:11;V;;;;;;
B;089;840354;126;20070601 01:11;;;14;OSGOOD ST;GUILDFORD;2161;459.1;M;20070323;20070427;182500;M;R;RESIDENCE;;MU;;50;AD102505;
C;089;840354;126;20070601 01:11;1/874814;
D;089;840354;126;20070601 01:11;P;;;;;;
D;089;840354;126;20070601 01:11;P;;;;;;
D;089;840354;126;20070601 01:11;V;;;;;;
D;089;840354;126;20070601 01:11;V;;;;;;
D;089;840354;126;20070601 01:11;V;;;;;;
D;089;840354;126;20070601 01:11;V;;;;;;
B;089;840524;127;20070601 01:11;;;5;PAGE ST;WENTWORTHVILLE;2145;954.8;M;20070206;20070417;400000;A;R;RESIDENCE;;BQ;;0;AD97337;
C;089;840524;127;20070601 01:11;1/557944;
D;089;840524;127;20070601 01:11;P;;;;;;
D;089;840524;127;20070601 01:11;V;;;;;;
B;089;843358;128;20070601 01:11;;1;73;PROSPECT ST;HARRIS PARK;2150;;;20070313;20070427;180000;;R;RESIDENCE;1;;;0;AD99173;
C;089;843358;128;20070601 01:11;1/SP35207;
D;089;843358;128;20070601 01:11;P;;;;;;
D;089;843358;128;20070601 01:11;V;;;;;;
B;089;851453;129;20070601 01:11;;;7;TRISTRAM ST;ERMINGTON;2115;638.6;M;20070310;20070423;555000;A;R;RESIDENCE;;AK;;0;AD89823;
C;089;851453;129;20070601 01:11;173/36566;
D;089;851453;129;20070601 01:11;P;;;;;;
D;089;851453;129;20070601 01:11;P;;;;;;
D;089;851453;129;20070601 01:11;V;;;;;;
B;089;832617;130;20070601 01:11;;;26;LANSDOWNE ST;MERRYLANDS;2160;487.3;M;20070314;20070509;440000;A;R;RESIDENCE;;BC;;0;AD117042;
C;089;832617;130;20070601 01:11;1/569912;
D;089;832617;130;20070601 01:11;P;;;;;;
D;089;832617;130;20070601 01:11;P;;;;;;
D;089;832617;130;20070601 01:11;V;;;;;;
B;089;840697;131;20070601 01:11;;5;25;PARK AVE;WESTMEAD;2145;;;20070508;20070508;145000;;R;RESIDENCE;5;;;0;AD109042;
C;089;840697;131;20070601 01:11;5/SP36399;
D;089;840697;131;20070601 01:11;P;;;;;;
D;089;840697;131;20070601 01:11;V;;;;;;
D;089;840697;131;20070601 01:11;V;;;;;;
B;089;846236;132;20070601 01:11;;;76;ROSEBERY RD;GUILDFORD;2161;827.94;M;20070226;20070424;567000;A;R;RESIDENCE;;BC;;0;AD115776;
C;089;846236;132;20070601 01:11;22/9/4047;
D;089;846236;132;20070601 01:11;P;;;;;;
D;089;846236;132;20070601 01:11;V;;;;;;
D;089;846236;132;20070601 01:11;V;;;;;;
D;089;846236;132;20070601 01:11;V;;;;;;
D;089;846236;132;20070601 01:11;V;;;;;;
B;089;849001;133;20070601 01:11;;12;1;STATION ST;DUNDAS;2117;;;20070315;20070501;263000;;3;;12;;;0;AD99523;
C;089;849001;133;20070601 01:11;12/SP9575;
D;089;849001;133;20070601 01:11;P;;;;;;
D;089;849001;133;20070601 01:11;P;;;;;;
D;089;849001;133;20070601 01:11;V;;;;;;
B;089;851826;134;20070601 01:11;;;2;UNA PL;TOONGABBIE;2146;562.8;M;20070324;20070515;380000;A;R;RESIDENCE;;BQ;;0;AD133500;
C;089;851826;134;20070601 01:11;4/219607;
D;089;851826;134;20070601 01:11;P;;;;;;
D;089;851826;134;20070601 01:11;P;;;;;;
D;089;851826;134;20070601 01:11;V;;;;;;
D;089;851826;134;20070601 01:11;V;;;;;;
B;089;851936;135;20070601 01:11;;;12;UNION ST;PARRAMATTA;2150;297.2;M;20070307;20070504;1650000;B;3;COMMERCIAL;;LA;;0;AD125936;
C;089;851936;135;20070601 01:11;21/1182;
D;089;851936;135;20070601 01:11;P;;;;;;
D;089;851936;135;20070601 01:11;P;;;;;;
D;089;851936;135;20070601 01:11;P;;;;;;
D;089;851936;135;20070601 01:11;P;;;;;;
D;089;851936;135;20070601 01:11;P;;;;;;
D;089;851936;135;20070601 01:11;V;;;;;;
B;089;832870;136;20070601 01:11;;6;47;LEAMINGTON RD;DUNDAS;2117;;;20070403;20070517;493000;;R;RESIDENCE;6;;;0;AD129578;
C;089;832870;136;20070601 01:11;6/SP61122;
D;089;832870;136;20070601 01:11;P;;;;;;
D;089;832870;136;20070601 01:11;P;;;;;;
D;089;832870;136;20070601 01:11;V;;;;;;
D;089;832870;136;20070601 01:11;V;;;;;;
D;089;832870;136;20070601 01:11;V;;;;;;
B;089;835669;137;20070601 01:11;;8;342;MARSDEN RD;CARLINGFORD;2118;;;20070221;20070502;463000;;R;RESIDENCE;8;;;0;AD103961;
C;089;835669;137;20070601 01:11;8/SP38784;
D;089;835669;137;20070601 01:11;P;;;;;;
D;089;835669;137;20070601 01:11;P;;;;;;
D;089;835669;137;20070601 01:11;V;;;;;;
B;089;841070;138;20070601 01:11;;52;125;PARK RD;DUNDAS;2117;;;20070328;20070502;355000;;R;RESIDENCE;52;;;0;AD113846;
C;089;841070;138;20070601 01:11;52/SP50501;
D;089;841070;138;20070601 01:11;P;;;;;;
D;089;841070;138;20070601 01:11;P;;;;;;
D;089;841070;138;20070601 01:11;V;;;;;;
D;089;841070;138;20070601 01:11;V;;;;;;
B;089;833100;139;20070601 01:11;;;6;LEWIS ST;EPPING;2121;;;20061102;20070118;762000;A;R;RESIDENCE;;AB;;0;AD127954;
C;089;833100;139;20070601 01:11;24/13695;
D;089;833100;139;20070601 01:11;P;;;;;;
D;089;833100;139;20070601 01:11;P;;;;;;
D;089;833100;139;20070601 01:11;V;;;;;;
B;089;838476;140;20070601 01:11;;;36;NARRUN CRES;DUNDAS;2117;961.1;M;20070227;20070416;555000;A;R;RESIDENCE;;AE;;0;AD61084;
C;089;838476;140;20070601 01:11;4/217075;
D;089;838476;140;20070601 01:11;P;;;;;;
D;089;838476;140;20070601 01:11;P;;;;;;
D;089;838476;140;20070601 01:11;V;;;;;;
D;089;838476;140;20070601 01:11;V;;;;;;
B;089;849431;141;20070601 01:11;;;19;STRICKLAND RD;GUILDFORD;2161;539.48;M;20070403;20070515;345000;A;R;RESIDENCE;;BC;;0;AD131623;
C;089;849431;141;20070601 01:11;142/14756;
D;089;849431;141;20070601 01:11;P;;;;;;
D;089;849431;141;20070601 01:11;P;;;;;;
D;089;849431;141;20070601 01:11;V;;;;;;
D;089;849431;141;20070601 01:11;V;;;;;;
B;089;849492;142;20070601 01:11;;;40;STUART ST;GRANVILLE;2142;668.7;M;20070321;20070503;243500;A;R;RESIDENCE;;CX;;0;AD102049;
C;089;849492;142;20070601 01:11;102/746795;
D;089;849492;142;20070601 01:11;P;;;;;;
D;089;849492;142;20070601 01:11;V;;;;;;
B;089;838669;143;20070601 01:11;;2;248;WINDSOR RD;NORTHMEAD;2152;;;20070316;20070427;352000;;R;RESIDENCE;2;;;0;AD125434;
C;089;838669;143;20070601 01:11;2/SP43693;
D;089;838669;143;20070601 01:11;P;;;;;;
D;089;838669;143;20070601 01:11;V;;;;;;
D;089;838669;143;20070601 01:11;V;;;;;;
B;089;841441;144;20070601 01:11;;6;19;PARKES ST;HARRIS PARK;2150;;;20070317;20070430;219000;;R;RESIDENCE;6;;;0;AD135360;
C;089;841441;144;20070601 01:11;6/SP12918;
D;089;841441;144;20070601 01:11;P;;;;;;
D;089;841441;144;20070601 01:11;V;;;;;;
B;089;849699;145;20070601 01:11;;;111;PARRAMATTA RD;GRANVILLE;2142;259.3;M;20070329;20070510;390500;M;3;SHOP;;MU;;0;AD125804;
C;089;849699;145;20070601 01:11;A/404725;
D;089;849699;145;20070601 01:11;P;;;;;;
D;089;849699;145;20070601 01:11;P;;;;;;
D;089;849699;145;20070601 01:11;P;;;;;;
D;089;849699;145;20070601 01:11;V;;;;;;
D;089;849699;145;20070601 01:11;V;;;;;;
B;089;833364;146;20070601 01:11;;;36;LISGAR ST;MERRYLANDS;2160;371.55;M;20070314;20070504;250000;A;R;RESIDENCE;;CX;;0;AD105013;
C;089;833364;146;20070601 01:11;24/1/1788;
D;089;833364;146;20070601 01:11;P;;;;;;
D;089;833364;146;20070601 01:11;V;;;;;;
B;089;836132;147;20070601 01:11;;;20;MARY PDE;RYDALMERE;2116;652.3;M;20070206;20070329;545000;I;3;FACTORY;;FB;;0;AD99050;
C;089;836132;147;20070601 01:11;237/14244;
D;089;836132;147;20070601 01:11;P;;;;;;
D;089;836132;147;20070601 01:11;V;;;;;;
B;089;838677;148;20070601 01:11;;15;226;WINDSOR RD;NORTHMEAD;2152;;;20070412;20070518;120000;;R;RESIDENCE;146;;;0;AD131327;
C;089;838677;148;20070601 01:11;146/SP42070;
D;089;838677;148;20070601 01:11;P;;;;;;
D;089;838677;148;20070601 01:11;V;;;;;;
B;089;838896;149;20070601 01:11;;;190 A;WINDSOR RD;NORTHMEAD;2152;650.7;M;20070410;20070503;378000;A;R;RESIDENCE;;CB;;0;AD108228;
C;089;838896;149;20070601 01:11;5/251060;
D;089;838896;149;20070601 01:11;P;;;;;;
D;089;838896;149;20070601 01:11;P;;;;;;
D;089;838896;149;20070601 01:11;V;;;;;;
D;089;838896;149;20070601 01:11;V;;;;;;
D;089;838896;149;20070601 01:11;V;;;;;;
B;089;841603;150;20070601 01:11;;;88;PATTERSON ST;RYDALMERE;2116;;;20070314;20070507;455750;A;R;RESIDENCE;;CX;;0;AD101623;
C;089;841603;150;20070601 01:11;255/15173;
D;089;841603;150;20070601 01:11;P;;;;;;
D;089;841603;150;20070601 01:11;P;;;;;;
D;089;841603;150;20070601 01:11;V;;;;;;
D;089;841603;150;20070601 01:11;V;;;;;;
B;089;844368;151;20070601 01:11;;;51;RANDOLPH ST;GRANVILLE;2142;;;20070222;20070411;408000;A;R;RESIDENCE;;BC;;0;AD90231;
C;089;844368;151;20070601 01:11;47/36431;
D;089;844368;151;20070601 01:11;P;;;;;;
D;089;844368;151;20070601 01:11;V;;;;;;
D;089;844368;151;20070601 01:11;V;;;;;;
B;089;852539;152;20070601 01:11;;6;75;VICTORIA RD;PARRAMATTA;2150;;;20070315;20070427;315000;;R;RESIDENCE;6;;;0;AD99038;
C;089;852539;152;20070601 01:11;6/SP4286;
D;089;852539;152;20070601 01:11;P;;;;;;
D;089;852539;152;20070601 01:11;V;;;;;;
D;089;852539;152;20070601 01:11;V;;;;;;
B;089;2825989;153;20070601 01:11;;51;26;HASSALL ST;PARRAMATTA;2150;;;20070305;20070416;350000;;R;RESIDENCE;51;;;0;AD133540;
C;089;2825989;153;20070601 01:11;51/SP68569;
D;089;2825989;153;20070601 01:11;P;;;;;;
D;089;2825989;153;20070601 01:11;P;;;;;;
D;089;2825989;153;20070601 01:11;V;;;;;;
B;089;2931303;154;20070601 01:11;;6;52;WESTON ST;HARRIS PARK;2150;;;20070413;20070511;203000;;R;RESIDENCE;6;;;0;AD135834;
C;089;2931303;154;20070601 01:11;6/SP68111;
D;089;2931303;154;20070601 01:11;P;;;;;;
D;089;2931303;154;20070601 01:11;V;;;;;;
D;089;2931303;154;20070601 01:11;V;;;;;;
B;089;3004932;155;20070601 01:11;;12;30;DARCY RD;WENTWORTHVILLE;2145;;;20070314;20070420;305000;;R;RESIDENCE;12;;;0;AD96136;
C;089;3004932;155;20070601 01:11;12/SP69497;
