A;092;20070516 01:11;VALNET;
D;092;962497;78;20070516 01:11;V;;;;;;
B;092;2997876;79;20070516 01:11;;24;14;ERIC RD;ARTARMON;2064;;;20070301;20070412;508000;;R;RESIDENCE;24;;;0;AD64350;
C;092;2997876;79;20070516 01:11;24/SP69432;
D;092;2997876;79;20070516 01:11;P;;;;;;
D;092;2997876;79;20070516 01:11;V;;;;;;
B;092;3195555;80;20070516 01:11;;2;88;VICTORIA AVE;CHATSWOOD;2067;;;20070201;20070420;850000;;R;RESIDENCE;2;;;0;AD71143;
C;092;3195555;80;20070516 01:11;2/SP75159;
D;092;3195555;80;20070516 01:11;P;;;;;;
D;092;3195555;80;20070516 01:11;P;;;;;;
D;092;3195555;80;20070516 01:11;V;;;;;;
B;092;3235760;81;20070516 01:11;;;;TELAK CL;NORTH WILLOUGHBY;2068;457.4;M;20070308;20070426;1230000;A;R;RESIDENCE;;AJ;;0;AD85058;
C;092;3235760;81;20070516 01:11;14/285951;
D;092;3235760;81;20070516 01:11;P;;;;;;
D;092;3235760;81;20070516 01:11;V;;;;;;
B;092;3303126;82;20070516 01:11;;;382;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20070302;20070413;71000;;3;STORAGE;10;;;0;AD80435;
C;092;3303126;82;20070516 01:11;10/SP77864;
D;092;3303126;82;20070516 01:11;P;;;;;;
D;092;3303126;82;20070516 01:11;P;;;;;;
D;092;3303126;82;20070516 01:11;V;;;;;;
B;092;3297091;83;20070516 01:11;;10;2;HAMILTON AVE;NAREMBURN;2065;;;20070330;20070427;700000;;R;RESIDENCE;15;;;0;AD85486;
C;092;3297091;83;20070516 01:11;15/SP78442;
D;092;3297091;83;20070516 01:11;P;;;;;;
D;092;3297091;83;20070516 01:11;V;;;;;;
B;092;3305339;84;20070516 01:11;;;526;PACIFIC HWY;CHATSWOOD;2067;;;20070323;20070417;610000;;R;RESIDENCE;11;;;0;AD75178;
C;092;3305339;84;20070516 01:11;11/SP78233;
D;092;3305339;84;20070516 01:11;P;;;;;;
D;092;3305339;84;20070516 01:11;P;;;;;;
D;092;3305339;84;20070516 01:11;V;;;;;;
B;092;3305339;85;20070516 01:11;;;526;PACIFIC HWY;CHATSWOOD;2067;;;20061220;20070411;335000;;R;RESIDENCE;30;;;10;AD78813;
C;092;3305339;85;20070516 01:11;30/SP78233;
D;092;3305339;85;20070516 01:11;P;;;;;;
D;092;3305339;85;20070516 01:11;V;;;;;;
B;092;3305339;86;20070516 01:11;;;526;PACIFIC HWY;CHATSWOOD;2067;;;20070208;20070330;465000;;R;RESIDENCE;33;;;0;AD58507;
C;092;3305339;86;20070516 01:11;33/SP78233;
D;092;3305339;86;20070516 01:11;P;;;;;;
D;092;3305339;86;20070516 01:11;V;;;;;;
Z;419;86;86;245;
