A;092;20080101 01:14;VALNET;
D;092;972269;78;20080101 01:14;V;;;;;;
B;092;972307;79;20080101 01:14;;;27;THE BATTLEMENT;CASTLECRAG;2068;663.04;M;20071127;20071218;1300;A;R;RESIDENCE;;AN;;0;AD645884;
C;092;972307;79;20080101 01:14;319/14804;
D;092;972307;79;20080101 01:14;P;;;;;;
D;092;972307;79;20080101 01:14;P;;;;;;
D;092;972307;79;20080101 01:14;V;;;;;;
D;092;972307;79;20080101 01:14;V;;;;;;
B;092;975317;80;20080101 01:14;;;648 A;WILLOUGHBY RD;WILLOUGHBY;2068;322.5;M;20070819;20071017;585000;A;R;RESIDENCE;;AF;;0;AD648123;
C;092;975317;80;20080101 01:14;2/525074;
D;092;975317;80;20080101 01:14;P;;;;;;
D;092;975317;80;20080101 01:14;V;;;;;;
D;092;975317;80;20080101 01:14;V;;;;;;
B;092;970087;81;20080101 01:14;;;24 A;ROSEWALL ST;NORTH WILLOUGHBY;2068;297.3;M;20071019;20071214;1100000;A;R;RESIDENCE;;AJ;;0;AD652936;
C;092;970087;81;20080101 01:14;101/862691;
D;092;970087;81;20080101 01:14;P;;;;;;
D;092;970087;81;20080101 01:14;V;;;;;;
B;092;2997876;82;20080101 01:14;;21;14;ERIC RD;ARTARMON;2064;;;20071023;20071130;550000;;R;RESIDENCE;21;;;0;AD644052;
C;092;2997876;82;20080101 01:14;21/SP69432;
D;092;2997876;82;20080101 01:14;P;;;;;;
D;092;2997876;82;20080101 01:14;P;;;;;;
D;092;2997876;82;20080101 01:14;V;;;;;;
B;092;2995783;83;20080101 01:14;;49;552;PACIFIC HWY;CHATSWOOD;2067;;;20071207;20071219;348000;;R;RESIDENCE;49;;;0;AD652962;
C;092;2995783;83;20080101 01:14;49/SP70333;
D;092;2995783;83;20080101 01:14;P;;;;;;
D;092;2995783;83;20080101 01:14;V;;;;;;
B;092;2853373;84;20080101 01:14;;69;9;HERBERT ST;ST LEONARDS;2065;;;20071024;20071217;600000;;R;RESIDENCE;155;;;0;AD647726;
C;092;2853373;84;20080101 01:14;155/SP69609;
D;092;2853373;84;20080101 01:14;P;;;;;;
D;092;2853373;84;20080101 01:14;V;;;;;;
B;092;3041031;85;20080101 01:14;;2;82;EDINBURGH RD;WILLOUGHBY;2068;;;20071031;20071212;960000;;R;RESIDENCE;2;;;0;AD645842;
C;092;3041031;85;20080101 01:14;2/SP71282;
D;092;3041031;85;20080101 01:14;P;;;;;;
D;092;3041031;85;20080101 01:14;P;;;;;;
D;092;3041031;85;20080101 01:14;V;;;;;;
D;092;3041031;85;20080101 01:14;V;;;;;;
B;092;3195555;86;20080101 01:14;;1;88;VICTORIA AVE;CHATSWOOD;2067;;;20071205;20071217;800000;;R;RESIDENCE;1;;;0;AD644562;
C;092;3195555;86;20080101 01:14;1/SP75159;
D;092;3195555;86;20080101 01:14;P;;;;;;
D;092;3195555;86;20080101 01:14;V;;;;;;
B;092;3303126;87;20080101 01:14;;72;382;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20071206;20071219;76000;;3;STRATA STORAG;72;;;0;AD650008;
C;092;3303126;87;20080101 01:14;72/SP77864;
D;092;3303126;87;20080101 01:14;P;;;;;;
D;092;3303126;87;20080101 01:14;V;;;;;;
B;092;3297091;88;20080101 01:14;;1;2;HAMILTON AVE;NAREMBURN;2065;;;20071109;20071214;1170000;;R;RESIDENCE;1;;;0;AD645580;
C;092;3297091;88;20080101 01:14;1/SP78442;
D;092;3297091;88;20080101 01:14;P;;;;;;
D;092;3297091;88;20080101 01:14;V;;;;;;
Z;422;88;88;244;
