A;004;20070216 01:04;VALNET;
B;004;149671;149;20070216 01:04;;;72;LAKESIDE DR;SWANSEA;2281;411;M;20061204;20061219;407000;A;R;RESIDENCE;;KD;;0;AC880346;
C;004;149671;149;20070216 01:04;2/16/758940 Special Purpose Lease 55/66;
D;004;149671;149;20070216 01:04;P;;;;;;
D;004;149671;149;20070216 01:04;P;;;;;;
D;004;149671;149;20070216 01:04;V;;;;;;
B;004;152398;150;20070216 01:04;;;46;WALUMBI AVE;TINGIRA HEIGHTS;2290;749.7;M;20061206;20070122;326000;A;R;RESIDENCE;;ER;;0;AC893599;
C;004;152398;150;20070216 01:04;18/261637;
D;004;152398;150;20070216 01:04;P;;;;;;
D;004;152398;150;20070216 01:04;P;;;;;;
D;004;152398;150;20070216 01:04;V;;;;;;
D;004;152398;150;20070216 01:04;V;;;;;;
B;004;152404;151;20070216 01:04;;;33;WALUMBI AVE;TINGIRA HEIGHTS;2290;518.5;M;20061214;20070119;328000;A;R;RESIDENCE;;ER;;0;AC911773;
C;004;152404;151;20070216 01:04;59/243389;
D;004;152404;151;20070216 01:04;P;;;;;;
D;004;152404;151;20070216 01:04;P;;;;;;
D;004;152404;151;20070216 01:04;V;;;;;;
B;004;157911;152;20070216 01:04;;;10;MINTER ST;VALENTINE;2280;695.6;M;20061129;20070130;351000;A;R;RESIDENCE;;GJ;;0;AC922370;
C;004;157911;152;20070216 01:04;302/219797;
D;004;157911;152;20070216 01:04;P;;;;;;
D;004;157911;152;20070216 01:04;P;;;;;;
D;004;157911;152;20070216 01:04;V;;;;;;
B;004;149864;153;20070216 01:04;;;236;PACIFIC HWY;SWANSEA;2281;2049;M;20060316;20060505;2645500;B;R;RESIDENCE;;TE;BC;0;AC766700;
C;004;149864;153;20070216 01:04;2/123742;
D;004;149864;153;20070216 01:04;P;;;;;;
D;004;149864;153;20070216 01:04;V;;;;;;
B;004;158125;154;20070216 01:04;;;86;REGAL WAY;VALENTINE;2280;580.7;M;20061227;20070122;295000;A;R;RESIDENCE;;GG;;0;AC901728;
C;004;158125;154;20070216 01:04;167/259476;
D;004;158125;154;20070216 01:04;P;;;;;;
D;004;158125;154;20070216 01:04;P;;;;;;
D;004;158125;154;20070216 01:04;V;;;;;;
D;004;158125;154;20070216 01:04;V;;;;;;
B;004;169090;155;20070216 01:04;;;3;GIMBERTS RD;MORISSET;2264;1.216;H;20061024;20070119;387000;R;R;RESIDENCE;;RF;;0;AC915383;
C;004;169090;155;20070216 01:04;1/819348;
D;004;169090;155;20070216 01:04;P;;;;;;
D;004;169090;155;20070216 01:04;V;;;;;;
B;004;163621;156;20070216 01:04;;;6;WILTON CL;WARNERS BAY;2282;566.8;M;20070118;20070125;355000;A;R;RESIDENCE;;DJ;;0;AC896860;
C;004;163621;156;20070216 01:04;14/263309;
D;004;163621;156;20070216 01:04;P;;;;;;
D;004;163621;156;20070216 01:04;P;;;;;;
D;004;163621;156;20070216 01:04;V;;;;;;
D;004;163621;156;20070216 01:04;V;;;;;;
B;004;163639;157;20070216 01:04;;;28;YORSTON ST;WARNERS BAY;2282;343;M;20061117;20061222;228000;A;R;RESIDENCE;;ZS;;0;AC906988;
C;004;163639;157;20070216 01:04;31/1003109;
D;004;163639;157;20070216 01:04;P;;;;;;
D;004;163639;157;20070216 01:04;V;;;;;;
B;004;169345;158;20070216 01:04;;;488;FREEMANS DR;COORANBONG;2265;1391;M;20061214;20070125;308000;R;R;RESIDENCE;;RE;;0;AC907422;
C;004;169345;158;20070216 01:04;3/344318;
D;004;169345;158;20070216 01:04;P;;;;;;
D;004;169345;158;20070216 01:04;V;;;;;;
D;004;169345;158;20070216 01:04;V;;;;;;
B;004;161510;159;20070216 01:04;;;8;GRASMERE WAY;LAKELANDS;2282;752.9;M;20061219;20070131;462500;A;R;RESIDENCE;;DM;;0;AC922908;
C;004;161510;159;20070216 01:04;210/792872;
D;004;161510;159;20070216 01:04;P;;;;;;
D;004;161510;159;20070216 01:04;P;;;;;;
D;004;161510;159;20070216 01:04;V;;;;;;
D;004;161510;159;20070216 01:04;V;;;;;;
B;004;164143;160;20070216 01:04;;;17;TERALBA RD;WEST WALLSEND;2286;1056;M;20061221;20070118;272500;A;R;RESIDENCE;;DK;;0;AC890507;
C;004;164143;160;20070216 01:04;14/V/2253;
D;004;164143;160;20070216 01:04;P;;;;;;
D;004;164143;160;20070216 01:04;V;;;;;;
D;004;164143;160;20070216 01:04;V;;;;;;
B;004;164212;161;20070216 01:04;;;3;WALLSEND RD;WEST WALLSEND;2286;;;20070103;20070103;86000;A;R;RESIDENCE;;DK;;0;AC887257;
C;004;164212;161;20070216 01:04;B/396071;
D;004;164212;161;20070216 01:04;P;;;;;;
D;004;164212;161;20070216 01:04;V;;;;;;
D;004;164212;161;20070216 01:04;V;;;;;;
D;004;164212;161;20070216 01:04;V;;;;;;
B;004;166881;162;20070216 01:04;;;9;WILLANDRA CRES;WINDALE;2306;777.8;M;20061202;20070112;88500;A;R;RESIDENCE;;EQ;;0;AC902546;
C;004;166881;162;20070216 01:04;235/36433;
D;004;166881;162;20070216 01:04;P;;;;;;
D;004;166881;162;20070216 01:04;P;;;;;;
D;004;166881;162;20070216 01:04;V;;;;;;
B;004;161629;163;20070216 01:04;;;8;HOLT ST;WARNERS BAY;2282;619.7;M;20061204;20070119;315200;A;R;RESIDENCE;;ZS;;0;AC899517;
C;004;161629;163;20070216 01:04;1/519103 SUBJ TO NATURAL WATERCOURSE;
D;004;161629;163;20070216 01:04;P;;;;;;
D;004;161629;163;20070216 01:04;P;;;;;;
D;004;161629;163;20070216 01:04;V;;;;;;
B;004;164321;164;20070216 01:04;;;12;WITHERS ST;WEST WALLSEND;2286;2428;M;20061209;20070122;335000;A;3;COMMERCIAL;;DK;;0;AC903569;
C;004;164321;164;20070216 01:04;1, 2/1/3805;
D;004;164321;164;20070216 01:04;P;;;;;;
D;004;164321;164;20070216 01:04;P;;;;;;
D;004;164321;164;20070216 01:04;P;;;;;;
D;004;164321;164;20070216 01:04;P;;;;;;
D;004;164321;164;20070216 01:04;V;;;;;;
B;004;159414;165;20070216 01:04;;;8 A;LAKE VIEW RD;WANGI WANGI;2267;638.6;M;20061221;20070125;230000;A;R;RESIDENCE;;MA;;0;AC896994;
C;004;159414;165;20070216 01:04;631/13410;
D;004;159414;165;20070216 01:04;P;;;;;;
D;004;159414;165;20070216 01:04;P;;;;;;
D;004;159414;165;20070216 01:04;V;;;;;;
B;004;167496;166;20070216 01:04;;;38;VICTORIA ST;BARNSLEY;2278;657.6;M;20061206;20070117;245000;A;R;RESIDENCE;;CD;;0;AC911708;
C;004;167496;166;20070216 01:04;5, 6/B/1145;
D;004;167496;166;20070216 01:04;P;;;;;;
D;004;167496;166;20070216 01:04;P;;;;;;
D;004;167496;166;20070216 01:04;V;;;;;;
B;004;159640;167;20070216 01:04;;;36;RESERVE RD;WANGI WANGI;2267;1393;M;20061120;20070131;430000;A;R;RESIDENCE;;MD;;0;AC910338;
C;004;159640;167;20070216 01:04;1/807537;
D;004;159640;167;20070216 01:04;P;;;;;;
D;004;159640;167;20070216 01:04;V;;;;;;
B;004;159732;168;20070216 01:04;;;12;TURRAMA ST;WANGI WANGI;2267;657.6;M;20061204;20070116;270000;A;R;RESIDENCE;;MA;;0;AC884505;
C;004;159732;168;20070216 01:04;302/13410;
D;004;159732;168;20070216 01:04;P;;;;;;
D;004;159732;168;20070216 01:04;P;;;;;;
D;004;159732;168;20070216 01:04;V;;;;;;
D;004;159732;168;20070216 01:04;V;;;;;;
B;004;159885;169;20070216 01:04;;;188 A;WATKINS RD;WANGI WANGI;2267;1127;M;20061115;20070108;500000;A;R;RESIDENCE;;MD;;0;AC892312;
C;004;159885;169;20070216 01:04;3/850254;
D;004;159885;169;20070216 01:04;P;;;;;;
D;004;159885;169;20070216 01:04;V;;;;;;
D;004;159885;169;20070216 01:04;V;;;;;;
B;004;168168;170;20070216 01:04;;;26;STINGAREE POINT DR;DORA CREEK;2264;1790;M;20070108;20070117;950000;A;R;RESIDENCE;;NE;;0;AC919109;
C;004;168168;170;20070216 01:04;18/D/16511;
D;004;168168;170;20070216 01:04;P;;;;;;
D;004;168168;170;20070216 01:04;P;;;;;;
D;004;168168;170;20070216 01:04;P;;;;;;
D;004;168168;170;20070216 01:04;P;;;;;;
D;004;168168;170;20070216 01:04;V;;;;;;
D;004;168168;170;20070216 01:04;V;;;;;;
B;004;168392;171;20070216 01:04;;;36;SEAHAM ST;HOLMESVILLE;2286;2125;M;20061208;20070125;345000;A;R;RESIDENCE;;CV;;0;AC907057;
C;004;168392;171;20070216 01:04;40/B/4479;
D;004;168392;171;20070216 01:04;P;;;;;;
D;004;168392;171;20070216 01:04;P;;;;;;
D;004;168392;171;20070216 01:04;V;;;;;;
B;004;160379;172;20070216 01:04;;1;3;BAYVIEW ST;WARNERS BAY;2282;;;20061211;20070116;150000;;R;RESIDENCE;1;;;0;AC886411;
C;004;160379;172;20070216 01:04;1/SP20648;
D;004;160379;172;20070216 01:04;P;;;;;;
D;004;160379;172;20070216 01:04;P;;;;;;
D;004;160379;172;20070216 01:04;V;;;;;;
D;004;160379;172;20070216 01:04;V;;;;;;
D;004;160379;172;20070216 01:04;V;;;;;;
B;004;165940;173;20070216 01:04;;;63;LACHLAN ST;WINDALE;2306;701.9;M;20061215;20070119;280300;A;R;RESIDENCE;;EQ;;0;AC905398;
C;004;165940;173;20070216 01:04;44/36156;
D;004;165940;173;20070216 01:04;P;;;;;;
D;004;165940;173;20070216 01:04;P;;;;;;
D;004;165940;173;20070216 01:04;V;;;;;;
B;004;160578;174;20070216 01:04;;;24;BONARIUS ST;WARNERS BAY;2282;1012;M;20061212;20070125;325000;A;V;VACANT LAND;;DJ;;0;AC903169;
C;004;160578;174;20070216 01:04;10/18847;
D;004;160578;174;20070216 01:04;P;;;;;;
D;004;160578;174;20070216 01:04;P;;;;;;
D;004;160578;174;20070216 01:04;V;;;;;;
B;004;160696;175;20070216 01:04;;;40;BURTON RD;MOUNT HUTTON;2290;1.423;H;20061103;20061222;1135000;R;R;RESIDENCE;;RA;;0;AC889504;
C;004;160696;175;20070216 01:04;11/830292;
D;004;160696;175;20070216 01:04;P;;;;;;
D;004;160696;175;20070216 01:04;P;;;;;;
D;004;160696;175;20070216 01:04;V;;;;;;
D;004;160696;175;20070216 01:04;V;;;;;;
B;004;168863;176;20070216 01:04;;;17;MARTINSVILLE RD;COORANBONG;2265;713.7;M;20061124;20070112;380000;A;R;RESIDENCE;;NJ;;0;AC917223;
C;004;168863;176;20070216 01:04;2/1014607;
D;004;168863;176;20070216 01:04;P;;;;;;
D;004;168863;176;20070216 01:04;P;;;;;;
D;004;168863;176;20070216 01:04;V;;;;;;
D;004;168863;176;20070216 01:04;V;;;;;;
B;004;168920;177;20070216 01:04;;;40;COWELL ST;DORA CREEK;2264;;;20061205;20070118;390000;A;R;RESIDENCE;;ND;;0;AC916019;
C;004;168920;177;20070216 01:04;56, 57/12993;
D;004;168920;177;20070216 01:04;P;;;;;;
D;004;168920;177;20070216 01:04;P;;;;;;
D;004;168920;177;20070216 01:04;V;;;;;;
D;004;168920;177;20070216 01:04;V;;;;;;
B;004;169867;178;20070216 01:04;;;7;SABRINA PL;COORANBONG;2265;986;M;20061207;20070115;450000;A;R;RESIDENCE;;NJ;;0;AC902857;
C;004;169867;178;20070216 01:04;5/285551;
D;004;169867;178;20070216 01:04;P;;;;;;
D;004;169867;178;20070216 01:04;V;;;;;;
D;004;169867;178;20070216 01:04;V;;;;;;
B;004;2975892;179;20070216 01:04;;;45;WILLOW RD;MOUNT HUTTON;2290;915.4;M;20060916;20061031;127000;A;V;VACANT LAND;;EP;;0;AC916287;
C;004;2975892;179;20070216 01:04;16/1050606;
D;004;2975892;179;20070216 01:04;P;;;;;;
D;004;2975892;179;20070216 01:04;P;;;;;;
D;004;2975892;179;20070216 01:04;V;;;;;;
B;004;2958313;180;20070216 01:04;;;148;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;1587;M;20061129;20070112;365000;A;R;RESIDENCE;;DA;;0;AC903217;
C;004;2958313;180;20070216 01:04;6/21035;
D;004;2958313;180;20070216 01:04;P;;;;;;
D;004;2958313;180;20070216 01:04;V;;;;;;
D;004;2958313;180;20070216 01:04;V;;;;;;
B;004;2973832;181;20070216 01:04;;;19;SILVERWATER RD;SILVERWATER;2264;780.4;M;20061215;20070119;270000;A;R;RESIDENCE;;NR;;0;AC898329;
C;004;2973832;181;20070216 01:04;3810/1049904;
D;004;2973832;181;20070216 01:04;P;;;;;;
D;004;2973832;181;20070216 01:04;P;;;;;;
D;004;2973832;181;20070216 01:04;V;;;;;;
D;004;2973832;181;20070216 01:04;V;;;;;;
B;004;2967778;182;20070216 01:04;;;35;ARAMINTA CH;CAMERON PARK;2285;700;M;20061222;20070124;105000;A;V;VACANT LAND;;CP;;0;AC902172;
C;004;2967778;182;20070216 01:04;919/1047020;
D;004;2967778;182;20070216 01:04;P;;;;;;
D;004;2967778;182;20070216 01:04;V;;;;;;
B;004;3035239;183;20070216 01:04;;;18 A;FRENCH RD;WANGI WANGI;2267;899.1;M;20061219;20070122;320000;A;R;RESIDENCE;;MD;;0;AC897177;
C;004;3035239;183;20070216 01:04;1812/1059941;
D;004;3035239;183;20070216 01:04;P;;;;;;
D;004;3035239;183;20070216 01:04;P;;;;;;
D;004;3035239;183;20070216 01:04;V;;;;;;
D;004;3035239;183;20070216 01:04;V;;;;;;
B;004;3021988;184;20070216 01:04;;4;77;EAST ST;WARNERS BAY;2282;;;20061212;20070125;279500;;V;VACANT LAND;4;;;0;AC918772;
C;004;3021988;184;20070216 01:04;4/SP71107;
D;004;3021988;184;20070216 01:04;P;;;;;;
D;004;3021988;184;20070216 01:04;V;;;;;;
D;004;3021988;184;20070216 01:04;V;;;;;;
B;004;3204455;185;20070216 01:04;;;5;TIANIE ST;CAMERON PARK;2285;906.6;M;20061130;20070125;349950;A;R;RESIDENCE;;CP;;0;AC911737;
C;004;3204455;185;20070216 01:04;124/1085839;
D;004;3204455;185;20070216 01:04;P;;;;;;
D;004;3204455;185;20070216 01:04;P;;;;;;
D;004;3204455;185;20070216 01:04;V;;;;;;
B;004;3188117;186;20070216 01:04;;;47;HANOVER RD;CAMERON PARK;2285;376.9;M;20061214;20070118;319000;A;R;RESIDENCE;;CP;;0;AC905691;
C;004;3188117;186;20070216 01:04;1181/1084825;
D;004;3188117;186;20070216 01:04;P;;;;;;
D;004;3188117;186;20070216 01:04;P;;;;;;
D;004;3188117;186;20070216 01:04;V;;;;;;
D;004;3188117;186;20070216 01:04;V;;;;;;
B;004;3227586;187;20070216 01:04;;;;BRIDGE ST;SWANSEA;2281;828;M;20061030;20061030;650000;B;V;VACANT LAND;;TE;;0;AC811797;
C;004;3227586;187;20070216 01:04;186/755266 R76705;
D;004;3227586;187;20070216 01:04;P;;;;;;
D;004;3227586;187;20070216 01:04;V;;;;;;
B;004;3229752;188;20070216 01:04;;5;61;ALLIANCE AVE;MORISSET;2264;;;20061130;20070119;220000;;3;COMMERCIAL IN;5;;;0;AC893580;
C;004;3229752;188;20070216 01:04;5/SP76485;
D;004;3229752;188;20070216 01:04;P;;;;;;
D;004;3229752;188;20070216 01:04;V;;;;;;
B;004;3244816;189;20070216 01:04;;;108;STENHOUSE DR;CAMERON PARK;2285;6044;M;20061006;20061218;1746000;I;R;RESIDENCE;;SW;;0;AC909941;
C;004;3244816;189;20070216 01:04;328/1089554;
D;004;3244816;189;20070216 01:04;P;;;;;;
D;004;3244816;189;20070216 01:04;V;;;;;;
B;004;3244817;190;20070216 01:04;;;106;STENHOUSE DR;CAMERON PARK;2285;6429;M;20061006;20061218;1746000;I;R;RESIDENCE;;SW;;0;AC909941;
C;004;3244817;190;20070216 01:04;329/1089554;
D;004;3244817;190;20070216 01:04;P;;;;;;
D;004;3244817;190;20070216 01:04;V;;;;;;
B;004;3238763;191;20070216 01:04;;;43;NYANDA AVE;FLORAVILLE;2280;767.7;M;20061213;20070125;270000;A;V;VACANT LAND;;JQ;;0;AC912338;
C;004;3238763;191;20070216 01:04;11/1094236;
D;004;3238763;191;20070216 01:04;P;;;;;;
D;004;3238763;191;20070216 01:04;P;;;;;;
D;004;3238763;191;20070216 01:04;V;;;;;;
D;004;3238763;191;20070216 01:04;V;;;;;;
B;004;3261566;192;20070216 01:04;;2;335;HILLSBOROUGH RD;WARNERS BAY;2282;;;20061028;20061130;671000;;3;COMMERCIAL;2;;XS;0;AC819227;
C;004;3261566;192;20070216 01:04;2/SP76975;
D;004;3261566;192;20070216 01:04;P;;;;;;
D;004;3261566;192;20070216 01:04;V;;;;;;
B;004;3289329;193;20070216 01:04;;;76;EVANS ST;BELMONT;2280;;;20060510;20070112;430000;;R;RESIDENCE;4;;;0;AC903233;
C;004;3289329;193;20070216 01:04;4/SP78234;
D;004;3289329;193;20070216 01:04;P;;;;;;
D;004;3289329;193;20070216 01:04;V;;;;;;
D;004;3289329;193;20070216 01:04;V;;;;;;
B;004;3289329;194;20070216 01:04;;;76;EVANS ST;BELMONT;2280;;;20060510;20070112;430000;;R;RESIDENCE;5;;;0;AC902676;
C;004;3289329;194;20070216 01:04;5/SP78234;
D;004;3289329;194;20070216 01:04;P;;;;;;
D;004;3289329;194;20070216 01:04;P;;;;;;
D;004;3289329;194;20070216 01:04;V;;;;;;
D;004;3289329;194;20070216 01:04;V;;;;;;
B;004;3262272;195;20070216 01:04;;;6;JENNY CL;CHARLESTOWN;2290;374.2;M;20061213;20070131;427000;A;R;RESIDENCE;;EN;;0;AC922337;
C;004;3262272;195;20070216 01:04;21/1096559;
D;004;3262272;195;20070216 01:04;P;;;;;;
D;004;3262272;195;20070216 01:04;V;;;;;;
D;004;3262272;195;20070216 01:04;V;;;;;;
D;004;3262272;195;20070216 01:04;V;;;;;;
B;004;3286446;196;20070216 01:04;;;8 A;CHARLTON ST;ELEEBANA;2282;;;20061220;20070131;400000;;R;RESIDENCE;2;;;0;AC919191;
C;004;3286446;196;20070216 01:04;2/SP78003;
D;004;3286446;196;20070216 01:04;P;;;;;;
D;004;3286446;196;20070216 01:04;P;;;;;;
D;004;3286446;196;20070216 01:04;V;;;;;;
D;004;3286446;196;20070216 01:04;V;;;;;;
B;004;3248880;197;20070216 01:04;;;4;LAKE RIDGE LANE;MURRAYS BEACH;2281;623.8;M;20061222;20070123;240000;P;V;VACANT LAND;;PK;;0;AC914836;
C;004;3248880;197;20070216 01:04;84/270485;
D;004;3248880;197;20070216 01:04;P;;;;;;
D;004;3248880;197;20070216 01:04;V;;;;;;
B;004;3242365;198;20070216 01:05;;11;346;PACIFIC HWY;BELMONT NORTH;2280;;;20070102;20070131;319000;;R;RESIDENCE;9;;;0;AC916323;
C;004;3242365;198;20070216 01:05;9/SP76837;
D;004;3242365;198;20070216 01:05;P;;;;;;
D;004;3242365;198;20070216 01:05;P;;;;;;
D;004;3242365;198;20070216 01:05;V;;;;;;
B;004;3261566;199;20070216 01:05;;8;335;HILLSBOROUGH RD;WARNERS BAY;2282;;;20061117;20061220;1354320;;3;COMMERCIAL;8;;XF;0;AC857527;
C;004;3261566;199;20070216 01:05;8/SP77676;
D;004;3261566;199;20070216 01:05;P;;;;;;
D;004;3261566;199;20070216 01:05;P;;;;;;
D;004;3261566;199;20070216 01:05;P;;;;;;
D;004;3261566;199;20070216 01:05;V;;;;;;
B;004;3261566;200;20070216 01:05;;5;335;HILLSBOROUGH RD;WARNERS BAY;2282;;;20060420;20061009;594000;;3;COMMERCIAL;10;;XO;0;AC666451;
C;004;3261566;200;20070216 01:05;10/SP77676;
D;004;3261566;200;20070216 01:05;P;;;;;;
D;004;3261566;200;20070216 01:05;V;;;;;;
B;004;3261566;201;20070216 01:05;;5;335;HILLSBOROUGH RD;WARNERS BAY;2282;;;20060420;20061009;594000;;3;COMMERCIAL;10;;XO;0;AC666452;
C;004;3261566;201;20070216 01:05;10/SP77676;
D;004;3261566;201;20070216 01:05;P;;;;;;
D;004;3261566;201;20070216 01:05;V;;;;;;
B;004;3290007;202;20070216 01:05;;8;180;KAHIBAH RD;CHARLESTOWN;2290;;;20060707;20070128;375000;;R;RESIDENCE;8;;;0;AC909581;
C;004;3290007;202;20070216 01:05;8/SP78296;
D;004;3290007;202;20070216 01:05;P;;;;;;
D;004;3290007;202;20070216 01:05;P;;;;;;
D;004;3290007;202;20070216 01:05;V;;;;;;
D;004;3290007;202;20070216 01:05;V;;;;;;
D;004;3290007;202;20070216 01:05;V;;;;;;
D;004;3290007;202;20070216 01:05;V;;;;;;
B;004;3242365;203;20070216 01:05;;;346;PACIFIC HWY;BELMONT NORTH;2280;;;20061214;20070125;314990;;R;RESIDENCE;15;;;0;AC909826;
C;004;3242365;203;20070216 01:05;15/SP77797;
D;004;3242365;203;20070216 01:05;P;;;;;;
D;004;3242365;203;20070216 01:05;V;;;;;;
B;004;3284480;204;20070216 01:05;;;41;CONSTITUTION DR;CAMERON PARK;2285;1039;M;20060630;20061222;240000;A;R;RESIDENCE;;CP;;0;AC892511;
C;004;3284480;204;20070216 01:05;1153/1104807;
D;004;3284480;204;20070216 01:05;P;;;;;;
D;004;3284480;204;20070216 01:05;P;;;;;;
D;004;3284480;204;20070216 01:05;V;;;;;;
B;004;3284481;205;20070216 01:05;;;16;JANUS CL;CAMERON PARK;2285;756;M;20060629;20061219;195000;A;V;VACANT LAND;;CP;;0;AC852418;
C;004;3284481;205;20070216 01:05;1154/1104807;
D;004;3284481;205;20070216 01:05;P;;;;;;
D;004;3284481;205;20070216 01:05;P;;;;;;
D;004;3284481;205;20070216 01:05;V;;;;;;
B;004;3296569;206;20070216 01:05;;;;NANDA ST;MARMONG POINT;2284;;;20050817;20051014;3960000;;3;MARINA;;;;0;AB884804;
C;004;3296569;206;20070216 01:05;100/1067106;
D;004;3296569;206;20070216 01:05;P;;;;;;
D;004;3296569;206;20070216 01:05;V;;;;;;
B;004;3292280;207;20070216 01:05;;1;54;BROOKS PDE;BELMONT;2280;;;20051122;20070131;695000;;R;RESIDENCE;1;;;0;AC917903;
C;004;3292280;207;20070216 01:05;1/SP78116;
D;004;3292280;207;20070216 01:05;P;;;;;;
D;004;3292280;207;20070216 01:05;P;;;;;;
D;004;3292280;207;20070216 01:05;V;;;;;;
B;004;3292280;208;20070216 01:05;;7;54;BROOKS PDE;BELMONT;2280;;;20051207;20070131;895000;;R;RESIDENCE;7;;;0;AC914888;
C;004;3292280;208;20070216 01:05;7/SP78116;
D;004;3292280;208;20070216 01:05;P;;;;;;
D;004;3292280;208;20070216 01:05;P;;;;;;
D;004;3292280;208;20070216 01:05;V;;;;;;
B;004;3292280;209;20070216 01:05;;11;54;BROOKS PDE;BELMONT;2280;;;20051110;20070125;1100000;;R;RESIDENCE;11;;;0;AC897020;
C;004;3292280;209;20070216 01:05;11/SP78116;
D;004;3292280;209;20070216 01:05;P;;;;;;
D;004;3292280;209;20070216 01:05;P;;;;;;
D;004;3292280;209;20070216 01:05;V;;;;;;
B;004;3290980;210;20070216 01:05;;;105;GOVERNMENT RD;NORDS WHARF;2281;;;20061219;20070123;325000;;V;VACANT LAND;;;;0;AC899821;
C;004;3290980;210;20070216 01:05;1/1106489;
D;004;3290980;210;20070216 01:05;P;;;;;;
D;004;3290980;210;20070216 01:05;V;;;;;;
D;004;3290980;210;20070216 01:05;V;;;;;;
B;004;3291390;211;20070216 01:05;;6;28;PENDLEBURY RD;CARDIFF;2285;;;20060404;20070116;346500;;3;COMMERCIAL;6;;;0;AC893486;
C;004;3291390;211;20070216 01:05;6/SP78286;
D;004;3291390;211;20070216 01:05;P;;;;;;
D;004;3291390;211;20070216 01:05;V;;;;;;
B;004;3291390;212;20070216 01:05;;7;28;PENDLEBURY RD;CARDIFF;2285;;;20060928;20070124;478500;;3;WAREHOUSE;7;;;0;AC895423;
C;004;3291390;212;20070216 01:05;7/SP78286;
D;004;3291390;212;20070216 01:05;P;;;;;;
D;004;3291390;212;20070216 01:05;V;;;;;;
B;004;3298463;213;20070216 01:05;;;;MANDALONG RD;MANDALONG;2264;32.37;H;20061220;20070124;900000;;V;VACANT LAND;;;;0;AC905673;
C;004;3298463;213;20070216 01:05;44/755238;
D;004;3298463;213;20070216 01:05;P;;;;;;
D;004;3298463;213;20070216 01:05;V;;;;;;
B;004;3298467;214;20070216 01:05;;;23;BEACH RD;REDHEAD;2290;455.3;M;20061208;20070111;405000;;V;VACANT LAND;;;;0;AC900269;
C;004;3298467;214;20070216 01:05;18/15/3109;
D;004;3298467;214;20070216 01:05;P;;;;;;
D;004;3298467;214;20070216 01:05;P;;;;;;
D;004;3298467;214;20070216 01:05;V;;;;;;
D;004;3298467;214;20070216 01:05;V;;;;;;
B;004;3298468;215;20070216 01:05;;;23 A;BEACH RD;REDHEAD;2290;455.3;M;20061209;20070125;400000;;R;RESIDENCE;;;;0;AC909514;
C;004;3298468;215;20070216 01:05;17/15/3109;
D;004;3298468;215;20070216 01:05;P;;;;;;
D;004;3298468;215;20070216 01:05;P;;;;;;
D;004;3298468;215;20070216 01:05;V;;;;;;
D;004;3298468;215;20070216 01:05;V;;;;;;
Z;1121;215;215;689;
