A;010;20070501 01:06;VALNET;
B;010;3257739;76;20070501 01:06;;;682;DUNNS CREEK RD;DUNNS CREEK;2321;1.704;H;20061210;20070404;7949000;R;V;VACANT LAND;;RC;;0;AD49209;
C;010;3257739;76;20070501 01:06;17/1098869;
D;010;3257739;76;20070501 01:06;P;;;;;;
D;010;3257739;76;20070501 01:06;V;;;;;;
B;010;3257740;77;20070501 01:06;;;3;UFFINGTON RD;DUNS CREEK;2321;7585;M;20061115;20070404;394000;R;V;VACANT LAND;;RC;;0;AD52340;
C;010;3257740;77;20070501 01:06;18/1098869;
D;010;3257740;77;20070501 01:06;P;;;;;;
D;010;3257740;77;20070501 01:06;V;;;;;;
B;010;3257741;78;20070501 01:06;;;5;UFFINGTON RD;DUNS CREEK;2321;9113;M;20061210;20070404;7949000;R;V;VACANT LAND;;RC;;0;AD49209;
C;010;3257741;78;20070501 01:06;19/1098869;
D;010;3257741;78;20070501 01:06;P;;;;;;
D;010;3257741;78;20070501 01:06;V;;;;;;
B;010;3257742;79;20070501 01:06;;;7;UFFINGTON RD;DUNS CREEK;2321;5734;M;20061115;20070404;422000;R;V;VACANT LAND;;RC;;0;AD52341;
C;010;3257742;79;20070501 01:06;20/1098869;
D;010;3257742;79;20070501 01:06;P;;;;;;
D;010;3257742;79;20070501 01:06;V;;;;;;
B;010;3257743;80;20070501 01:06;;;9;UFFINGTON RD;DUNS CREEK;2321;1.463;H;20061210;20070404;7949000;R;V;VACANT LAND;;RC;;0;AD49209;
C;010;3257743;80;20070501 01:06;21/1098869;
D;010;3257743;80;20070501 01:06;P;;;;;;
D;010;3257743;80;20070501 01:06;V;;;;;;
B;010;3257744;81;20070501 01:06;;;11;UFFINGTON RD;DUNS CREEK;2321;5996;M;20061210;20070404;7949000;R;V;VACANT LAND;;RC;;0;AD49209;
C;010;3257744;81;20070501 01:06;22/1098869;
D;010;3257744;81;20070501 01:06;P;;;;;;
D;010;3257744;81;20070501 01:06;V;;;;;;
B;010;3257745;82;20070501 01:06;;;13;UFFINGTON RD;DUNS CREEK;2321;5000;M;20061210;20070404;7949000;R;V;VACANT LAND;;RC;;0;AD49209;
C;010;3257745;82;20070501 01:06;23/1098869;
D;010;3257745;82;20070501 01:06;P;;;;;;
D;010;3257745;82;20070501 01:06;V;;;;;;
B;010;3257746;83;20070501 01:06;;;15;UFFINGTON RD;DUNS CREEK;2321;5001;M;20061210;20070404;7949000;R;V;VACANT LAND;;RC;;0;AD49209;
C;010;3257746;83;20070501 01:06;24/1098869;
D;010;3257746;83;20070501 01:06;P;;;;;;
D;010;3257746;83;20070501 01:06;V;;;;;;
B;010;3257747;84;20070501 01:06;;;17;UFFINGTON RD;DUNS CREEK;2321;1.031;H;20061210;20070404;7949000;R;V;VACANT LAND;;RC;;0;AD49209;
C;010;3257747;84;20070501 01:06;25/1098869;
D;010;3257747;84;20070501 01:06;P;;;;;;
D;010;3257747;84;20070501 01:06;V;;;;;;
B;010;3257748;85;20070501 01:06;;;700;DUNNS CREEK RD;DUNNS CREEK;2321;1.003;H;20061210;20070404;7949000;R;V;VACANT LAND;;RC;;0;AD49209;
C;010;3257748;85;20070501 01:06;26/1098869;
D;010;3257748;85;20070501 01:06;P;;;;;;
D;010;3257748;85;20070501 01:06;V;;;;;;
B;010;3262370;86;20070501 01:06;;;21 A;ROBINSON ST;ANNA BAY;2316;389.2;M;20070309;20070405;900000;A;R;RESIDENCE;;GC;;0;AD58022;
C;010;3262370;86;20070501 01:06;2/1100460;
D;010;3262370;86;20070501 01:06;P;;;;;;
D;010;3262370;86;20070501 01:06;V;;;;;;
D;010;3262370;86;20070501 01:06;V;;;;;;
B;010;3269290;87;20070501 01:06;;2;125;FERODALE RD;MEDOWIE;2318;;;20070330;20070411;218000;;R;RESIDENCE;2;;;0;AD61439;
C;010;3269290;87;20070501 01:06;2/SP77294;
D;010;3269290;87;20070501 01:06;P;;;;;;
D;010;3269290;87;20070501 01:06;P;;;;;;
D;010;3269290;87;20070501 01:06;V;;;;;;
B;010;3285388;88;20070501 01:06;;3;2;GOVERNMENT RD;NELSON BAY;2315;;;20070227;20070404;396000;;R;RESIDENCE;3;;;0;AD58057;
C;010;3285388;88;20070501 01:06;3/SP77825;
D;010;3285388;88;20070501 01:06;P;;;;;;
D;010;3285388;88;20070501 01:06;V;;;;;;
B;010;3285388;89;20070501 01:06;;7;2;GOVERNMENT RD;NELSON BAY;2315;;;20070206;20070320;510000;;R;RESIDENCE;7;;;0;AD36093;
C;010;3285388;89;20070501 01:06;7/SP77825;
D;010;3285388;89;20070501 01:06;P;;;;;;
D;010;3285388;89;20070501 01:06;V;;;;;;
B;010;3302442;90;20070501 01:06;;;57;DONALD ST;NELSON BAY;2315;;;20060511;20070330;499000;;R;RESIDENCE;19;;;0;AD44316;
C;010;3302442;90;20070501 01:06;19/SP78579;
D;010;3302442;90;20070501 01:06;P;;;;;;
D;010;3302442;90;20070501 01:06;P;;;;;;
D;010;3302442;90;20070501 01:06;V;;;;;;
D;010;3302442;90;20070501 01:06;V;;;;;;
B;010;3302442;91;20070501 01:06;;;57;DONALD ST;NELSON BAY;2315;;;20050715;20070402;573800;;R;RESIDENCE;24;;;0;AD55248;
C;010;3302442;91;20070501 01:06;24/SP78579;
D;010;3302442;91;20070501 01:06;P;;;;;;
D;010;3302442;91;20070501 01:06;V;;;;;;
D;010;3302442;91;20070501 01:06;V;;;;;;
B;010;3302442;92;20070501 01:06;;;57;DONALD ST;NELSON BAY;2315;;;20050707;20070402;520000;;R;RESIDENCE;25;;;0;AD43954;
C;010;3302442;92;20070501 01:06;25/SP78579;
D;010;3302442;92;20070501 01:06;P;;;;;;
D;010;3302442;92;20070501 01:06;V;;;;;;
D;010;3302442;92;20070501 01:06;V;;;;;;
B;010;3302442;93;20070501 01:06;;;57;DONALD ST;NELSON BAY;2315;;;20050706;20070320;1100000;;R;RESIDENCE;34;;;0;AD48028;
C;010;3302442;93;20070501 01:06;34/SP78579;
D;010;3302442;93;20070501 01:06;P;;;;;;
D;010;3302442;93;20070501 01:06;V;;;;;;
D;010;3302442;93;20070501 01:06;V;;;;;;
B;010;3302442;94;20070501 01:06;;;57;DONALD ST;NELSON BAY;2315;;;20060928;20070326;449000;;R;RESIDENCE;35;;;0;AD37745;
C;010;3302442;94;20070501 01:06;35/SP78579;
D;010;3302442;94;20070501 01:06;P;;;;;;
D;010;3302442;94;20070501 01:06;P;;;;;;
D;010;3302442;94;20070501 01:06;V;;;;;;
D;010;3302442;94;20070501 01:06;V;;;;;;
B;010;3302442;95;20070501 01:06;;;57;DONALD ST;NELSON BAY;2315;;;20050721;20070330;530000;;3;;39;;;0;AD41172;
C;010;3302442;95;20070501 01:06;39/SP78579;
D;010;3302442;95;20070501 01:06;P;;;;;;
D;010;3302442;95;20070501 01:06;V;;;;;;
D;010;3302442;95;20070501 01:06;V;;;;;;
B;010;3302442;96;20070501 01:06;;;57;DONALD ST;NELSON BAY;2315;;;20050914;20070329;587000;;R;RESIDENCE;41;;;0;AD47570;
C;010;3302442;96;20070501 01:06;41/SP78579;
D;010;3302442;96;20070501 01:06;P;;;;;;
D;010;3302442;96;20070501 01:06;P;;;;;;
D;010;3302442;96;20070501 01:06;V;;;;;;
D;010;3302442;96;20070501 01:06;V;;;;;;
B;010;3302442;97;20070501 01:06;;;57;DONALD ST;NELSON BAY;2315;;;20050914;20070329;590000;;R;RESIDENCE;43;;;0;AD45023;
C;010;3302442;97;20070501 01:06;43/SP78579;
D;010;3302442;97;20070501 01:06;P;;;;;;
D;010;3302442;97;20070501 01:06;V;;;;;;
D;010;3302442;97;20070501 01:06;V;;;;;;
B;010;3302442;98;20070501 01:06;;;57;DONALD ST;NELSON BAY;2315;;;20060613;20070405;750000;;R;RESIDENCE;49;;;0;AD51367;
C;010;3302442;98;20070501 01:06;49/SP78579;
D;010;3302442;98;20070501 01:06;P;;;;;;
D;010;3302442;98;20070501 01:06;V;;;;;;
D;010;3302442;98;20070501 01:06;V;;;;;;
B;010;3308681;99;20070501 01:06;;;8;EMU ST;RAYMOND TERRACE;2324;676.6;M;20061122;20061215;119500;;V;VACANT LAND;;;;0;AC829138;
C;010;3308681;99;20070501 01:06;4/31847;
D;010;3308681;99;20070501 01:06;P;;;;;;
D;010;3308681;99;20070501 01:06;P;;;;;;
D;010;3308681;99;20070501 01:06;V;;;;;;
B;010;3310576;100;20070501 01:06;;;660;DUNNS CREEK RD;DUNNS CREEK;2321;69.29;H;20061210;20070404;7949000;;V;VACANT LAND;;;;0;AD49209;
C;010;3310576;100;20070501 01:06;28/1098869;
D;010;3310576;100;20070501 01:06;P;;;;;;
D;010;3310576;100;20070501 01:06;V;;;;;;
B;010;3293721;101;20070501 01:06;;;101 A;TALLEAN RD;NELSON BAY;2315;505.6;M;20061207;20070411;145000;;V;VACANT LAND;;;;0;AD57663;
C;010;3293721;101;20070501 01:06;2/1107062;
D;010;3293721;101;20070501 01:06;P;;;;;;
D;010;3293721;101;20070501 01:06;P;;;;;;
D;010;3293721;101;20070501 01:06;V;;;;;;
B;010;3304832;102;20070501 01:06;;;37 A;OCEAN AVE;ANNA BAY;2316;;;20070404;20070412;970000;;R;RESIDENCE;;;;0;AD60974;
C;010;3304832;102;20070501 01:06;82/1109066;
D;010;3304832;102;20070501 01:06;P;;;;;;
D;010;3304832;102;20070501 01:06;V;;;;;;
B;010;3305043;103;20070501 01:06;;4;2;PRIMARY CL;NELSON BAY;2315;;;20060928;20070411;435000;;R;RESIDENCE;;;;0;AD50617;
C;010;3305043;103;20070501 01:06;4/1108861;
D;010;3305043;103;20070501 01:06;P;;;;;;
D;010;3305043;103;20070501 01:06;V;;;;;;
B;010;3305044;104;20070501 01:06;;5;2;PRIMARY CRES;NELSON BAY;2315;;;20060928;20070411;430000;;R;RESIDENCE;;;;0;AD50606;
C;010;3305044;104;20070501 01:06;5/1108861;
D;010;3305044;104;20070501 01:06;P;;;;;;
D;010;3305044;104;20070501 01:06;V;;;;;;
B;010;3305045;105;20070501 01:06;;6;2;PRIMARY CRES;NELSON BAY;2315;;;20060928;20070411;430000;;R;RESIDENCE;;;;0;AD50582;
C;010;3305045;105;20070501 01:06;6/1108861;
D;010;3305045;105;20070501 01:06;P;;;;;;
D;010;3305045;105;20070501 01:06;V;;;;;;
B;010;3305046;106;20070501 01:06;;7;2;PRIMARY CRES;NELSON BAY;2315;;;20060928;20070411;435000;;R;RESIDENCE;;;;0;AD50549;
C;010;3305046;106;20070501 01:06;7/1108861;
D;010;3305046;106;20070501 01:06;P;;;;;;
D;010;3305046;106;20070501 01:06;V;;;;;;
B;010;3302442;107;20070501 01:06;;;57;DONALD ST;NELSON BAY;2315;;;20050805;20070412;475000;;R;RESIDENCE;8;;;0;AD55708;
C;010;3302442;107;20070501 01:06;8/SP78579;
D;010;3302442;107;20070501 01:06;P;;;;;;
D;010;3302442;107;20070501 01:06;P;;;;;;
D;010;3302442;107;20070501 01:06;V;;;;;;
D;010;3302442;107;20070501 01:06;V;;;;;;
Z;522;107;107;306;
