A;223;20070501 01:19;VALNET;
D;223;2516463;74;20070501 01:20;V;;;;;;
B;223;2527001;75;20070501 01:20;;;17;YALLUM CT;WATTLE GROVE;2173;406.2;M;20070220;20070404;405000;A;R;RESIDENCE;;ME;;0;AD54007;
C;223;2527001;75;20070501 01:20;3342/854153;
D;223;2527001;75;20070501 01:20;P;;;;;;
D;223;2527001;75;20070501 01:20;P;;;;;;
D;223;2527001;75;20070501 01:20;V;;;;;;
D;223;2527001;75;20070501 01:20;V;;;;;;
B;223;2505806;76;20070501 01:20;;;3;MATHEW PL;WEST HOXTON;2171;676;M;20070224;20070409;415000;A;R;RESIDENCE;;MN;;0;AD53732;
C;223;2505806;76;20070501 01:20;117/844557;
D;223;2505806;76;20070501 01:20;P;;;;;;
D;223;2505806;76;20070501 01:20;V;;;;;;
D;223;2505806;76;20070501 01:20;V;;;;;;
B;223;2508444;77;20070501 01:20;;53;132;MOORE ST;LIVERPOOL;2170;;;20070221;20070404;175000;;R;RESIDENCE;53;;;0;AD52805;
C;223;2508444;77;20070501 01:20;53/SP18434;
D;223;2508444;77;20070501 01:20;P;;;;;;
D;223;2508444;77;20070501 01:20;P;;;;;;
D;223;2508444;77;20070501 01:20;V;;;;;;
B;223;2524631;78;20070501 01:20;;;53;WHELAN AVE;CHIPPING NORTON;2170;695.6;M;20070124;20070418;520000;A;R;RESIDENCE;;LT;;0;AD63417;
C;223;2524631;78;20070501 01:20;71/241832;
D;223;2524631;78;20070501 01:20;P;;;;;;
D;223;2524631;78;20070501 01:20;P;;;;;;
D;223;2524631;78;20070501 01:20;V;;;;;;
B;223;2490070;79;20070501 01:20;;;209;EPSOM RD;CHIPPING NORTON;2170;781.6;M;20061221;20070125;515000;A;R;RESIDENCE;;MT;;0;AD61252;
C;223;2490070;79;20070501 01:20;5/718241;
D;223;2490070;79;20070501 01:20;P;;;;;;
D;223;2490070;79;20070501 01:20;V;;;;;;
D;223;2490070;79;20070501 01:20;V;;;;;;
B;223;2495423;80;20070501 01:20;;;4;GULL PL;HINCHINBROOK;2168;886.2;M;20070218;20070402;355000;A;R;RESIDENCE;;AC;;0;AD41910;
C;223;2495423;80;20070501 01:20;1603/826478;
D;223;2495423;80;20070501 01:20;P;;;;;;
D;223;2495423;80;20070501 01:20;P;;;;;;
D;223;2495423;80;20070501 01:20;V;;;;;;
D;223;2495423;80;20070501 01:20;V;;;;;;
B;223;2503466;81;20070501 01:20;;;82;LONGSTAFF AVE;CHIPPING NORTON;2170;670.2;M;20070217;20070330;457000;A;R;RESIDENCE;;LT;;0;AD48729;
C;223;2503466;81;20070501 01:20;80/243093;
D;223;2503466;81;20070501 01:20;P;;;;;;
D;223;2503466;81;20070501 01:20;V;;;;;;
B;223;2508850;82;20070501 01:20;;;34;MORTON CT;WATTLE GROVE;2173;313.5;M;20070219;20070402;364000;A;R;RESIDENCE;;ME;;0;AD41440;
C;223;2508850;82;20070501 01:20;8065/825138;
D;223;2508850;82;20070501 01:20;P;;;;;;
D;223;2508850;82;20070501 01:20;P;;;;;;
D;223;2508850;82;20070501 01:20;V;;;;;;
D;223;2508850;82;20070501 01:20;V;;;;;;
B;223;2508929;83;20070501 01:20;;;41;MUBO CRES;HOLSWORTHY;2173;600.7;M;20070220;20070403;362000;A;R;RESIDENCE;;LQ;;0;AD52433;
C;223;2508929;83;20070501 01:20;461/234857;
D;223;2508929;83;20070501 01:20;P;;;;;;
D;223;2508929;83;20070501 01:20;P;;;;;;
D;223;2508929;83;20070501 01:20;V;;;;;;
D;223;2508929;83;20070501 01:20;V;;;;;;
B;223;2516953;84;20070501 01:20;;;3 A;SANDPLOVER PL;HINCHINBROOK;2168;311.4;M;20070224;20070411;310000;A;R;RESIDENCE;;AC;;0;AD53117;
C;223;2516953;84;20070501 01:20;3/810068;
D;223;2516953;84;20070501 01:20;P;;;;;;
D;223;2516953;84;20070501 01:20;V;;;;;;
D;223;2516953;84;20070501 01:20;V;;;;;;
B;223;2524843;85;20070501 01:20;;;259;WHITFORD RD;GREEN VALLEY;2168;839.2;M;20070323;20070323;96000;A;R;RESIDENCE;;AS;;0;AD57248;
C;223;2524843;85;20070501 01:20;16/809080;
D;223;2524843;85;20070501 01:20;P;;;;;;
D;223;2524843;85;20070501 01:20;V;;;;;;
B;223;2506230;86;20070501 01:20;;42;7;MEAD DR;CHIPPING NORTON;2170;;;20070326;20070404;230000;;3;;42;;;0;AD54481;
C;223;2506230;86;20070501 01:20;42/SP34689;
D;223;2506230;86;20070501 01:20;P;;;;;;
D;223;2506230;86;20070501 01:20;P;;;;;;
D;223;2506230;86;20070501 01:20;V;;;;;;
D;223;2506230;86;20070501 01:20;V;;;;;;
D;223;2506230;86;20070501 01:20;V;;;;;;
B;223;2519721;87;20070501 01:20;;;11 A;STIRLING ST;CECIL HILLS;2171;349.5;M;20070130;20070305;475000;A;R;RESIDENCE;;MM;;0;AD59487;
C;223;2519721;87;20070501 01:20;542/1017714;
D;223;2519721;87;20070501 01:20;P;;;;;;
D;223;2519721;87;20070501 01:20;V;;;;;;
B;223;2501146;88;20070501 01:20;;;8 A;KINCHEGA CT;HOLSWORTHY;2173;439.4;M;20070308;20070412;445000;A;R;RESIDENCE;;ME;;0;AD58962;
C;223;2501146;88;20070501 01:20;51/881073;
D;223;2501146;88;20070501 01:20;P;;;;;;
D;223;2501146;88;20070501 01:20;P;;;;;;
D;223;2501146;88;20070501 01:20;V;;;;;;
D;223;2501146;88;20070501 01:20;V;;;;;;
B;223;2511878;89;20070501 01:20;;;19;OSPREY AVE;GREEN VALLEY;2168;450.1;M;20070416;20070416;303800;A;R;RESIDENCE;;AS;;0;AD59985;
C;223;2511878;89;20070501 01:20;1620/812255;
D;223;2511878;89;20070501 01:20;P;;;;;;
D;223;2511878;89;20070501 01:20;V;;;;;;
B;223;2511902;90;20070501 01:20;;;155;OVERETT AVE;KEMPS CREEK;2178;1.216;H;20070220;20070327;780000;R;R;RESIDENCE;;RD;;0;AD44088;
C;223;2511902;90;20070501 01:20;19/25759;
D;223;2511902;90;20070501 01:20;P;;;;;;
D;223;2511902;90;20070501 01:20;P;;;;;;
D;223;2511902;90;20070501 01:20;V;;;;;;
B;223;2506662;91;20070501 01:20;;;118;MEEHAN AVE;HAMMONDVILLE;2170;562.8;M;20070209;20070405;335507;A;R;RESIDENCE;;LR;;0;AD59960;
C;223;2506662;91;20070501 01:20;18/239852;
D;223;2506662;91;20070501 01:20;P;;;;;;
D;223;2506662;91;20070501 01:20;V;;;;;;
B;223;2522693;92;20070501 01:20;;;23;TURNER PL;CASULA;2170;562.1;M;20070130;20070327;440000;A;R;RESIDENCE;;AB;;0;AD63586;
C;223;2522693;92;20070501 01:20;714/1004856;
D;223;2522693;92;20070501 01:20;P;;;;;;
D;223;2522693;92;20070501 01:20;P;;;;;;
D;223;2522693;92;20070501 01:20;V;;;;;;
B;223;2522762;93;20070501 01:20;;;2;TUSCULUM CT;WATTLE GROVE;2173;781.8;M;20070405;20070410;80000;A;R;RESIDENCE;;ME;;0;AD44763;
C;223;2522762;93;20070501 01:20;3443/855185;
D;223;2522762;93;20070501 01:20;P;;;;;;
D;223;2522762;93;20070501 01:20;P;;;;;;
D;223;2522762;93;20070501 01:20;P;;;;;;
D;223;2522762;93;20070501 01:20;V;;;;;;
D;223;2522762;93;20070501 01:20;V;;;;;;
D;223;2522762;93;20070501 01:20;V;;;;;;
D;223;2522762;93;20070501 01:20;V;;;;;;
D;223;2522762;93;20070501 01:20;V;;;;;;
B;223;2496084;94;20070501 01:20;;5;19;HART ST;WARWICK FARM;2170;;;20070227;20070403;120000;;R;RESIDENCE;5;;;0;AD39950;
C;223;2496084;94;20070501 01:20;5/SP5790;
D;223;2496084;94;20070501 01:20;P;;;;;;
D;223;2496084;94;20070501 01:20;V;;;;;;
B;223;2895260;95;20070501 01:20;;;2 B;MELVILLE CL;HINCHINBROOK;2168;232.1;M;20070115;20070327;310000;A;R;RESIDENCE;;AC;;0;AD36213;
C;223;2895260;95;20070501 01:20;2/1038967;
D;223;2895260;95;20070501 01:20;P;;;;;;
D;223;2895260;95;20070501 01:20;V;;;;;;
D;223;2895260;95;20070501 01:20;V;;;;;;
D;223;2895260;95;20070501 01:20;V;;;;;;
B;223;2892112;96;20070501 01:20;;;12;CHILDS RD;CHIPPING NORTON;2170;4673;M;20070227;20070320;2850000;I;3;FACTORY;;FQ;;0;AD55998;
C;223;2892112;96;20070501 01:20;100/1037283;
D;223;2892112;96;20070501 01:20;P;;;;;;
D;223;2892112;96;20070501 01:20;V;;;;;;
B;223;2829750;97;20070501 01:20;;35;21;HUME HWY;WARWICK FARM;2170;;;20070226;20070402;265000;;R;RESIDENCE;15;;;0;AD52130;
C;223;2829750;97;20070501 01:20;15/SP68075;
D;223;2829750;97;20070501 01:20;P;;;;;;
D;223;2829750;97;20070501 01:20;V;;;;;;
B;223;2965961;98;20070501 01:20;;;18;SWANSEA PL;WEST HOXTON;2171;300.5;M;20070209;20070402;403000;A;R;RESIDENCE;;MN;;0;AD55745;
C;223;2965961;98;20070501 01:20;2/1047365;
D;223;2965961;98;20070501 01:20;P;;;;;;
D;223;2965961;98;20070501 01:20;P;;;;;;
D;223;2965961;98;20070501 01:20;V;;;;;;
D;223;2965961;98;20070501 01:20;V;;;;;;
B;223;3000512;99;20070501 01:20;;5;42 B;GRAHAM AVE;CASULA;2170;;;20070217;20070406;255000;;R;RESIDENCE;5;;;0;AD54269;
C;223;3000512;99;20070501 01:20;5/SP70705;
D;223;3000512;99;20070501 01:20;P;;;;;;
D;223;3000512;99;20070501 01:20;V;;;;;;
D;223;3000512;99;20070501 01:20;V;;;;;;
B;223;3235319;100;20070501 01:20;;;8;LAZIO PL;PRESTONS;2170;474.2;M;20070221;20070404;212000;A;V;VACANT LAND;;MZ;;0;AD53287;
C;223;3235319;100;20070501 01:20;2274/1092548;
D;223;3235319;100;20070501 01:20;P;;;;;;
D;223;3235319;100;20070501 01:20;V;;;;;;
D;223;3235319;100;20070501 01:20;V;;;;;;
B;223;3235332;101;20070501 01:20;;;17;MESSINA CCT;PRESTONS;2170;517.6;M;20070220;20070403;235000;A;V;VACANT LAND;;MZ;;0;AD52634;
C;223;3235332;101;20070501 01:20;2287/1092548;
D;223;3235332;101;20070501 01:20;P;;;;;;
D;223;3235332;101;20070501 01:20;P;;;;;;
D;223;3235332;101;20070501 01:20;V;;;;;;
D;223;3235332;101;20070501 01:20;V;;;;;;
D;223;3235332;101;20070501 01:20;V;;;;;;
B;223;3221528;102;20070501 01:20;;;88;STANSMORE AVE;PRESTONS;2170;342;M;20070313;20070402;487000;A;R;RESIDENCE;;MZ;;10;AD43642;
C;223;3221528;102;20070501 01:20;41/270474;
D;223;3221528;102;20070501 01:20;P;;;;;;
D;223;3221528;102;20070501 01:20;P;;;;;;
D;223;3221528;102;20070501 01:20;V;;;;;;
B;223;3221619;103;20070501 01:20;;;200;CARMICHAEL DR;WEST HOXTON;2171;425.1;M;20070309;20070410;251000;A;V;VACANT LAND;;MN;;0;AD60542;
C;223;3221619;103;20070501 01:20;4066/1081823;
D;223;3221619;103;20070501 01:20;P;;;;;;
D;223;3221619;103;20070501 01:20;V;;;;;;
B;223;3260460;104;20070501 01:20;;;;BERNIER WAY;GREEN VALLEY;2168;715;M;20051018;20060411;300000;A;V;VACANT LAND;;AS;;0;AC242061;
C;223;3260460;104;20070501 01:20;301/1094604;
D;223;3260460;104;20070501 01:20;P;;;;;;
D;223;3260460;104;20070501 01:20;V;;;;;;
B;223;3260462;105;20070501 01:20;;;;WILSON RD;GREEN VALLEY;2168;716.6;M;20051021;20060413;350000;A;V;VACANT LAND;;AS;;0;AC246051;
C;223;3260462;105;20070501 01:20;302/1094604;
D;223;3260462;105;20070501 01:20;P;;;;;;
D;223;3260462;105;20070501 01:20;P;;;;;;
D;223;3260462;105;20070501 01:20;V;;;;;;
B;223;3248073;106;20070501 01:20;;;29;NORTHCOTT BVD;HAMMONDVILLE;2170;245.2;M;20061215;20070214;360000;A;R;RESIDENCE;;LR;AC;0;AC954240;
C;223;3248073;106;20070501 01:20;36/270476;
D;223;3248073;106;20070501 01:20;P;;;;;;
D;223;3248073;106;20070501 01:20;P;;;;;;
D;223;3248073;106;20070501 01:20;V;;;;;;
B;223;3237913;107;20070501 01:20;;;;ILLAROO RD;HOXTON PARK;2171;3036;M;20050928;20060302;826095;;V;VACANT LAND;;;PR;0;AC160677;
C;223;3237913;107;20070501 01:20;12/1070164;
D;223;3237913;107;20070501 01:20;P;;;;;;
D;223;3237913;107;20070501 01:20;P;;;;;;
D;223;3237913;107;20070501 01:20;V;;;;;;
B;223;3250699;108;20070501 01:20;;;2 B;HARRADEN DR;WEST HOXTON;2171;344;M;20070301;20070403;205000;A;R;RESIDENCE;;MN;;50;AD46423;
C;223;3250699;108;20070501 01:20;2/1097261;
D;223;3250699;108;20070501 01:20;P;;;;;;
D;223;3250699;108;20070501 01:20;V;;;;;;
D;223;3250699;108;20070501 01:20;V;;;;;;
D;223;3250699;108;20070501 01:20;V;;;;;;
D;223;3250699;108;20070501 01:20;V;;;;;;
B;223;3241538;109;20070501 01:20;;;;CAMDEN VALLEY WAY;EDMONDSON PARK;2174;1119;M;20060201;20060310;202400;;V;VACANT LAND;;;PR;0;AC206065;
C;223;3241538;109;20070501 01:20;13/1081934;
D;223;3241538;109;20070501 01:20;P;;;;;;
D;223;3241538;109;20070501 01:20;P;;;;;;
B;223;3266043;110;20070501 01:20;;;89;JOSHUA MOORE DR;HORNINGSEA PARK;2171;613.8;M;20070316;20070413;495000;A;R;RESIDENCE;;MY;;0;AD61899;
C;223;3266043;110;20070501 01:20;5/286002;
D;223;3266043;110;20070501 01:20;P;;;;;;
D;223;3266043;110;20070501 01:20;P;;;;;;
D;223;3266043;110;20070501 01:20;V;;;;;;
B;223;3286200;111;20070501 01:20;;;;CADMAN AVE;WEST HOXTON;2171;485.8;M;20070326;20070416;295000;A;V;VACANT LAND;;MN;;0;AD56193;
C;223;3286200;111;20070501 01:20;4219/1104012;
D;223;3286200;111;20070501 01:20;P;;;;;;
D;223;3286200;111;20070501 01:20;V;;;;;;
B;223;3251984;112;20070501 01:20;;;8;WHITFIELD PDE;HAMMONDVILLE;2170;230.6;M;20070316;20070410;360000;A;R;RESIDENCE;;LR;;0;AD55467;
C;223;3251984;112;20070501 01:20;51/270476;
D;223;3251984;112;20070501 01:20;P;;;;;;
D;223;3251984;112;20070501 01:20;V;;;;;;
B;223;3251985;113;20070501 01:20;;;6;WHITFIELD PDE;HAMMONDVILLE;2170;222.2;M;20070320;20070404;359000;A;R;RESIDENCE;;LR;;0;AD53898;
C;223;3251985;113;20070501 01:20;52/270476;
D;223;3251985;113;20070501 01:20;P;;;;;;
D;223;3251985;113;20070501 01:20;P;;;;;;
D;223;3251985;113;20070501 01:20;V;;;;;;
B;223;3253191;114;20070501 01:20;;2;39;MARGATE AVE;HOLSWORTHY;2173;;;20070327;20070413;385000;;R;RESIDENCE;2;;;0;AD58937;
C;223;3253191;114;20070501 01:20;2/SP77068;
D;223;3253191;114;20070501 01:20;P;;;;;;
D;223;3253191;114;20070501 01:20;P;;;;;;
D;223;3253191;114;20070501 01:20;V;;;;;;
B;223;3252428;115;20070501 01:20;;;31;MORNINGSIDE PDE;HOLSWORTHY;2173;263.1;M;20070205;20070305;381000;A;R;RESIDENCE;;LQ;;0;AD54317;
C;223;3252428;115;20070501 01:20;70/270477;
D;223;3252428;115;20070501 01:20;P;;;;;;
D;223;3252428;115;20070501 01:20;P;;;;;;
D;223;3252428;115;20070501 01:20;V;;;;;;
B;223;3290846;116;20070501 01:20;;;;EPSOM RD;CHIPPING NORTON;2170;60.26;M;20061023;20061023;55000;A;V;VACANT LAND;;MT;;0;AC787881;
C;223;3290846;116;20070501 01:20;1/1056116;
D;223;3290846;116;20070501 01:20;P;;;;;;
D;223;3290846;116;20070501 01:20;P;;;;;;
D;223;3290846;116;20070501 01:20;P;;;;;;
D;223;3290846;116;20070501 01:20;P;;;;;;
D;223;3290846;116;20070501 01:20;V;;;;;;
D;223;3290846;116;20070501 01:20;V;;;;;;
D;223;3290846;116;20070501 01:20;V;;;;;;
D;223;3290846;116;20070501 01:20;V;;;;;;
D;223;3290846;116;20070501 01:20;V;;;;;;
D;223;3290846;116;20070501 01:20;V;;;;;;
B;223;3303041;117;20070501 01:20;;;7 A;TARANTO PL;PRESTONS;2170;349.2;M;20060608;20070330;203000;A;V;VACANT LAND;;MZ;;0;AD40047;
C;223;3303041;117;20070501 01:20;3/1105829;
D;223;3303041;117;20070501 01:20;P;;;;;;
D;223;3303041;117;20070501 01:20;V;;;;;;
Z;605;117;117;369;
