A;708;20070216 01:24;VALNET;
B;708;2148519;81;20070216 01:24;;3;146;VICTORIA ST;POTTS POINT;2011;;;20060918;20061025;330000;;R;RESIDENCE;3;;;0;AC911359;
C;708;2148519;81;20070216 01:24;3/SP62657;
D;708;2148519;81;20070216 01:24;P;;;;;;
D;708;2148519;81;20070216 01:24;V;;;;;;
D;708;2148519;81;20070216 01:24;V;;;;;;
B;708;2148552;82;20070216 01:24;;24;204;VICTORIA ST;POTTS POINT;2011;;;20061117;20061222;499999;;R;RESIDENCE;24;;;0;AC859952;
C;708;2148552;82;20070216 01:24;24/SP21251;
D;708;2148552;82;20070216 01:24;P;;;;;;
D;708;2148552;82;20070216 01:24;V;;;;;;
B;708;2130810;83;20070216 01:24;ALTAIR;1703;3;KINGS CROSS RD;DARLINGHURST;2010;;;20061116;20070123;585000;;R;RESIDENCE;131;;;0;AC888044;
C;708;2130810;83;20070216 01:24;131/SP64622;
D;708;2130810;83;20070216 01:24;P;;;;;;
D;708;2130810;83;20070216 01:24;V;;;;;;
B;708;2128549;84;20070216 01:24;;;36;HOLDSWORTH ST;NEWTOWN;2042;158.1;M;20061123;20070119;485000;A;R;RESIDENCE;;BP;;0;AC903740;
C;708;2128549;84;20070216 01:24;27/2070;
D;708;2128549;84;20070216 01:24;P;;;;;;
D;708;2128549;84;20070216 01:24;V;;;;;;
D;708;2128549;84;20070216 01:24;V;;;;;;
B;708;2133586;85;20070216 01:24;;29;91;MACLEAY ST;POTTS POINT;2011;;;20061205;20070130;320000;;R;RESIDENCE;29;;;0;AC917608;
C;708;2133586;85;20070216 01:24;29/SP64557;
D;708;2133586;85;20070216 01:24;P;;;;;;
D;708;2133586;85;20070216 01:24;V;;;;;;
B;708;2141182;86;20070216 01:24;;8;1;QUEENS AVE;RUSHCUTTERS BAY;2011;;;20061204;20070116;650000;;R;RESIDENCE;8;;;0;AC896205;
C;708;2141182;86;20070216 01:24;8/SP20865;
D;708;2141182;86;20070216 01:24;P;;;;;;
D;708;2141182;86;20070216 01:24;P;;;;;;
D;708;2141182;86;20070216 01:24;V;;;;;;
D;708;2141182;86;20070216 01:24;V;;;;;;
B;708;2148881;87;20070216 01:24;;3;177;VICTORIA ST;POTTS POINT;2011;;;20061201;20070119;301000;;R;RESIDENCE;3;;;0;AC903595;
C;708;2148881;87;20070216 01:24;3/SP52585;
D;708;2148881;87;20070216 01:24;P;;;;;;
D;708;2148881;87;20070216 01:24;V;;;;;;
B;708;2136230;88;20070216 01:24;;;182;MITCHELL RD;ALEXANDRIA;2015;118.5;M;20061201;20070119;620000;A;R;RESIDENCE;;BR;;0;AC901901;
C;708;2136230;88;20070216 01:24;2/555167;
D;708;2136230;88;20070216 01:24;P;;;;;;
D;708;2136230;88;20070216 01:24;V;;;;;;
D;708;2136230;88;20070216 01:24;V;;;;;;
B;708;2141345;89;20070216 01:24;;;48;RAINFORD ST;SURRY HILLS;2010;88.5;M;20061209;20070131;680000;A;R;RESIDENCE;;BD;;0;AC909630;
C;708;2141345;89;20070216 01:24;10/913692;
D;708;2141345;89;20070216 01:24;P;;;;;;
D;708;2141345;89;20070216 01:24;P;;;;;;
D;708;2141345;89;20070216 01:24;V;;;;;;
D;708;2141345;89;20070216 01:24;V;;;;;;
B;708;2143861;90;20070216 01:24;;15;39;ROSLYN GDNS;ELIZABETH BAY;2011;;;20061124;20070115;385000;;R;RESIDENCE;14;;;0;AC888111;
C;708;2143861;90;20070216 01:24;14/SP40993;
D;708;2143861;90;20070216 01:24;P;;;;;;
D;708;2143861;90;20070216 01:24;V;;;;;;
B;708;2146484;91;20070216 01:24;;7;99;STANLEY ST;DARLINGHURST;2010;;;20061111;20070201;830000;;R;RESIDENCE;7;;;0;AC919923;
C;708;2146484;91;20070216 01:24;7/SP60848;
D;708;2146484;91;20070216 01:24;P;;;;;;
D;708;2146484;91;20070216 01:24;V;;;;;;
B;708;2146484;92;20070216 01:24;;7;99;STANLEY ST;DARLINGHURST;2010;;;20061111;20070201;830000;;R;RESIDENCE;24;;;0;AC919923;
C;708;2146484;92;20070216 01:24;24/SP60848;
D;708;2146484;92;20070216 01:24;P;;;;;;
D;708;2146484;92;20070216 01:24;V;;;;;;
B;708;2151539;93;20070216 01:24;;;79;WOMERAH AVE;DARLINGHURST;2010;232;M;20061126;20061227;800000;A;R;RESIDENCE;;BB;;0;AC910661;
C;708;2151539;93;20070216 01:24;3/802955;
D;708;2151539;93;20070216 01:24;P;;;;;;
D;708;2151539;93;20070216 01:24;P;;;;;;
D;708;2151539;93;20070216 01:24;V;;;;;;
B;708;2141506;94;20070216 01:24;;;122;REDFERN ST;REDFERN;2016;145.4;M;20061209;20070122;570000;B;R;RESIDENCE;;JJ;;0;AC919633;
C;708;2141506;94;20070216 01:24;1/60792;
D;708;2141506;94;20070216 01:24;P;;;;;;
D;708;2141506;94;20070216 01:24;P;;;;;;
D;708;2141506;94;20070216 01:24;V;;;;;;
D;708;2141506;94;20070216 01:24;V;;;;;;
D;708;2141506;94;20070216 01:24;V;;;;;;
D;708;2141506;94;20070216 01:24;V;;;;;;
B;708;2144031;95;20070216 01:24;;13;51;ROSLYN GDNS;ELIZABETH BAY;2011;;;20061205;20070117;205000;;R;RESIDENCE;13;;;0;AC887991;
C;708;2144031;95;20070216 01:24;13/SP2130;
D;708;2144031;95;20070216 01:24;P;;;;;;
D;708;2144031;95;20070216 01:24;V;;;;;;
D;708;2144031;95;20070216 01:24;V;;;;;;
B;708;2144031;96;20070216 01:24;;13;51;ROSLYN GDNS;ELIZABETH BAY;2011;;;20061205;20070117;205000;;R;RESIDENCE;84;;;0;AC887991;
C;708;2144031;96;20070216 01:24;84/SP2130;
D;708;2144031;96;20070216 01:24;P;;;;;;
D;708;2144031;96;20070216 01:24;V;;;;;;
D;708;2144031;96;20070216 01:24;V;;;;;;
B;708;2146564;97;20070216 01:24;;;12;STEEL ST;SURRY HILLS;2010;103.9;M;20061104;20061212;800000;A;R;RESIDENCE;;BD;;0;AC892331;
C;708;2146564;97;20070216 01:24;3/584982;
D;708;2146564;97;20070216 01:24;P;;;;;;
D;708;2146564;97;20070216 01:24;V;;;;;;
B;708;2146586;98;20070216 01:24;;;87 A;STEWART ST;PADDINGTON;2021;;;20061125;20070129;1370000;A;R;RESIDENCE;;BE;;0;AC894593;
C;708;2146586;98;20070216 01:24;A/447874;
D;708;2146586;98;20070216 01:24;P;;;;;;
D;708;2146586;98;20070216 01:24;V;;;;;;
B;708;2133928;99;20070216 01:24;;502;28;MACLEAY ST;ELIZABETH BAY;2011;;;20061211;20070118;665000;;R;RESIDENCE;156;;;0;AC906463;
C;708;2133928;99;20070216 01:24;156/SP46507;
D;708;2133928;99;20070216 01:24;P;;;;;;
D;708;2133928;99;20070216 01:24;V;;;;;;
B;708;2136515;100;20070216 01:24;;;262;MOORE PARK RD;PADDINGTON;2021;240.3;M;20060905;20070131;2250000;A;R;RESIDENCE;;BE;;0;AC915529;
C;708;2136515;100;20070216 01:24;5/220882;
D;708;2136515;100;20070216 01:24;P;;;;;;
D;708;2136515;100;20070216 01:24;P;;;;;;
D;708;2136515;100;20070216 01:24;V;;;;;;
D;708;2136515;100;20070216 01:24;V;;;;;;
B;708;2141633;101;20070216 01:24;;;51;REGENT ST;PADDINGTON;2021;;;20061102;20070131;1720000;A;R;RESIDENCE;;BE;;0;AC910516;
C;708;2141633;101;20070216 01:24;5/14350;
D;708;2141633;101;20070216 01:24;P;;;;;;
D;708;2141633;101;20070216 01:24;P;;;;;;
D;708;2141633;101;20070216 01:24;V;;;;;;
B;708;2141664;102;20070216 01:24;;;70;REGENT ST;PADDINGTON;2021;126.5;M;20061215;20070125;1550000;A;R;RESIDENCE;;BE;;0;AC918156;
C;708;2141664;102;20070216 01:24;C/447147;
D;708;2141664;102;20070216 01:24;P;;;;;;
D;708;2141664;102;20070216 01:24;V;;;;;;
B;708;2141677;103;20070216 01:24;;;44;REGENT ST;PADDINGTON;2021;174;M;20061129;20070131;1135000;A;R;RESIDENCE;;BE;;0;AC919960;
C;708;2141677;103;20070216 01:24;21/715755;
D;708;2141677;103;20070216 01:24;P;;;;;;
D;708;2141677;103;20070216 01:24;V;;;;;;
B;708;2146788;104;20070216 01:24;;6;48;SURREY ST;DARLINGHURST;2010;;;20061127;20070119;260000;;R;RESIDENCE;6;;;0;AC915914;
C;708;2146788;104;20070216 01:24;6/SP14845;
D;708;2146788;104;20070216 01:24;P;;;;;;
D;708;2146788;104;20070216 01:24;P;;;;;;
D;708;2146788;104;20070216 01:24;V;;;;;;
B;708;2131710;105;20070216 01:24;;;158;LAWRENCE ST;ALEXANDRIA;2015;151.8;M;20061115;20070110;490000;M;R;RESIDENCE;;MR;;0;AC904879;
C;708;2131710;105;20070216 01:24;17/5/1881;
D;708;2131710;105;20070216 01:24;P;;;;;;
D;708;2131710;105;20070216 01:24;V;;;;;;
B;708;2139248;106;20070216 01:24;;;282;PALMER ST;DARLINGHURST;2010;69.6;M;20061212;20070123;797000;A;R;RESIDENCE;;BB;;0;AC911012;
C;708;2139248;106;20070216 01:24;2/442462;
D;708;2139248;106;20070216 01:24;P;;;;;;
D;708;2139248;106;20070216 01:24;P;;;;;;
D;708;2139248;106;20070216 01:24;V;;;;;;
B;708;2144394;107;20070216 01:24;;8;60;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20061121;20070112;245000;;R;RESIDENCE;8;;;0;AC895081;
C;708;2144394;107;20070216 01:24;8/SP40273;
D;708;2144394;107;20070216 01:24;P;;;;;;
D;708;2144394;107;20070216 01:24;V;;;;;;
B;708;2146912;108;20070216 01:24;;36;110;SWANSON ST;ERSKINEVILLE;2043;;;20061214;20070125;353000;;R;RESIDENCE;36;;;0;AC910086;
C;708;2146912;108;20070216 01:24;36/SP53701;
D;708;2146912;108;20070216 01:24;P;;;;;;
D;708;2146912;108;20070216 01:24;P;;;;;;
D;708;2146912;108;20070216 01:24;V;;;;;;
B;708;2129406;109;20070216 01:24;;;32;JOHN ST;ERSKINEVILLE;2043;;;20061213;20070124;555000;A;R;RESIDENCE;;BQ;;0;AC905978;
C;708;2129406;109;20070216 01:24;F/446799;
D;708;2129406;109;20070216 01:24;P;;;;;;
D;708;2129406;109;20070216 01:24;P;;;;;;
D;708;2129406;109;20070216 01:24;V;;;;;;
B;708;2783295;110;20070216 01:24;;9;240;WYNDHAM ST;ALEXANDRIA;2015;;;20061214;20070125;305000;;R;RESIDENCE;9;;;0;AC900800;
C;708;2783295;110;20070216 01:24;9/SP64282;
D;708;2783295;110;20070216 01:24;P;;;;;;
D;708;2783295;110;20070216 01:24;V;;;;;;
B;708;2829781;111;20070216 01:24;;17;782;BOURKE ST;WATERLOO;2017;;;20061212;20070131;266000;;3;OFFICE;17;;;0;AC921764;
C;708;2829781;111;20070216 01:24;17/SP66426;
D;708;2829781;111;20070216 01:24;P;;;;;;
D;708;2829781;111;20070216 01:24;V;;;;;;
D;708;2829781;111;20070216 01:24;V;;;;;;
B;708;2860859;112;20070216 01:24;;2;228;VICTORIA ST;BEACONSFIELD;2015;;;20061220;20070112;440000;;R;RESIDENCE;2;;;0;AC891048;
C;708;2860859;112;20070216 01:24;2/SP66384;
D;708;2860859;112;20070216 01:24;P;;;;;;
D;708;2860859;112;20070216 01:24;V;;;;;;
B;708;2886024;113;20070216 01:24;;15;107;OXFORD ST;DARLINGHURST;2010;;;20061225;20070124;280000;;R;RESIDENCE;15;;;0;AC897853;
C;708;2886024;113;20070216 01:24;15/SP66143;
D;708;2886024;113;20070216 01:24;P;;;;;;
D;708;2886024;113;20070216 01:24;V;;;;;;
D;708;2886024;113;20070216 01:24;V;;;;;;
B;708;2131288;114;20070216 01:24;;23;11;ROSE ST;CHIPPENDALE;2008;;;20061107;20061219;363500;;R;RESIDENCE;23;;;0;AC892481;
C;708;2131288;114;20070216 01:24;23/SP67022;
D;708;2131288;114;20070216 01:24;P;;;;;;
D;708;2131288;114;20070216 01:24;P;;;;;;
D;708;2131288;114;20070216 01:24;V;;;;;;
B;708;2131288;115;20070216 01:24;;3;11;ROSE ST;CHIPPENDALE;2008;;;20061208;20070119;380000;;R;RESIDENCE;3;;;0;AC891334;
C;708;2131288;115;20070216 01:24;3/SP67022;
D;708;2131288;115;20070216 01:24;P;;;;;;
D;708;2131288;115;20070216 01:24;V;;;;;;
D;708;2131288;115;20070216 01:24;V;;;;;;
B;708;2899336;116;20070216 01:24;;407;46;BURTON ST;DARLINGHURST;2010;;;20070105;20070118;855000;;R;RESIDENCE;29;;;0;AC885183;
C;708;2899336;116;20070216 01:24;29/SP65530;
D;708;2899336;116;20070216 01:24;P;;;;;;
D;708;2899336;116;20070216 01:24;V;;;;;;
D;708;2899336;116;20070216 01:24;V;;;;;;
B;708;2896973;117;20070216 01:24;;2;782;BOURKE ST;WATERLOO;2017;;;20061027;20061218;315000;;R;RESIDENCE;2;;;0;AC891043;
C;708;2896973;117;20070216 01:24;2/SP67161;
D;708;2896973;117;20070216 01:24;P;;;;;;
D;708;2896973;117;20070216 01:24;V;;;;;;
B;708;2895086;118;20070216 01:24;;82;209;HARRIS ST;PYRMONT;2009;;;20061215;20070125;348000;;R;RESIDENCE;82;;;0;AC897740;
C;708;2895086;118;20070216 01:24;82/SP67253;
D;708;2895086;118;20070216 01:24;P;;;;;;
D;708;2895086;118;20070216 01:24;V;;;;;;
B;708;2851951;119;20070216 01:24;;7;36;MACLEAY ST;ELIZABETH BAY;2011;;;20060902;20070124;7500000;;R;RESIDENCE;7;;;0;AC898368;
C;708;2851951;119;20070216 01:24;7/SP66373;
D;708;2851951;119;20070216 01:24;P;;;;;;
D;708;2851951;119;20070216 01:24;P;;;;;;
D;708;2851951;119;20070216 01:24;V;;;;;;
B;708;2916182;120;20070216 01:24;;405;23;SHELLEY ST;SYDNEY;2000;;;20061025;20061220;915000;;R;RESIDENCE;21;;;0;AC850632;
C;708;2916182;120;20070216 01:24;21/SP66849;
D;708;2916182;120;20070216 01:24;P;;;;;;
D;708;2916182;120;20070216 01:24;P;;;;;;
D;708;2916182;120;20070216 01:24;V;;;;;;
D;708;2916182;120;20070216 01:24;V;;;;;;
B;708;3047758;121;20070216 01:24;;119;52 A;MOUNTAIN ST;ULTIMO;2007;;;20061214;20061214;330000;;R;RESIDENCE;119;;;0;AC894535;
C;708;3047758;121;20070216 01:24;119/SP70824;
D;708;3047758;121;20070216 01:24;P;;;;;;
D;708;3047758;121;20070216 01:24;V;;;;;;
B;708;3047944;122;20070216 01:24;;508;62;MOUNTAIN ST;ULTIMO;2007;;;20061214;20061214;330000;;R;RESIDENCE;104;;;0;AC894535;
C;708;3047944;122;20070216 01:24;104/SP70825;
D;708;3047944;122;20070216 01:24;P;;;;;;
D;708;3047944;122;20070216 01:24;V;;;;;;
B;708;3063822;123;20070216 01:24;;7;62;VICTORIA ST;BEACONSFIELD;2015;;;20061102;20061222;330000;;R;RESIDENCE;7;;;0;AC913967;
C;708;3063822;123;20070216 01:24;7/SP72024;
D;708;3063822;123;20070216 01:24;P;;;;;;
D;708;3063822;123;20070216 01:24;P;;;;;;
D;708;3063822;123;20070216 01:24;V;;;;;;
B;708;3074839;124;20070216 01:24;;1805;81;MACLEAY ST;POTTS POINT;2011;;;20060921;20070123;3800000;;R;RESIDENCE;183;;;0;AC903034;
C;708;3074839;124;20070216 01:24;183/SP72138;
D;708;3074839;124;20070216 01:24;P;;;;;;
D;708;3074839;124;20070216 01:24;P;;;;;;
D;708;3074839;124;20070216 01:24;V;;;;;;
B;708;3087785;125;20070216 01:24;;2415;4;STERLING CCT;CAMPERDOWN;2050;;;20061215;20070129;567000;;3;UNIT;64;;;0;AC913024;
C;708;3087785;125;20070216 01:24;64/SP71747;
D;708;3087785;125;20070216 01:24;P;;;;;;
D;708;3087785;125;20070216 01:24;V;;;;;;
D;708;3087785;125;20070216 01:24;V;;;;;;
B;708;3080579;126;20070216 01:24;;4107;93;LIVERPOOL ST;SYDNEY;2000;;;20061215;20070202;550000;;R;RESIDENCE;47;;;0;AC911414;
C;708;3080579;126;20070216 01:24;47/SP72381;
D;708;3080579;126;20070216 01:24;P;;;;;;
D;708;3080579;126;20070216 01:24;V;;;;;;
D;708;3080579;126;20070216 01:24;V;;;;;;
B;708;3096082;127;20070216 01:24;;404;25;REFINERY DR;PYRMONT;2009;;;20061215;20070131;730000;;R;RESIDENCE;8;;;0;AC916065;
C;708;3096082;127;20070216 01:24;8/SP72677;
D;708;3096082;127;20070216 01:24;P;;;;;;
D;708;3096082;127;20070216 01:24;V;;;;;;
D;708;3096082;127;20070216 01:24;V;;;;;;
B;708;3046908;128;20070216 01:24;JONES BAY WHARF;8;30;PIRRAMA RD;PYRMONT;2009;;;20060914;20061020;715000;;3;COMMERCIAL;141;;;0;AC886854;
C;708;3046908;128;20070216 01:24;141/SP69950;
D;708;3046908;128;20070216 01:24;P;;;;;;
B;708;3098512;129;20070216 01:24;;4;22;VICTORIA ST;BEACONSFIELD;2015;;;20061215;20070129;270000;;R;RESIDENCE;4;;;0;AC912115;
C;708;3098512;129;20070216 01:24;4/SP73016;
D;708;3098512;129;20070216 01:24;P;;;;;;
D;708;3098512;129;20070216 01:24;V;;;;;;
B;708;3050764;130;20070216 01:24;;9;30;GADIGAL AVE;ZETLAND;2017;;;20061129;20070112;561000;;R;RESIDENCE;16;;;0;AC921441;
C;708;3050764;130;20070216 01:24;16/SP71327;
D;708;3050764;130;20070216 01:24;P;;;;;;
D;708;3050764;130;20070216 01:24;P;;;;;;
D;708;3050764;130;20070216 01:24;V;;;;;;
B;708;3050764;131;20070216 01:24;;63;30;GADIGAL AVE;ZETLAND;2017;;;20061012;20061123;800000;;R;RESIDENCE;63;;;0;AC906780;
C;708;3050764;131;20070216 01:24;63/SP71327;
D;708;3050764;131;20070216 01:24;P;;;;;;
D;708;3050764;131;20070216 01:24;V;;;;;;
D;708;3050764;131;20070216 01:24;V;;;;;;
B;708;3050764;132;20070216 01:24;;9;30;GADIGAL AVE;ZETLAND;2017;;;20061129;20070112;561000;;R;RESIDENCE;72;;;0;AC921441;
C;708;3050764;132;20070216 01:24;72/SP71327;
D;708;3050764;132;20070216 01:24;P;;;;;;
D;708;3050764;132;20070216 01:24;P;;;;;;
D;708;3050764;132;20070216 01:24;V;;;;;;
B;708;3080579;133;20070216 01:24;;5308;93;LIVERPOOL ST;SYDNEY;2000;;;20061117;20070122;1395000;;R;RESIDENCE;186;;;0;AC904079;
C;708;3080579;133;20070216 01:24;186/SP72843;
D;708;3080579;133;20070216 01:24;P;;;;;;
D;708;3080579;133;20070216 01:24;P;;;;;;
D;708;3080579;133;20070216 01:24;V;;;;;;
B;708;3080579;134;20070216 01:24;;5409;93;LIVERPOOL ST;SYDNEY;2000;;;20061208;20070123;840000;;R;RESIDENCE;197;;;0;AC899291;
C;708;3080579;134;20070216 01:24;197/SP72843;
D;708;3080579;134;20070216 01:24;P;;;;;;
D;708;3080579;134;20070216 01:24;P;;;;;;
D;708;3080579;134;20070216 01:24;V;;;;;;
B;708;3046908;135;20070216 01:24;JONES BAY WHARF;12;30;PIRRAMA RD;PYRMONT;2009;;;20010817;20031031;932000;;3;COMM;129;;;0;AC919210;
C;708;3046908;135;20070216 01:24;129/SP69950;
D;708;3046908;135;20070216 01:24;P;;;;;;
D;708;3046908;135;20070216 01:24;P;;;;;;
D;708;3046908;135;20070216 01:24;V;;;;;;
B;708;3046908;136;20070216 01:24;JONES BAY WHARF;12;30;PIRRAMA RD;PYRMONT;2009;;;20010817;20031031;932000;;3;COMM;13;;;0;AC919210;
C;708;3046908;136;20070216 01:24;13/SP69950;
D;708;3046908;136;20070216 01:24;P;;;;;;
D;708;3046908;136;20070216 01:24;P;;;;;;
D;708;3046908;136;20070216 01:24;V;;;;;;
B;708;3046908;137;20070216 01:24;JONES BAY WHARF;8;30;PIRRAMA RD;PYRMONT;2009;;;20060914;20061020;715000;;3;COMMERCIAL;32;;;0;AC886854;
C;708;3046908;137;20070216 01:24;32/SP69950;
D;708;3046908;137;20070216 01:24;P;;;;;;
B;708;3097211;138;20070216 01:24;;84;107;QUAY ST;HAYMARKET;2000;;;20061218;20070117;500000;;R;RESIDENCE;84;;;0;AC897755;
C;708;3097211;138;20070216 01:24;84/SP72673;
D;708;3097211;138;20070216 01:24;P;;;;;;
D;708;3097211;138;20070216 01:24;V;;;;;;
D;708;3097211;138;20070216 01:24;V;;;;;;
B;708;3085005;139;20070216 01:24;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20061201;20070125;690000;;R;RESIDENCE;46;;;0;AC910932;
C;708;3085005;139;20070216 01:24;46/SP72457;
D;708;3085005;139;20070216 01:24;P;;;;;;
D;708;3085005;139;20070216 01:24;V;;;;;;
B;708;2999461;140;20070216 01:24;;;37;MORLEY AVE;ROSEBERY;2018;;;20061222;20061222;153250;;R;RESIDENCE;161;;;50;AC898939;
C;708;2999461;140;20070216 01:24;161/SP71997;
D;708;2999461;140;20070216 01:24;P;;;;;;
D;708;2999461;140;20070216 01:24;V;;;;;;
D;708;2999461;140;20070216 01:24;V;;;;;;
D;708;2999461;140;20070216 01:24;V;;;;;;
D;708;2999461;140;20070216 01:24;V;;;;;;
B;708;3128662;141;20070216 01:24;;20110;431;BOURKE ST;SURRY HILLS;2010;;;20061201;20070125;690000;;R;RESIDENCE;10;;;0;AC910932;
C;708;3128662;141;20070216 01:24;10/SP73633;
D;708;3128662;141;20070216 01:24;P;;;;;;
D;708;3128662;141;20070216 01:24;V;;;;;;
B;708;2044683;142;20070216 01:24;;211;364;SUSSEX ST;SYDNEY;2000;;;20060629;20060915;160000;;3;COMMERCIAL;211;;;0;AC620424;
C;708;2044683;142;20070216 01:24;211/SP73543;
D;708;2044683;142;20070216 01:24;P;;;;;;
D;708;2044683;142;20070216 01:24;P;;;;;;
D;708;2044683;142;20070216 01:24;V;;;;;;
B;708;2044683;143;20070216 01:24;;218;364;SUSSEX ST;SYDNEY;2000;;;20061024;20061121;280000;;3;COMMERCIAL;218;;;0;AC812827;
C;708;2044683;143;20070216 01:24;218/SP73543;
D;708;2044683;143;20070216 01:24;P;;;;;;
D;708;2044683;143;20070216 01:24;V;;;;;;
B;708;3133039;144;20070216 01:24;;3;4;TAMBUA ST;PYRMONT;2009;;;20061201;20070131;688000;;R;RESIDENCE;18;;;0;AC916129;
C;708;3133039;144;20070216 01:24;18/SP73528;
D;708;3133039;144;20070216 01:24;P;;;;;;
D;708;3133039;144;20070216 01:24;P;;;;;;
D;708;3133039;144;20070216 01:24;V;;;;;;
D;708;3133039;144;20070216 01:24;V;;;;;;
B;708;2048023;145;20070216 01:24;;67;95;YORK ST;SYDNEY;2000;;;20061128;20061205;643500;;3;OFFICE;67;;;0;AC895241;
C;708;2048023;145;20070216 01:24;67/SP73933;
D;708;2048023;145;20070216 01:24;P;;;;;;
D;708;2048023;145;20070216 01:24;V;;;;;;
B;708;3124605;146;20070216 01:24;;13;93;EUSTON RD;ALEXANDRIA;2015;;;20061211;20070111;427000;;3;;13;;;0;AC889952;
C;708;3124605;146;20070216 01:24;13/SP72036;
D;708;3124605;146;20070216 01:24;P;;;;;;
D;708;3124605;146;20070216 01:24;P;;;;;;
D;708;3124605;146;20070216 01:24;V;;;;;;
B;708;3135076;147;20070216 01:24;BUILDING 2;259;3;DARLING ISLAND RD;PYRMONT;2009;;;20060904;20070131;1680000;;R;RESIDENCE;82;;;0;AC910491;
C;708;3135076;147;20070216 01:24;82/SP73910;
D;708;3135076;147;20070216 01:24;P;;;;;;
D;708;3135076;147;20070216 01:24;V;;;;;;
B;708;3135076;148;20070216 01:24;BASEMENT;120;3;DARLING ISLAND RD;PYRMONT;2009;;;20061221;20061222;5000;;3;STORAGE LOT;120;;;0;AC887555;
C;708;3135076;148;20070216 01:24;120/SP73910;
D;708;3135076;148;20070216 01:24;P;;;;;;
D;708;3135076;148;20070216 01:24;V;;;;;;
B;708;3180528;149;20070216 01:24;;22;1 A;TURNER ST;REDFERN;2016;;;20061110;20061215;513000;;R;RESIDENCE;22;;;0;AC886119;
C;708;3180528;149;20070216 01:24;22/SP74760;
D;708;3180528;149;20070216 01:24;P;;;;;;
D;708;3180528;149;20070216 01:24;P;;;;;;
D;708;3180528;149;20070216 01:24;V;;;;;;
B;708;3157384;150;20070216 01:24;;4;550;BOTANY RD;ALEXANDRIA;2015;;;20061221;20070123;395000;;R;RESIDENCE;4;;;0;AC898177;
C;708;3157384;150;20070216 01:24;4/SP74451;
D;708;3157384;150;20070216 01:24;P;;;;;;
D;708;3157384;150;20070216 01:24;V;;;;;;
B;708;3172877;151;20070216 01:24;;30;17;MACARTHUR ST;ULTIMO;2007;;;20060905;20061017;349000;;R;RESIDENCE;30;;;0;AC722251;
C;708;3172877;151;20070216 01:24;30/SP74534;
D;708;3172877;151;20070216 01:24;P;;;;;;
D;708;3172877;151;20070216 01:24;V;;;;;;
B;708;1912725;152;20070216 01:24;;;4;ALBERT ST;FOREST LODGE;2037;177;M;20061202;20070119;945000;A;R;RESIDENCE;;EJ;;0;AC921126;
C;708;1912725;152;20070216 01:24;4/537670;
D;708;1912725;152;20070216 01:24;P;;;;;;
D;708;1912725;152;20070216 01:24;V;;;;;;
B;708;1915139;153;20070216 01:24;;;69;BAY ST;GLEBE;2037;75.5;M;20061218;20070118;515000;A;R;RESIDENCE;;EB;;0;AC889020;
C;708;1915139;153;20070216 01:24;12/608137;
D;708;1915139;153;20070216 01:24;P;;;;;;
D;708;1915139;153;20070216 01:24;P;;;;;;
D;708;1915139;153;20070216 01:24;V;;;;;;
D;708;1915139;153;20070216 01:24;V;;;;;;
B;708;1915142;154;20070216 01:24;;22;81;BAY ST;GLEBE;2037;;;20061214;20070130;340000;;R;RESIDENCE;22;;;0;AC917392;
C;708;1915142;154;20070216 01:24;22/SP56552;
D;708;1915142;154;20070216 01:24;P;;;;;;
D;708;1915142;154;20070216 01:24;V;;;;;;
B;708;2031398;155;20070216 01:24;;2306;127;KENT ST;MILLERS POINT;2000;;;20061208;20070119;795500;;R;RESIDENCE;184;;;0;AC903471;
C;708;2031398;155;20070216 01:24;184/SP49822;
D;708;2031398;155;20070216 01:24;P;;;;;;
D;708;2031398;155;20070216 01:24;P;;;;;;
D;708;2031398;155;20070216 01:24;V;;;;;;
B;708;2034334;156;20070216 01:24;;139;57;LIVERPOOL ST;SYDNEY;2000;;;20070119;20070129;48000;;3;CAR SPACE;139;;;0;AC895698;
C;708;2034334;156;20070216 01:24;139/SP20656;
D;708;2034334;156;20070216 01:24;P;;;;;;
D;708;2034334;156;20070216 01:24;P;;;;;;
D;708;2034334;156;20070216 01:24;V;;;;;;
B;708;2034334;157;20070216 01:24;;54;57;LIVERPOOL ST;SYDNEY;2000;;;20061207;20070119;410000;;R;RESIDENCE;166;;;0;AC909103;
C;708;2034334;157;20070216 01:24;166/SP20656;
D;708;2034334;157;20070216 01:24;P;;;;;;
D;708;2034334;157;20070216 01:24;V;;;;;;
B;708;2036953;158;20070216 01:24;;704;2;MOUNT STREET WALK;PYRMONT;2009;;;20070103;20070117;1430000;;R;RESIDENCE;28;;;0;AC884661;
C;708;2036953;158;20070216 01:24;28/SP62661;
D;708;2036953;158;20070216 01:24;P;;;;;;
D;708;2036953;158;20070216 01:24;V;;;;;;
B;708;2044853;159;20070216 01:24;;1605;348;SUSSEX ST;SYDNEY;2000;;;20061117;20070119;388000;;V;VACANT LAND;173;;;0;AC916628;
C;708;2044853;159;20070216 01:24;173/SP57702;
D;708;2044853;159;20070216 01:24;P;;;;;;
D;708;2044853;159;20070216 01:24;V;;;;;;
D;708;2044853;159;20070216 01:24;V;;;;;;
