A;136;20070516 01:14;VALNET;
B;136;1378596;75;20070516 01:14;;;19;STARR AVE;PADSTOW;2211;1018;M;20070307;20070418;440000;A;R;RESIDENCE;;ZB;;0;AD80051;
C;136;1378596;75;20070516 01:14;24/35639;
D;136;1378596;75;20070516 01:14;P;;;;;;
D;136;1378596;75;20070516 01:14;P;;;;;;
D;136;1378596;75;20070516 01:14;V;;;;;;
D;136;1378596;75;20070516 01:14;V;;;;;;
B;136;1365186;76;20070516 01:14;;;19;MILFORD AVE;PANANIA;2213;613.4;M;20070219;20070326;460000;A;R;RESIDENCE;;ZE;;0;AD75963;
C;136;1365186;76;20070516 01:14;44/26790;
D;136;1365186;76;20070516 01:14;P;;;;;;
D;136;1365186;76;20070516 01:14;V;;;;;;
B;136;1370497;77;20070516 01:14;;;137;PICNIC POINT RD;PICNIC POINT;2213;569;M;20070119;20070312;481000;A;R;RESIDENCE;;ZD;;0;AD71906;
C;136;1370497;77;20070516 01:14;72/660787;
D;136;1370497;77;20070516 01:14;P;;;;;;
D;136;1370497;77;20070516 01:14;P;;;;;;
D;136;1370497;77;20070516 01:14;V;;;;;;
B;136;1376072;78;20070516 01:14;;;127;SANDAKAN RD;REVESBY;2212;651.3;M;20070219;20070402;445000;A;R;RESIDENCE;;ZC;;0;AD69330;
C;136;1376072;78;20070516 01:14;4201/217130;
D;136;1376072;78;20070516 01:14;P;;;;;;
D;136;1376072;78;20070516 01:14;P;;;;;;
D;136;1376072;78;20070516 01:14;V;;;;;;
B;136;1384027;79;20070516 01:14;;;13;WARUDA ST;BANKSTOWN;2200;;;20070305;20070416;334000;A;R;RESIDENCE;;ZV;;0;AD73957;
C;136;1384027;79;20070516 01:14;6/15694;
D;136;1384027;79;20070516 01:14;P;;;;;;
D;136;1384027;79;20070516 01:14;V;;;;;;
D;136;1384027;79;20070516 01:14;V;;;;;;
B;136;1376136;80;20070516 01:14;;;3;SANDAKAN RD;REVESBY;2212;619.7;M;20070208;20070413;530000;A;R;RESIDENCE;;ZC;;0;AD74871;
C;136;1376136;80;20070516 01:14;190/27348;
D;136;1376136;80;20070516 01:14;P;;;;;;
D;136;1376136;80;20070516 01:14;P;;;;;;
D;136;1376136;80;20070516 01:14;V;;;;;;
B;136;1378807;81;20070516 01:14;;;20;STRATTON CRES;MILPERRA;2214;727.2;M;20070308;20070417;460000;A;R;RESIDENCE;;AA;;0;AD75733;
C;136;1378807;81;20070516 01:14;101/553395;
D;136;1378807;81;20070516 01:14;P;;;;;;
D;136;1378807;81;20070516 01:14;P;;;;;;
D;136;1378807;81;20070516 01:14;V;;;;;;
B;136;1378847;82;20070516 01:14;;;1 A;STRICKLAND ST;BASS HILL;2197;339.4;M;20070309;20070420;350000;A;R;RESIDENCE;;ZT;;0;AD81082;
C;136;1378847;82;20070516 01:14;10/850290;
D;136;1378847;82;20070516 01:14;P;;;;;;
D;136;1378847;82;20070516 01:14;V;;;;;;
D;136;1378847;82;20070516 01:14;V;;;;;;
B;136;1381511;83;20070516 01:14;;;3;TRURO PDE;PADSTOW;2211;556.4;M;20070210;20070418;440000;A;R;RESIDENCE;;ZB;;0;AD87426;
C;136;1381511;83;20070516 01:14;17/29298;
D;136;1381511;83;20070516 01:14;P;;;;;;
D;136;1381511;83;20070516 01:14;P;;;;;;
D;136;1381511;83;20070516 01:14;V;;;;;;
B;136;1368147;84;20070516 01:14;;6;177;NORTHAM AVE;BANKSTOWN;2200;;;20070307;20070418;285000;;R;RESIDENCE;6;;;0;AD72173;
C;136;1368147;84;20070516 01:14;6/SP56433;
D;136;1368147;84;20070516 01:14;P;;;;;;
D;136;1368147;84;20070516 01:14;V;;;;;;
D;136;1368147;84;20070516 01:14;V;;;;;;
B;136;1368238;85;20070516 01:14;;;13;NORTHCOTE RD;GREENACRE;2190;490.4;M;20070219;20070402;550000;A;R;RESIDENCE;;ZP;;0;AD69150;
C;136;1368238;85;20070516 01:14;10/13398;
D;136;1368238;85;20070516 01:14;P;;;;;;
D;136;1368238;85;20070516 01:14;P;;;;;;
D;136;1368238;85;20070516 01:14;V;;;;;;
B;136;1370916;86;20070516 01:14;;6;48;POWELL ST;YAGOONA;2199;;;20070301;20070412;310000;;R;RESIDENCE;6;;;0;AD65166;
C;136;1370916;86;20070516 01:14;6/SP17615;
D;136;1370916;86;20070516 01:14;P;;;;;;
D;136;1370916;86;20070516 01:14;P;;;;;;
D;136;1370916;86;20070516 01:14;V;;;;;;
B;136;1370981;87;20070516 01:14;;;32;POZIERES AVE;MILPERRA;2214;556.4;M;20070224;20070410;430000;A;R;RESIDENCE;;AA;;0;AD76541;
C;136;1370981;87;20070516 01:14;28/231356;
D;136;1370981;87;20070516 01:14;P;;;;;;
D;136;1370981;87;20070516 01:14;P;;;;;;
D;136;1370981;87;20070516 01:14;V;;;;;;
B;136;1381854;88;20070516 01:14;;;71;URANUS RD;REVESBY;2212;828.4;M;20070227;20070404;450000;A;R;RESIDENCE;;ZC;;0;AD70943;
C;136;1381854;88;20070516 01:14;1/23185;
D;136;1381854;88;20070516 01:14;P;;;;;;
D;136;1381854;88;20070516 01:14;P;;;;;;
D;136;1381854;88;20070516 01:14;P;;;;;;
D;136;1381854;88;20070516 01:14;V;;;;;;
D;136;1381854;88;20070516 01:14;V;;;;;;
B;136;1381925;89;20070516 01:14;;;4;VALENCIA ST;GREENACRE;2190;505.9;M;20070302;20070413;335000;A;R;RESIDENCE;;ZN;;0;AD77836;
C;136;1381925;89;20070516 01:14;43/14437;
D;136;1381925;89;20070516 01:14;P;;;;;;
D;136;1381925;89;20070516 01:14;V;;;;;;
D;136;1381925;89;20070516 01:14;V;;;;;;
B;136;1365845;90;20070516 01:14;;;80;MIMOSA RD;GREENACRE;2190;720.8;M;20070306;20070420;620000;A;R;RESIDENCE;;ZM;;0;AD66647;
C;136;1365845;90;20070516 01:14;B/395320;
D;136;1365845;90;20070516 01:14;P;;;;;;
D;136;1365845;90;20070516 01:14;V;;;;;;
B;136;1381975;91;20070516 01:14;;;12;VALLEY RD;PADSTOW HEIGHTS;2211;619.6;M;20060615;20070413;725000;A;R;RESIDENCE;;ZA;;0;AD62780;
C;136;1381975;91;20070516 01:14;14/227490;
D;136;1381975;91;20070516 01:14;P;;;;;;
D;136;1381975;91;20070516 01:14;V;;;;;;
B;136;1366076;92;20070516 01:14;;;1;MITCHAM RD;BANKSTOWN;2200;518.5;M;20070228;20070418;460000;A;R;RESIDENCE;;ZW;;0;AD80812;
C;136;1366076;92;20070516 01:14;19/13478;
D;136;1366076;92;20070516 01:14;P;;;;;;
D;136;1366076;92;20070516 01:14;P;;;;;;
D;136;1366076;92;20070516 01:14;V;;;;;;
B;136;1368619;93;20070516 01:14;;;89;OLD KENT RD;GREENACRE;2190;936.5;M;20070310;20070423;576000;A;R;RESIDENCE;;ZM;;0;AD84079;
C;136;1368619;93;20070516 01:14;1/566588;
D;136;1368619;93;20070516 01:14;P;;;;;;
D;136;1368619;93;20070516 01:14;P;;;;;;
D;136;1368619;93;20070516 01:14;V;;;;;;
B;136;1371303;94;20070516 01:14;;;86;PRIAM ST;CHESTER HILL;2162;562.7;M;20070305;20070412;335000;A;R;RESIDENCE;;ZS;;0;AD69788;
C;136;1371303;94;20070516 01:14;17/12843;
D;136;1371303;94;20070516 01:14;P;;;;;;
D;136;1371303;94;20070516 01:14;P;;;;;;
D;136;1371303;94;20070516 01:14;V;;;;;;
D;136;1371303;94;20070516 01:14;V;;;;;;
B;136;1374007;95;20070516 01:14;;15;59;RICKARD RD;BANKSTOWN;2200;;;20070315;20070426;250000;;R;RESIDENCE;15;;;0;AD84868;
C;136;1374007;95;20070516 01:14;15/SP63559;
D;136;1374007;95;20070516 01:14;P;;;;;;
D;136;1374007;95;20070516 01:14;V;;;;;;
B;136;1366125;96;20070516 01:14;;5;24;MITCHELL ST;CONDELL PARK;2200;;;20070307;20070418;265000;;R;RESIDENCE;5;;;0;AD77041;
C;136;1366125;96;20070516 01:14;5/SP20337;
D;136;1366125;96;20070516 01:14;P;;;;;;
D;136;1366125;96;20070516 01:14;P;;;;;;
D;136;1366125;96;20070516 01:14;V;;;;;;
B;136;1385056;97;20070516 01:14;;14;113;WELLINGTON RD;SEFTON;2162;;;20070312;20070419;243000;;V;VACANT LAND;14;;;0;AD70796;
C;136;1385056;97;20070516 01:14;14/SP49677;
D;136;1385056;97;20070516 01:14;P;;;;;;
D;136;1385056;97;20070516 01:14;V;;;;;;
D;136;1385056;97;20070516 01:14;V;;;;;;
B;136;1382569;98;20070516 01:14;;;2;VIEW ST;SEFTON;2162;283.6;M;20070312;20070418;251000;A;R;RESIDENCE;;ZR;;0;AD82639;
C;136;1382569;98;20070516 01:14;1/866159;
D;136;1382569;98;20070516 01:14;P;;;;;;
D;136;1382569;98;20070516 01:14;V;;;;;;
B;136;1371908;99;20070516 01:14;;;917;PUNCHBOWL RD;PUNCHBOWL;2196;651.3;M;20070321;20070502;315000;A;R;RESIDENCE;;ZJ;;0;AD90513;
C;136;1371908;99;20070516 01:14;3/21524;
D;136;1371908;99;20070516 01:14;P;;;;;;
D;136;1371908;99;20070516 01:14;V;;;;;;
B;136;1377366;100;20070516 01:14;;;17;SINAI AVE;MILPERRA;2214;562.8;M;20070228;20070418;420000;A;R;RESIDENCE;;ZZ;;0;AD72370;
C;136;1377366;100;20070516 01:14;35/230101;
D;136;1377366;100;20070516 01:14;P;;;;;;
D;136;1377366;100;20070516 01:14;V;;;;;;
B;136;1385557;101;20070516 01:14;;;34;WESLEY ST;GREENACRE;2190;613.11;M;20070305;20070416;375000;A;R;RESIDENCE;;ZN;;0;AD74363;
C;136;1385557;101;20070516 01:14;22/10870;
D;136;1385557;101;20070516 01:14;P;;;;;;
D;136;1385557;101;20070516 01:14;P;;;;;;
D;136;1385557;101;20070516 01:14;V;;;;;;
B;136;1377723;102;20070516 01:14;;;22;SIXTH AVE;CONDELL PARK;2200;766.42;M;20070320;20070424;735000;A;R;RESIDENCE;;ZY;;0;AD80915;
C;136;1377723;102;20070516 01:14;26/G/1872;
D;136;1377723;102;20070516 01:14;P;;;;;;
D;136;1377723;102;20070516 01:14;P;;;;;;
D;136;1377723;102;20070516 01:14;V;;;;;;
D;136;1377723;102;20070516 01:14;V;;;;;;
B;136;2779691;103;20070516 01:14;;34;1;RICKARD RD;BANKSTOWN;2200;;;20070313;20070420;235000;;R;RESIDENCE;34;;;0;AD87058;
C;136;2779691;103;20070516 01:14;34/SP63968;
D;136;2779691;103;20070516 01:14;P;;;;;;
D;136;2779691;103;20070516 01:14;P;;;;;;
D;136;2779691;103;20070516 01:14;V;;;;;;
D;136;2779691;103;20070516 01:14;V;;;;;;
B;136;2833695;104;20070516 01:14;;;67 A;MILFORD AVE;PANANIA;2213;278.6;M;20070227;20070412;470000;A;R;RESIDENCE;;ZE;;0;AD62934;
C;136;2833695;104;20070516 01:14;332/1027703;
D;136;2833695;104;20070516 01:14;P;;;;;;
D;136;2833695;104;20070516 01:14;V;;;;;;
B;136;1383062;105;20070516 01:14;;5;16;VIRGINIUS ST;PADSTOW;2211;;;20070225;20070410;420000;;R;RESIDENCE;5;;;0;AD65497;
C;136;1383062;105;20070516 01:14;5/SP64318;
D;136;1383062;105;20070516 01:14;P;;;;;;
D;136;1383062;105;20070516 01:14;V;;;;;;
D;136;1383062;105;20070516 01:14;V;;;;;;
B;136;2886589;106;20070516 01:14;;8;35;CAIRDS AVE;BANKSTOWN;2200;158;M;20070309;20070426;288000;;R;RESIDENCE;8;;;0;AD93044;
C;136;2886589;106;20070516 01:14;8/SP66520;
D;136;2886589;106;20070516 01:14;P;;;;;;
D;136;2886589;106;20070516 01:14;V;;;;;;
D;136;2886589;106;20070516 01:14;V;;;;;;
B;136;3106270;107;20070516 01:14;;30;695;PUNCHBOWL RD;PUNCHBOWL;2196;;;20070226;20070413;290000;;R;RESIDENCE;30;;;0;AD69544;
C;136;3106270;107;20070516 01:14;30/SP73070;
D;136;3106270;107;20070516 01:14;P;;;;;;
D;136;3106270;107;20070516 01:14;V;;;;;;
D;136;3106270;107;20070516 01:14;V;;;;;;
B;136;3106270;108;20070516 01:14;;32;695;PUNCHBOWL RD;PUNCHBOWL;2196;;;20070212;20070326;320000;;V;VACANT LAND;32;;;0;AD75121;
C;136;3106270;108;20070516 01:14;32/SP73070;
D;136;3106270;108;20070516 01:14;P;;;;;;
D;136;3106270;108;20070516 01:14;V;;;;;;
B;136;3180011;109;20070516 01:14;;;97 A;SIMMAT AVE;CONDELL PARK;2200;406.2;M;20070314;20070405;305000;A;R;RESIDENCE;;ZY;;0;AD75524;
C;136;3180011;109;20070516 01:14;122/1083174;
D;136;3180011;109;20070516 01:14;P;;;;;;
D;136;3180011;109;20070516 01:14;V;;;;;;
B;136;1386181;110;20070516 01:14;;;2;WILGA ST;PUNCHBOWL;2196;531.1;M;20070202;20070417;395000;A;R;RESIDENCE;;ZJ;;0;AD72235;
C;136;1386181;110;20070516 01:14;A/369591;
D;136;1386181;110;20070516 01:14;P;;;;;;
D;136;1386181;110;20070516 01:14;P;;;;;;
D;136;1386181;110;20070516 01:14;V;;;;;;
D;136;1386181;110;20070516 01:14;V;;;;;;
B;136;1386515;111;20070516 01:14;;;236;WILLIAM ST;YAGOONA;2199;887.69;M;20070417;20070420;320000;A;R;RESIDENCE;;ZW;;0;AD88365;
C;136;1386515;111;20070516 01:14;44/9332;
D;136;1386515;111;20070516 01:14;P;;;;;;
D;136;1386515;111;20070516 01:14;V;;;;;;
B;136;1387338;112;20070516 01:14;;;155;WOODVILLE RD;CHESTER HILL;2162;470.4;M;20070302;20070413;260000;A;R;RESIDENCE;;MH;;0;AD62077;
C;136;1387338;112;20070516 01:14;1/579768;
D;136;1387338;112;20070516 01:14;P;;;;;;
D;136;1387338;112;20070516 01:14;V;;;;;;
B;136;2971698;113;20070516 01:14;;;30;LITTLE RD;BANKSTOWN;2200;450.7;M;20070224;20070323;380000;A;R;RESIDENCE;;ZX;;0;AD68702;
C;136;2971698;113;20070516 01:14;2/1048199;
D;136;2971698;113;20070516 01:14;P;;;;;;
D;136;2971698;113;20070516 01:14;V;;;;;;
D;136;2971698;113;20070516 01:14;V;;;;;;
B;136;3192177;114;20070516 01:14;;5;65;MARIGOLD ST;REVESBY;2212;;;20070314;20070423;378000;;R;RESIDENCE;5;;;0;AD89726;
C;136;3192177;114;20070516 01:14;5/SP75510;
D;136;3192177;114;20070516 01:14;P;;;;;;
D;136;3192177;114;20070516 01:14;V;;;;;;
B;136;3228686;115;20070516 01:14;;;146;PICNIC POINT RD;PICNIC POINT;2213;;;20070125;20070409;409000;;R;RESIDENCE;4;;;0;AD91157;
C;136;3228686;115;20070516 01:14;4/SP76465;
D;136;3228686;115;20070516 01:14;P;;;;;;
D;136;3228686;115;20070516 01:14;V;;;;;;
B;136;3231505;116;20070516 01:14;;;16;LITTLE RD;BANKSTOWN;2200;341.8;M;20070130;20070306;400000;A;R;RESIDENCE;;ZW;;0;AD18502;
C;136;3231505;116;20070516 01:14;10/1092883;
D;136;3231505;116;20070516 01:14;P;;;;;;
D;136;3231505;116;20070516 01:14;P;;;;;;
D;136;3231505;116;20070516 01:14;V;;;;;;
B;136;3244087;117;20070516 01:14;;;95;PICNIC POINT RD;PICNIC POINT;2213;;;20070313;20070426;407500;;R;RESIDENCE;6;;;0;AD88415;
C;136;3244087;117;20070516 01:14;6/SP76603;
D;136;3244087;117;20070516 01:14;P;;;;;;
D;136;3244087;117;20070516 01:14;V;;;;;;
D;136;3244087;117;20070516 01:14;V;;;;;;
B;136;3237433;118;20070516 01:14;;3;4;BEACONSFIELD ST;REVESBY;2212;;;20070319;20070423;390000;;R;RESIDENCE;3;;;0;AD84172;
C;136;3237433;118;20070516 01:14;3/SP76734;
D;136;3237433;118;20070516 01:14;P;;;;;;
D;136;3237433;118;20070516 01:14;V;;;;;;
D;136;3237433;118;20070516 01:14;V;;;;;;
B;136;3243529;119;20070516 01:14;;;57;CAMPBELL HILL RD;CHESTER HILL;2162;258.6;M;20070309;20070411;399800;A;R;RESIDENCE;;ZS;;0;AD81270;
C;136;3243529;119;20070516 01:14;100/1095537;
D;136;3243529;119;20070516 01:14;P;;;;;;
D;136;3243529;119;20070516 01:14;P;;;;;;
D;136;3243529;119;20070516 01:14;V;;;;;;
B;136;3273822;120;20070516 01:14;;;60 A;KAWANA ST;BASS HILL;2197;316.03;M;20070302;20070418;460000;A;R;RESIDENCE;;ZT;;0;AD85135;
C;136;3273822;120;20070516 01:14;201/1102298;
D;136;3273822;120;20070516 01:14;P;;;;;;
D;136;3273822;120;20070516 01:14;V;;;;;;
B;136;3238056;121;20070516 01:14;;3;41;CAIRDS AVE;BANKSTOWN;2200;;;20070316;20070323;310000;;R;RESIDENCE;3;;;0;AD71346;
C;136;3238056;121;20070516 01:14;3/SP76758;
D;136;3238056;121;20070516 01:14;P;;;;;;
D;136;3238056;121;20070516 01:14;V;;;;;;
B;136;3263334;122;20070516 01:14;;1;16;STANLEY ST;BANKSTOWN;2200;320.5;M;20070212;20070410;445000;A;R;RESIDENCE;;AC;;0;AD71627;
C;136;3263334;122;20070516 01:14;201/1100418;
D;136;3263334;122;20070516 01:14;P;;;;;;
D;136;3263334;122;20070516 01:14;P;;;;;;
D;136;3263334;122;20070516 01:14;V;;;;;;
B;136;3301188;123;20070516 01:14;;;12 A;CLAVERDON AVE;PICNIC POINT;2213;260.4;M;20070309;20070426;452500;A;R;RESIDENCE;;ZD;;0;AD81673;
C;136;3301188;123;20070516 01:14;171/1108831;
D;136;3301188;123;20070516 01:14;P;;;;;;
D;136;3301188;123;20070516 01:14;V;;;;;;
D;136;3301188;123;20070516 01:14;V;;;;;;
B;136;3298394;124;20070516 01:14;;1;77;ARAB RD;PADSTOW;2211;;;20070317;20070430;336000;;R;RESIDENCE;1;;;0;AD93208;
C;136;3298394;124;20070516 01:14;1/SP78496;
D;136;3298394;124;20070516 01:14;P;;;;;;
D;136;3298394;124;20070516 01:14;P;;;;;;
D;136;3298394;124;20070516 01:14;V;;;;;;
D;136;3298394;124;20070516 01:14;V;;;;;;
B;136;3299513;125;20070516 01:14;;;8;BENNETT ST;BASS HILL;2197;303.2;M;20070306;20070417;355000;A;R;RESIDENCE;;ZT;;0;AD81131;
C;136;3299513;125;20070516 01:14;1/1107318;
D;136;3299513;125;20070516 01:14;P;;;;;;
D;136;3299513;125;20070516 01:14;P;;;;;;
D;136;3299513;125;20070516 01:14;V;;;;;;
D;136;3299513;125;20070516 01:14;V;;;;;;
D;136;3299513;125;20070516 01:14;V;;;;;;
Z;630;125;125;378;
