A;210;20070216 01:18;VALNET;
B;210;2103358;75;20070216 01:18;;;10;VIVIAN ST;BELLEVUE HILL;2023;432.5;M;20061120;20070125;2650000;A;R;RESIDENCE;;RG;;0;AC916400;
C;210;2103358;75;20070216 01:18;6/81883;
D;210;2103358;75;20070216 01:18;P;;;;;;
D;210;2103358;75;20070216 01:18;P;;;;;;
D;210;2103358;75;20070216 01:18;V;;;;;;
B;210;2104125;76;20070216 01:18;;;56;WILLIAM ST;PADDINGTON;2021;201.5;M;19791215;19791215;30000;A;R;RESIDENCE;;RP;;0;4505619;
C;210;2104125;76;20070216 01:18;6, 7/913638;
D;210;2104125;76;20070216 01:18;P;;;;;;
D;210;2104125;76;20070216 01:18;P;;;;;;
D;210;2104125;76;20070216 01:18;V;;;;;;
B;210;2080553;77;20070216 01:18;;;104 A;BIRRIGA RD;BELLEVUE HILL;2023;;;20061212;20070116;950000;;R;RESIDENCE;1;;;0;AC902241;
C;210;2080553;77;20070216 01:18;1/SP68719;
D;210;2080553;77;20070216 01:18;P;;;;;;
D;210;2080553;77;20070216 01:18;V;;;;;;
B;210;3252952;78;20070216 01:18;;;37;CALEDONIA ST;PADDINGTON;2021;159.7;M;20060227;20061102;1150000;A;R;RESIDENCE;;RP;;0;AC921321;
C;210;3252952;78;20070216 01:18;102/1092821;
D;210;3252952;78;20070216 01:18;P;;;;;;
D;210;3252952;78;20070216 01:18;V;;;;;;
B;210;3257117;79;20070216 01:18;;1;224;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20061223;20061223;750000;;R;RESIDENCE;1;;;0;AC911037;
C;210;3257117;79;20070216 01:18;1/SP77259;
D;210;3257117;79;20070216 01:18;P;;;;;;
D;210;3257117;79;20070216 01:18;V;;;;;;
B;210;3251303;80;20070216 01:18;;;14;THORNTON ST;DARLING POINT;2027;646.2;M;20061220;20070124;6300000;A;R;RESIDENCE;;RN;;0;AC919915;
C;210;3251303;80;20070216 01:18;11/1089436;
D;210;3251303;80;20070216 01:18;P;;;;;;
D;210;3251303;80;20070216 01:18;P;;;;;;
D;210;3251303;80;20070216 01:18;V;;;;;;
B;210;3291329;81;20070216 01:18;;4;199;EDGECLIFF RD;WOOLLAHRA;2025;;;20061222;20070129;665000;;3;UNIT;4;;;0;AC907220;
C;210;3291329;81;20070216 01:18;4/SP78242;
D;210;3291329;81;20070216 01:18;P;;;;;;
D;210;3291329;81;20070216 01:18;V;;;;;;
Z;405;81;81;241;
