A;084;20070116 01:08;VALNET;
B;084;696711;76;20070116 01:08;;3;2;GREENGATE RD;KILLARA;2071;;;20061103;20061215;430000;;R;RESIDENCE;3;;;0;AC836005;
C;084;696711;76;20070116 01:08;3/SP1320;
D;084;696711;76;20070116 01:08;P;;;;;;
D;084;696711;76;20070116 01:08;V;;;;;;
B;084;699352;77;20070116 01:08;;;1;KAROOM AVE;ST IVES;2075;926.7;M;20061027;20061215;871000;A;V;VACANT LAND;;GY;;0;AC836726;
C;084;699352;77;20070116 01:08;85/15578;
D;084;699352;77;20070116 01:08;P;;;;;;
D;084;699352;77;20070116 01:08;P;;;;;;
D;084;699352;77;20070116 01:08;V;;;;;;
B;084;704704;78;20070116 01:08;;;69;MIDDLE HARBOUR RD;LINDFIELD;2070;1311.1;M;20061009;20061120;2275000;A;R;RESIDENCE;;GE;;0;AC825529;
C;084;704704;78;20070116 01:08;1/300398 870/721498;
D;084;704704;78;20070116 01:08;P;;;;;;
D;084;704704;78;20070116 01:08;V;;;;;;
B;084;685960;79;20070116 01:08;;;45;BENAROON AVE;ST IVES;2075;1006;M;20061018;20061208;930000;A;3;;;GY;;0;AC851664;
C;084;685960;79;20070116 01:08;11/575371;
D;084;685960;79;20070116 01:08;P;;;;;;
D;084;685960;79;20070116 01:08;V;;;;;;
B;084;3092544;80;20070116 01:08;;12;125;MONA VALE RD;ST IVES;2075;;;20061005;20061213;550000;;R;RESIDENCE;12;;;0;AC831475;
C;084;3092544;80;20070116 01:08;12/SP72844;
D;084;3092544;80;20070116 01:08;P;;;;;;
D;084;3092544;80;20070116 01:08;V;;;;;;
B;084;3094827;81;20070116 01:08;;30;924;PACIFIC HWY;GORDON;2072;;;20061204;20061215;60000;;3;;30;;;0;AC829376;
C;084;3094827;81;20070116 01:08;30/SP72706;
D;084;3094827;81;20070116 01:08;P;;;;;;
D;084;3094827;81;20070116 01:08;V;;;;;;
B;084;2955372;82;20070116 01:08;;9;26;MERRIWA ST;GORDON;2072;;;20061130;20061220;598000;;R;RESIDENCE;9;;;0;AC830594;
C;084;2955372;82;20070116 01:08;9/SP69123;
D;084;2955372;82;20070116 01:08;P;;;;;;
D;084;2955372;82;20070116 01:08;P;;;;;;
D;084;2955372;82;20070116 01:08;V;;;;;;
B;084;2927044;83;20070116 01:08;;7;118;PACIFIC HWY;ROSEVILLE;2069;;;20061019;20061130;515000;;R;RESIDENCE;7;;;0;AC819516;
C;084;2927044;83;20070116 01:08;7/SP68355;
D;084;2927044;83;20070116 01:08;P;;;;;;
D;084;2927044;83;20070116 01:08;V;;;;;;
B;084;2834071;84;20070116 01:08;ESCARPMENTS (THE);8;153;GROSVENOR ST;WAHROONGA;2076;;;20061109;20061227;437000;;R;RESIDENCE;8;;;0;AC850250;
C;084;2834071;84;20070116 01:08;8/SP69237;
D;084;2834071;84;20070116 01:08;P;;;;;;
D;084;2834071;84;20070116 01:08;P;;;;;;
D;084;2834071;84;20070116 01:08;V;;;;;;
D;084;2834071;84;20070116 01:08;V;;;;;;
B;084;3218461;85;20070116 01:08;;;;BOUNDARY RD;WAHROONGA;2076;;;20061027;20061218;760000;;R;RESIDENCE;5;;;0;AC831692;
C;084;3218461;85;20070116 01:08;5/SP76010;
D;084;3218461;85;20070116 01:08;P;;;;;;
D;084;3218461;85;20070116 01:08;P;;;;;;
D;084;3218461;85;20070116 01:08;V;;;;;;
B;084;3229594;86;20070116 01:08;;9;37;KENTHURST RD;ST IVES;2075;481.8;M;20061003;20061115;1050000;A;R;RESIDENCE;;GY;;0;AC832712;
C;084;3229594;86;20070116 01:08;9/285971;
D;084;3229594;86;20070116 01:08;P;;;;;;
D;084;3229594;86;20070116 01:08;V;;;;;;
B;084;3281461;87;20070116 01:08;;;23 A;HIGHFIELD RD;LINDFIELD;2070;;;20060928;20061221;1375000;;R;RESIDENCE;;;;0;AC843113;
C;084;3281461;87;20070116 01:08;2/1104137;
D;084;3281461;87;20070116 01:08;P;;;;;;
D;084;3281461;87;20070116 01:08;V;;;;;;
D;084;3281461;87;20070116 01:08;V;;;;;;
B;084;3249925;88;20070116 01:08;;;6 A;ELIZABETH ST;WAHROONGA;2076;563.4;M;20061019;20061219;810000;A;R;RESIDENCE;;EA;;0;AC835063;
C;084;3249925;88;20070116 01:08;12/1097069;
D;084;3249925;88;20070116 01:08;P;;;;;;
D;084;3249925;88;20070116 01:08;P;;;;;;
D;084;3249925;88;20070116 01:08;V;;;;;;
D;084;3249925;88;20070116 01:08;V;;;;;;
B;084;3278313;89;20070116 01:08;;18;12;ADA AVE;WAHROONGA;2076;;;20050812;20061205;1300000;;R;RESIDENCE;18;;;0;AC838254;
C;084;3278313;89;20070116 01:08;18/SP78042;
D;084;3278313;89;20070116 01:08;P;;;;;;
D;084;3278313;89;20070116 01:08;V;;;;;;
B;084;3278313;90;20070116 01:08;;;12;ADA AVE;WAHROONGA;2076;;;20051202;20061129;1585000;;R;RESIDENCE;33;;;0;AC825028;
C;084;3278313;90;20070116 01:08;33/SP78042;
D;084;3278313;90;20070116 01:08;P;;;;;;
D;084;3278313;90;20070116 01:08;V;;;;;;
B;084;3288557;91;20070116 01:08;;206;210;PACIFIC HWY;LINDFIELD;2070;;;20060504;20061220;940000;;R;RESIDENCE;12;;;0;AC831298;
C;084;3288557;91;20070116 01:08;12/SP77993;
D;084;3288557;91;20070116 01:08;P;;;;;;
D;084;3288557;91;20070116 01:08;V;;;;;;
D;084;3288557;91;20070116 01:08;V;;;;;;
B;084;3288557;92;20070116 01:08;THE GROSVENOR;305;2 A;GROSVENOR RD;LINDFIELD;2070;;;20051018;20061215;1250000;;R;RESIDENCE;17;;;0;AC822258;
C;084;3288557;92;20070116 01:08;17/SP77993;
D;084;3288557;92;20070116 01:08;P;;;;;;
D;084;3288557;92;20070116 01:08;P;;;;;;
D;084;3288557;92;20070116 01:08;V;;;;;;
D;084;3288557;92;20070116 01:08;V;;;;;;
B;084;3267466;93;20070116 01:08;;;3 A;DURACK PL;ST IVES;2075;935.4;M;20061113;20061218;1100000;A;R;RESIDENCE;;GS;;0;AC836205;
C;084;3267466;93;20070116 01:08;22/1100369;
D;084;3267466;93;20070116 01:08;P;;;;;;
D;084;3267466;93;20070116 01:08;P;;;;;;
D;084;3267466;93;20070116 01:08;V;;;;;;
B;084;3277135;94;20070116 01:08;;1;95;KILLEATON ST;ST IVES;2075;;;20061018;20061208;830000;;R;RESIDENCE;1;;;0;AC846449;
C;084;3277135;94;20070116 01:08;1/SP77745;
D;084;3277135;94;20070116 01:08;P;;;;;;
D;084;3277135;94;20070116 01:08;P;;;;;;
D;084;3277135;94;20070116 01:08;V;;;;;;
Z;481;94;94;291;
