A;097;20070216 01:11;VALNET;
B;097;3271071;72;20070216 01:11;;;5;BURRABRI LANE;SOUTH DURRAS;2536;2257;M;20060727;20061127;650000;;R;RESIDENCE;;;;0;AC848923;
C;097;3271071;72;20070216 01:11;6/1102194;
D;097;3271071;72;20070216 01:11;P;;;;;;
D;097;3271071;72;20070216 01:11;V;;;;;;
B;097;3276858;73;20070216 01:11;;;6 B;ALLINGA CL;LILLI PILLI;2536;476.7;M;20061018;20070109;444000;A;R;RESIDENCE;;XV;;0;AC912200;
C;097;3276858;73;20070216 01:11;490/1103465;
D;097;3276858;73;20070216 01:11;P;;;;;;
D;097;3276858;73;20070216 01:11;P;;;;;;
D;097;3276858;73;20070216 01:11;V;;;;;;
D;097;3276858;73;20070216 01:11;V;;;;;;
B;097;3290358;74;20070216 01:11;;;19;DENHAM AVE;DENHAMS BEACH;2536;;;20061031;20061222;535000;;R;RESIDENCE;2;;;0;AC865643;
C;097;3290358;74;20070216 01:11;2/SP78162;
D;097;3290358;74;20070216 01:11;P;;;;;;
D;097;3290358;74;20070216 01:11;P;;;;;;
D;097;3290358;74;20070216 01:11;V;;;;;;
D;097;3290358;74;20070216 01:11;V;;;;;;
B;097;3298717;75;20070216 01:11;;;;TRAFALGAR RD;TUROSS HEAD;2537;63.23;M;20061208;20061214;170000;;3;BOAT SHED;;;;0;AC817017;
C;097;3298717;75;20070216 01:11;J/18055 K/362231;
D;097;3298717;75;20070216 01:11;P;;;;;;
D;097;3298717;75;20070216 01:11;P;;;;;;
D;097;3298717;75;20070216 01:11;V;;;;;;
B;097;3298721;76;20070216 01:11;;;;PRINCES HWY;CENTRAL TILBA;2546;9305.2;M;20061205;20061205;5550;;V;VACANT LAND;;;;0;AC822128;
C;097;3298721;76;20070216 01:11;1, 2, 3, 4/1100536;
D;097;3298721;76;20070216 01:11;P;;;;;;
D;097;3298721;76;20070216 01:11;V;;;;;;
D;097;3298721;76;20070216 01:11;V;;;;;;
Z;414;76;76;260;
