A;139;20070201 01:14;VALNET;
D;139;3288601;75;20070201 01:14;V;;;;;;
B;139;3288601;76;20070201 01:14;;29;21;PENINSULA DR;BREAKFAST POINT;2137;;;20050302;20070116;865000;;R;RESIDENCE;16;;;0;AC877562;
C;139;3288601;76;20070201 01:14;16/SP78164;
D;139;3288601;76;20070201 01:14;P;;;;;;
D;139;3288601;76;20070201 01:14;V;;;;;;
B;139;3288601;77;20070201 01:14;SAVANNAH;31;21;PENINSULA DR;BREAKFAST POINT;2137;;;20050411;20061221;635000;;R;RESIDENCE;17;;;0;AC860820;
C;139;3288601;77;20070201 01:14;17/SP78164;
D;139;3288601;77;20070201 01:14;P;;;;;;
D;139;3288601;77;20070201 01:14;V;;;;;;
B;139;3288601;78;20070201 01:14;;32;21;PENINSULA DR;BREAKFAST POINT;2137;;;20060523;20070112;790000;;R;RESIDENCE;18;;;0;AC876589;
C;139;3288601;78;20070201 01:14;18/SP78164;
D;139;3288601;78;20070201 01:14;P;;;;;;
D;139;3288601;78;20070201 01:14;V;;;;;;
B;139;3288601;79;20070201 01:14;;36;21;PENINSULA DR;BREAKFAST POINT;2137;;;20060313;20070110;781000;;R;RESIDENCE;21;;;0;AC880717;
C;139;3288601;79;20070201 01:14;21/SP78164;
D;139;3288601;79;20070201 01:14;P;;;;;;
D;139;3288601;79;20070201 01:14;P;;;;;;
D;139;3288601;79;20070201 01:14;V;;;;;;
B;139;3288601;80;20070201 01:14;;38;21;PENINSULA DR;BREAKFAST POINT;2137;;;20050315;20070110;630000;;R;RESIDENCE;23;;;0;AC878638;
C;139;3288601;80;20070201 01:14;23/SP78164;
D;139;3288601;80;20070201 01:14;P;;;;;;
D;139;3288601;80;20070201 01:14;P;;;;;;
D;139;3288601;80;20070201 01:14;V;;;;;;
B;139;3288601;81;20070201 01:14;;43;21;PENINSULA DR;BREAKFAST POINT;2137;;;20050523;20061221;660000;;R;RESIDENCE;27;;;0;AC852005;
C;139;3288601;81;20070201 01:14;27/SP78164;
D;139;3288601;81;20070201 01:14;P;;;;;;
D;139;3288601;81;20070201 01:14;V;;;;;;
B;139;3288601;82;20070201 01:14;SAVANNAH;45;21;PENINSULA DR;BREAKFAST POINT;2137;;;20060602;20070115;830000;;R;RESIDENCE;28;;;0;AC880365;
C;139;3288601;82;20070201 01:14;28/SP78164;
D;139;3288601;82;20070201 01:14;P;;;;;;
D;139;3288601;82;20070201 01:14;P;;;;;;
D;139;3288601;82;20070201 01:14;V;;;;;;
B;139;3288601;83;20070201 01:14;;46;21;PENINSULA DR;BREAKFAST POINT;2137;;;20060606;20070115;825000;;R;RESIDENCE;29;;;0;AC876096;
C;139;3288601;83;20070201 01:14;29/SP78164;
D;139;3288601;83;20070201 01:14;P;;;;;;
D;139;3288601;83;20070201 01:14;P;;;;;;
D;139;3288601;83;20070201 01:14;V;;;;;;
B;139;3242487;84;20070201 01:14;;;2;RIDER BVD;RHODES;2138;;;20061117;20061208;620000;;R;RESIDENCE;78;;;0;AC829508;
C;139;3242487;84;20070201 01:14;78/SP75931;
D;139;3242487;84;20070201 01:14;P;;;;;;
D;139;3242487;84;20070201 01:14;V;;;;;;
B;139;3285411;85;20070201 01:14;;;81;BERTRAM ST;MORTLAKE;2137;;;20061123;20061222;965000;;R;RESIDENCE;10;;;0;AC858611;
C;139;3285411;85;20070201 01:14;10/SP78079;
D;139;3285411;85;20070201 01:14;P;;;;;;
D;139;3285411;85;20070201 01:14;V;;;;;;
D;139;3285411;85;20070201 01:14;V;;;;;;
Z;424;85;85;252;
