A;091;20070501 01:10;VALNET;
D;091;913272;48;20070501 01:10;V;;;;;;
D;091;913272;48;20070501 01:10;V;;;;;;
D;091;913272;48;20070501 01:10;V;;;;;;
D;091;913272;48;20070501 01:10;V;;;;;;
D;091;913272;48;20070501 01:10;V;;;;;;
D;091;913272;48;20070501 01:10;V;;;;;;
D;091;913272;48;20070501 01:10;V;;;;;;
D;091;913272;48;20070501 01:10;V;;;;;;
D;091;913272;48;20070501 01:10;V;;;;;;
D;091;913272;48;20070501 01:10;V;;;;;;
D;091;913272;48;20070501 01:10;V;;;;;;
D;091;913272;48;20070501 01:10;V;;;;;;
D;091;913272;48;20070501 01:10;V;;;;;;
D;091;913272;48;20070501 01:10;V;;;;;;
D;091;913272;48;20070501 01:10;V;;;;;;
D;091;913272;48;20070501 01:10;V;;;;;;
D;091;913272;48;20070501 01:10;V;;;;;;
D;091;913272;48;20070501 01:10;V;;;;;;
D;091;913272;48;20070501 01:10;V;;;;;;
D;091;913272;48;20070501 01:10;V;;;;;;
D;091;913272;48;20070501 01:10;V;;;;;;
D;091;913272;48;20070501 01:10;V;;;;;;
D;091;913272;48;20070501 01:10;V;;;;;;
D;091;913272;48;20070501 01:10;V;;;;;;
D;091;913272;48;20070501 01:10;V;;;;;;
D;091;913272;48;20070501 01:10;V;;;;;;
D;091;913272;48;20070501 01:10;V;;;;;;
D;091;913272;48;20070501 01:10;V;;;;;;
D;091;913272;48;20070501 01:10;V;;;;;;
D;091;913272;48;20070501 01:10;V;;;;;;
D;091;913272;48;20070501 01:10;V;;;;;;
D;091;913272;48;20070501 01:10;V;;;;;;
D;091;913272;48;20070501 01:10;V;;;;;;
D;091;913272;48;20070501 01:10;V;;;;;;
D;091;913272;48;20070501 01:10;V;;;;;;
D;091;913272;48;20070501 01:10;V;;;;;;
D;091;913272;48;20070501 01:10;V;;;;;;
D;091;913272;48;20070501 01:10;V;;;;;;
D;091;913272;48;20070501 01:10;V;;;;;;
D;091;913272;48;20070501 01:10;V;;;;;;
D;091;913272;48;20070501 01:10;V;;;;;;
D;091;913272;48;20070501 01:10;V;;;;;;
B;091;913272;49;20070501 01:10;DEE WHY GARDENS;;155;FISHER RD N;CROMER;2099;3.142;H;20051017;20051122;289021;A;3;RETIREMENT VI;;FE;;0;AC136211;
C;091;913272;49;20070501 01:10;61/869675;
D;091;913272;49;20070501 01:10;P;;;;;;
D;091;913272;49;20070501 01:10;V;;;;;;
D;091;913272;49;20070501 01:10;V;;;;;;
D;091;913272;49;20070501 01:10;V;;;;;;
D;091;913272;49;20070501 01:10;V;;;;;;
D;091;913272;49;20070501 01:10;V;;;;;;
D;091;913272;49;20070501 01:10;V;;;;;;
D;091;913272;49;20070501 01:10;V;;;;;;
D;091;913272;49;20070501 01:10;V;;;;;;
D;091;913272;49;20070501 01:10;V;;;;;;
D;091;913272;49;20070501 01:10;V;;;;;;
D;091;913272;49;20070501 01:10;V;;;;;;
D;091;913272;49;20070501 01:10;V;;;;;;
D;091;913272;49;20070501 01:10;V;;;;;;
D;091;913272;49;20070501 01:10;V;;;;;;
D;091;913272;49;20070501 01:10;V;;;;;;
D;091;913272;49;20070501 01:10;V;;;;;;
D;091;913272;49;20070501 01:10;V;;;;;;
D;091;913272;49;20070501 01:10;V;;;;;;
D;091;913272;49;20070501 01:10;V;;;;;;
D;091;913272;49;20070501 01:10;V;;;;;;
D;091;913272;49;20070501 01:10;V;;;;;;
D;091;913272;49;20070501 01:10;V;;;;;;
D;091;913272;49;20070501 01:10;V;;;;;;
D;091;913272;49;20070501 01:10;V;;;;;;
D;091;913272;49;20070501 01:10;V;;;;;;
D;091;913272;49;20070501 01:10;V;;;;;;
D;091;913272;49;20070501 01:10;V;;;;;;
D;091;913272;49;20070501 01:10;V;;;;;;
D;091;913272;49;20070501 01:10;V;;;;;;
D;091;913272;49;20070501 01:10;V;;;;;;
D;091;913272;49;20070501 01:10;V;;;;;;
D;091;913272;49;20070501 01:10;V;;;;;;
D;091;913272;49;20070501 01:10;V;;;;;;
D;091;913272;49;20070501 01:10;V;;;;;;
D;091;913272;49;20070501 01:10;V;;;;;;
D;091;913272;49;20070501 01:10;V;;;;;;
D;091;913272;49;20070501 01:10;V;;;;;;
D;091;913272;49;20070501 01:10;V;;;;;;
D;091;913272;49;20070501 01:10;V;;;;;;
D;091;913272;49;20070501 01:10;V;;;;;;
D;091;913272;49;20070501 01:10;V;;;;;;
D;091;913272;49;20070501 01:10;V;;;;;;
D;091;913272;49;20070501 01:10;V;;;;;;
D;091;913272;49;20070501 01:10;V;;;;;;
D;091;913272;49;20070501 01:10;V;;;;;;
D;091;913272;49;20070501 01:10;V;;;;;;
D;091;913272;49;20070501 01:10;V;;;;;;
D;091;913272;49;20070501 01:10;V;;;;;;
D;091;913272;49;20070501 01:10;V;;;;;;
D;091;913272;49;20070501 01:10;V;;;;;;
D;091;913272;49;20070501 01:10;V;;;;;;
B;091;913272;50;20070501 01:10;DEE WHY GARDENS;;155;FISHER RD N;CROMER;2099;3.142;H;20051017;20051122;289021;A;3;RETIREMENT VI;;FE;;99;AC136212;
C;091;913272;50;20070501 01:10;61/869675;
D;091;913272;50;20070501 01:10;P;;;;;;
D;091;913272;50;20070501 01:10;V;;;;;;
D;091;913272;50;20070501 01:10;V;;;;;;
D;091;913272;50;20070501 01:10;V;;;;;;
D;091;913272;50;20070501 01:10;V;;;;;;
D;091;913272;50;20070501 01:10;V;;;;;;
D;091;913272;50;20070501 01:10;V;;;;;;
D;091;913272;50;20070501 01:10;V;;;;;;
D;091;913272;50;20070501 01:10;V;;;;;;
D;091;913272;50;20070501 01:10;V;;;;;;
D;091;913272;50;20070501 01:10;V;;;;;;
D;091;913272;50;20070501 01:10;V;;;;;;
D;091;913272;50;20070501 01:10;V;;;;;;
D;091;913272;50;20070501 01:10;V;;;;;;
D;091;913272;50;20070501 01:10;V;;;;;;
D;091;913272;50;20070501 01:10;V;;;;;;
D;091;913272;50;20070501 01:10;V;;;;;;
D;091;913272;50;20070501 01:10;V;;;;;;
D;091;913272;50;20070501 01:10;V;;;;;;
D;091;913272;50;20070501 01:10;V;;;;;;
D;091;913272;50;20070501 01:10;V;;;;;;
D;091;913272;50;20070501 01:10;V;;;;;;
D;091;913272;50;20070501 01:10;V;;;;;;
D;091;913272;50;20070501 01:10;V;;;;;;
D;091;913272;50;20070501 01:10;V;;;;;;
D;091;913272;50;20070501 01:10;V;;;;;;
D;091;913272;50;20070501 01:10;V;;;;;;
D;091;913272;50;20070501 01:10;V;;;;;;
D;091;913272;50;20070501 01:10;V;;;;;;
D;091;913272;50;20070501 01:10;V;;;;;;
D;091;913272;50;20070501 01:10;V;;;;;;
D;091;913272;50;20070501 01:10;V;;;;;;
D;091;913272;50;20070501 01:10;V;;;;;;
D;091;913272;50;20070501 01:10;V;;;;;;
D;091;913272;50;20070501 01:10;V;;;;;;
D;091;913272;50;20070501 01:10;V;;;;;;
D;091;913272;50;20070501 01:10;V;;;;;;
D;091;913272;50;20070501 01:10;V;;;;;;
D;091;913272;50;20070501 01:10;V;;;;;;
D;091;913272;50;20070501 01:10;V;;;;;;
D;091;913272;50;20070501 01:10;V;;;;;;
D;091;913272;50;20070501 01:10;V;;;;;;
D;091;913272;50;20070501 01:10;V;;;;;;
D;091;913272;50;20070501 01:10;V;;;;;;
D;091;913272;50;20070501 01:10;V;;;;;;
D;091;913272;50;20070501 01:10;V;;;;;;
D;091;913272;50;20070501 01:10;V;;;;;;
D;091;913272;50;20070501 01:10;V;;;;;;
D;091;913272;50;20070501 01:10;V;;;;;;
D;091;913272;50;20070501 01:10;V;;;;;;
D;091;913272;50;20070501 01:10;V;;;;;;
D;091;913272;50;20070501 01:10;V;;;;;;
B;091;913272;51;20070501 01:10;DEE WHY GARDENS;;155;FISHER RD N;CROMER;2099;3.142;H;20051017;20051122;289021;A;3;RETIREMENT VI;;FE;;99;AC136213;
C;091;913272;51;20070501 01:10;61/869675;
D;091;913272;51;20070501 01:10;P;;;;;;
D;091;913272;51;20070501 01:10;V;;;;;;
D;091;913272;51;20070501 01:10;V;;;;;;
D;091;913272;51;20070501 01:10;V;;;;;;
D;091;913272;51;20070501 01:10;V;;;;;;
D;091;913272;51;20070501 01:10;V;;;;;;
D;091;913272;51;20070501 01:10;V;;;;;;
D;091;913272;51;20070501 01:10;V;;;;;;
D;091;913272;51;20070501 01:10;V;;;;;;
D;091;913272;51;20070501 01:10;V;;;;;;
D;091;913272;51;20070501 01:10;V;;;;;;
D;091;913272;51;20070501 01:10;V;;;;;;
D;091;913272;51;20070501 01:10;V;;;;;;
D;091;913272;51;20070501 01:10;V;;;;;;
D;091;913272;51;20070501 01:10;V;;;;;;
D;091;913272;51;20070501 01:10;V;;;;;;
D;091;913272;51;20070501 01:10;V;;;;;;
D;091;913272;51;20070501 01:10;V;;;;;;
D;091;913272;51;20070501 01:10;V;;;;;;
D;091;913272;51;20070501 01:10;V;;;;;;
D;091;913272;51;20070501 01:10;V;;;;;;
D;091;913272;51;20070501 01:10;V;;;;;;
D;091;913272;51;20070501 01:10;V;;;;;;
D;091;913272;51;20070501 01:10;V;;;;;;
D;091;913272;51;20070501 01:10;V;;;;;;
D;091;913272;51;20070501 01:10;V;;;;;;
D;091;913272;51;20070501 01:10;V;;;;;;
D;091;913272;51;20070501 01:10;V;;;;;;
D;091;913272;51;20070501 01:10;V;;;;;;
D;091;913272;51;20070501 01:10;V;;;;;;
D;091;913272;51;20070501 01:10;V;;;;;;
D;091;913272;51;20070501 01:10;V;;;;;;
D;091;913272;51;20070501 01:10;V;;;;;;
D;091;913272;51;20070501 01:10;V;;;;;;
D;091;913272;51;20070501 01:10;V;;;;;;
D;091;913272;51;20070501 01:10;V;;;;;;
D;091;913272;51;20070501 01:10;V;;;;;;
D;091;913272;51;20070501 01:10;V;;;;;;
D;091;913272;51;20070501 01:10;V;;;;;;
D;091;913272;51;20070501 01:10;V;;;;;;
D;091;913272;51;20070501 01:10;V;;;;;;
D;091;913272;51;20070501 01:10;V;;;;;;
D;091;913272;51;20070501 01:10;V;;;;;;
D;091;913272;51;20070501 01:10;V;;;;;;
D;091;913272;51;20070501 01:10;V;;;;;;
D;091;913272;51;20070501 01:10;V;;;;;;
D;091;913272;51;20070501 01:10;V;;;;;;
D;091;913272;51;20070501 01:10;V;;;;;;
D;091;913272;51;20070501 01:10;V;;;;;;
D;091;913272;51;20070501 01:10;V;;;;;;
D;091;913272;51;20070501 01:10;V;;;;;;
D;091;913272;51;20070501 01:10;V;;;;;;
B;091;913272;52;20070501 01:10;DEE WHY GARDENS;;155;FISHER RD N;CROMER;2099;3.142;H;20051017;20051122;289021;A;3;RETIREMENT VI;;FE;;99;AC136214;
C;091;913272;52;20070501 01:10;61/869675;
D;091;913272;52;20070501 01:10;P;;;;;;
D;091;913272;52;20070501 01:10;V;;;;;;
D;091;913272;52;20070501 01:10;V;;;;;;
D;091;913272;52;20070501 01:10;V;;;;;;
D;091;913272;52;20070501 01:10;V;;;;;;
D;091;913272;52;20070501 01:10;V;;;;;;
D;091;913272;52;20070501 01:10;V;;;;;;
D;091;913272;52;20070501 01:10;V;;;;;;
D;091;913272;52;20070501 01:10;V;;;;;;
D;091;913272;52;20070501 01:10;V;;;;;;
D;091;913272;52;20070501 01:10;V;;;;;;
D;091;913272;52;20070501 01:10;V;;;;;;
D;091;913272;52;20070501 01:10;V;;;;;;
D;091;913272;52;20070501 01:10;V;;;;;;
D;091;913272;52;20070501 01:10;V;;;;;;
D;091;913272;52;20070501 01:10;V;;;;;;
D;091;913272;52;20070501 01:10;V;;;;;;
D;091;913272;52;20070501 01:10;V;;;;;;
D;091;913272;52;20070501 01:10;V;;;;;;
D;091;913272;52;20070501 01:10;V;;;;;;
D;091;913272;52;20070501 01:10;V;;;;;;
D;091;913272;52;20070501 01:10;V;;;;;;
D;091;913272;52;20070501 01:10;V;;;;;;
D;091;913272;52;20070501 01:10;V;;;;;;
D;091;913272;52;20070501 01:10;V;;;;;;
D;091;913272;52;20070501 01:10;V;;;;;;
D;091;913272;52;20070501 01:10;V;;;;;;
D;091;913272;52;20070501 01:10;V;;;;;;
D;091;913272;52;20070501 01:10;V;;;;;;
D;091;913272;52;20070501 01:10;V;;;;;;
D;091;913272;52;20070501 01:10;V;;;;;;
D;091;913272;52;20070501 01:10;V;;;;;;
D;091;913272;52;20070501 01:10;V;;;;;;
D;091;913272;52;20070501 01:10;V;;;;;;
D;091;913272;52;20070501 01:10;V;;;;;;
D;091;913272;52;20070501 01:10;V;;;;;;
D;091;913272;52;20070501 01:10;V;;;;;;
D;091;913272;52;20070501 01:10;V;;;;;;
D;091;913272;52;20070501 01:10;V;;;;;;
D;091;913272;52;20070501 01:10;V;;;;;;
D;091;913272;52;20070501 01:10;V;;;;;;
D;091;913272;52;20070501 01:10;V;;;;;;
D;091;913272;52;20070501 01:10;V;;;;;;
D;091;913272;52;20070501 01:10;V;;;;;;
D;091;913272;52;20070501 01:10;V;;;;;;
D;091;913272;52;20070501 01:10;V;;;;;;
D;091;913272;52;20070501 01:10;V;;;;;;
D;091;913272;52;20070501 01:10;V;;;;;;
D;091;913272;52;20070501 01:10;V;;;;;;
D;091;913272;52;20070501 01:10;V;;;;;;
D;091;913272;52;20070501 01:10;V;;;;;;
D;091;913272;52;20070501 01:10;V;;;;;;
B;091;913272;53;20070501 01:10;DEE WHY GARDENS;;155;FISHER RD N;CROMER;2099;3.142;H;20051017;20051122;289021;A;3;RETIREMENT VI;;FE;;99;AC136215;
C;091;913272;53;20070501 01:10;61/869675;
D;091;913272;53;20070501 01:10;P;;;;;;
D;091;913272;53;20070501 01:10;V;;;;;;
D;091;913272;53;20070501 01:10;V;;;;;;
D;091;913272;53;20070501 01:10;V;;;;;;
D;091;913272;53;20070501 01:10;V;;;;;;
D;091;913272;53;20070501 01:10;V;;;;;;
D;091;913272;53;20070501 01:10;V;;;;;;
D;091;913272;53;20070501 01:10;V;;;;;;
D;091;913272;53;20070501 01:10;V;;;;;;
D;091;913272;53;20070501 01:10;V;;;;;;
D;091;913272;53;20070501 01:10;V;;;;;;
D;091;913272;53;20070501 01:10;V;;;;;;
D;091;913272;53;20070501 01:10;V;;;;;;
D;091;913272;53;20070501 01:10;V;;;;;;
D;091;913272;53;20070501 01:10;V;;;;;;
D;091;913272;53;20070501 01:10;V;;;;;;
D;091;913272;53;20070501 01:10;V;;;;;;
D;091;913272;53;20070501 01:10;V;;;;;;
D;091;913272;53;20070501 01:10;V;;;;;;
D;091;913272;53;20070501 01:10;V;;;;;;
D;091;913272;53;20070501 01:10;V;;;;;;
D;091;913272;53;20070501 01:10;V;;;;;;
D;091;913272;53;20070501 01:10;V;;;;;;
D;091;913272;53;20070501 01:10;V;;;;;;
D;091;913272;53;20070501 01:10;V;;;;;;
D;091;913272;53;20070501 01:10;V;;;;;;
D;091;913272;53;20070501 01:10;V;;;;;;
D;091;913272;53;20070501 01:10;V;;;;;;
D;091;913272;53;20070501 01:10;V;;;;;;
D;091;913272;53;20070501 01:10;V;;;;;;
D;091;913272;53;20070501 01:10;V;;;;;;
D;091;913272;53;20070501 01:10;V;;;;;;
D;091;913272;53;20070501 01:10;V;;;;;;
D;091;913272;53;20070501 01:10;V;;;;;;
D;091;913272;53;20070501 01:10;V;;;;;;
D;091;913272;53;20070501 01:10;V;;;;;;
D;091;913272;53;20070501 01:10;V;;;;;;
D;091;913272;53;20070501 01:10;V;;;;;;
D;091;913272;53;20070501 01:10;V;;;;;;
D;091;913272;53;20070501 01:10;V;;;;;;
D;091;913272;53;20070501 01:10;V;;;;;;
D;091;913272;53;20070501 01:10;V;;;;;;
D;091;913272;53;20070501 01:10;V;;;;;;
D;091;913272;53;20070501 01:10;V;;;;;;
D;091;913272;53;20070501 01:10;V;;;;;;
D;091;913272;53;20070501 01:10;V;;;;;;
D;091;913272;53;20070501 01:10;V;;;;;;
D;091;913272;53;20070501 01:10;V;;;;;;
D;091;913272;53;20070501 01:10;V;;;;;;
D;091;913272;53;20070501 01:10;V;;;;;;
D;091;913272;53;20070501 01:10;V;;;;;;
D;091;913272;53;20070501 01:10;V;;;;;;
B;091;913272;54;20070501 01:10;DEE WHY GARDENS;;155;FISHER RD N;CROMER;2099;3.142;H;20051017;20051122;289021;A;3;RETINRMENT VI;;FE;;0;AC136216;
C;091;913272;54;20070501 01:10;61/869675;
D;091;913272;54;20070501 01:10;P;;;;;;
D;091;913272;54;20070501 01:10;V;;;;;;
D;091;913272;54;20070501 01:10;V;;;;;;
D;091;913272;54;20070501 01:10;V;;;;;;
D;091;913272;54;20070501 01:10;V;;;;;;
D;091;913272;54;20070501 01:10;V;;;;;;
D;091;913272;54;20070501 01:10;V;;;;;;
D;091;913272;54;20070501 01:10;V;;;;;;
D;091;913272;54;20070501 01:10;V;;;;;;
D;091;913272;54;20070501 01:10;V;;;;;;
D;091;913272;54;20070501 01:10;V;;;;;;
D;091;913272;54;20070501 01:10;V;;;;;;
D;091;913272;54;20070501 01:10;V;;;;;;
D;091;913272;54;20070501 01:10;V;;;;;;
D;091;913272;54;20070501 01:10;V;;;;;;
D;091;913272;54;20070501 01:10;V;;;;;;
D;091;913272;54;20070501 01:10;V;;;;;;
D;091;913272;54;20070501 01:10;V;;;;;;
D;091;913272;54;20070501 01:10;V;;;;;;
D;091;913272;54;20070501 01:10;V;;;;;;
D;091;913272;54;20070501 01:10;V;;;;;;
D;091;913272;54;20070501 01:10;V;;;;;;
D;091;913272;54;20070501 01:10;V;;;;;;
D;091;913272;54;20070501 01:10;V;;;;;;
D;091;913272;54;20070501 01:10;V;;;;;;
D;091;913272;54;20070501 01:10;V;;;;;;
D;091;913272;54;20070501 01:10;V;;;;;;
D;091;913272;54;20070501 01:10;V;;;;;;
D;091;913272;54;20070501 01:10;V;;;;;;
D;091;913272;54;20070501 01:10;V;;;;;;
D;091;913272;54;20070501 01:10;V;;;;;;
D;091;913272;54;20070501 01:10;V;;;;;;
D;091;913272;54;20070501 01:10;V;;;;;;
D;091;913272;54;20070501 01:10;V;;;;;;
D;091;913272;54;20070501 01:10;V;;;;;;
D;091;913272;54;20070501 01:10;V;;;;;;
D;091;913272;54;20070501 01:10;V;;;;;;
D;091;913272;54;20070501 01:10;V;;;;;;
D;091;913272;54;20070501 01:10;V;;;;;;
D;091;913272;54;20070501 01:10;V;;;;;;
D;091;913272;54;20070501 01:10;V;;;;;;
D;091;913272;54;20070501 01:10;V;;;;;;
D;091;913272;54;20070501 01:10;V;;;;;;
D;091;913272;54;20070501 01:10;V;;;;;;
D;091;913272;54;20070501 01:10;V;;;;;;
D;091;913272;54;20070501 01:10;V;;;;;;
D;091;913272;54;20070501 01:10;V;;;;;;
D;091;913272;54;20070501 01:10;V;;;;;;
D;091;913272;54;20070501 01:10;V;;;;;;
D;091;913272;54;20070501 01:10;V;;;;;;
D;091;913272;54;20070501 01:10;V;;;;;;
D;091;913272;54;20070501 01:10;V;;;;;;
B;091;913272;55;20070501 01:10;DEE WHY GARDENS;;155;FISHER RD N;CROMER;2099;3.142;H;20051017;20051122;289021;A;3;RETIREMENT VI;;FE;;0;AC136217;
C;091;913272;55;20070501 01:10;61/869675;
D;091;913272;55;20070501 01:10;P;;;;;;
D;091;913272;55;20070501 01:10;V;;;;;;
D;091;913272;55;20070501 01:10;V;;;;;;
D;091;913272;55;20070501 01:10;V;;;;;;
D;091;913272;55;20070501 01:10;V;;;;;;
D;091;913272;55;20070501 01:10;V;;;;;;
D;091;913272;55;20070501 01:10;V;;;;;;
D;091;913272;55;20070501 01:10;V;;;;;;
D;091;913272;55;20070501 01:10;V;;;;;;
D;091;913272;55;20070501 01:10;V;;;;;;
D;091;913272;55;20070501 01:10;V;;;;;;
D;091;913272;55;20070501 01:10;V;;;;;;
D;091;913272;55;20070501 01:10;V;;;;;;
D;091;913272;55;20070501 01:10;V;;;;;;
D;091;913272;55;20070501 01:10;V;;;;;;
D;091;913272;55;20070501 01:10;V;;;;;;
D;091;913272;55;20070501 01:10;V;;;;;;
D;091;913272;55;20070501 01:10;V;;;;;;
D;091;913272;55;20070501 01:10;V;;;;;;
D;091;913272;55;20070501 01:10;V;;;;;;
D;091;913272;55;20070501 01:10;V;;;;;;
D;091;913272;55;20070501 01:10;V;;;;;;
D;091;913272;55;20070501 01:10;V;;;;;;
D;091;913272;55;20070501 01:10;V;;;;;;
D;091;913272;55;20070501 01:10;V;;;;;;
D;091;913272;55;20070501 01:10;V;;;;;;
D;091;913272;55;20070501 01:10;V;;;;;;
D;091;913272;55;20070501 01:10;V;;;;;;
D;091;913272;55;20070501 01:10;V;;;;;;
D;091;913272;55;20070501 01:10;V;;;;;;
D;091;913272;55;20070501 01:10;V;;;;;;
D;091;913272;55;20070501 01:10;V;;;;;;
D;091;913272;55;20070501 01:10;V;;;;;;
D;091;913272;55;20070501 01:10;V;;;;;;
D;091;913272;55;20070501 01:10;V;;;;;;
D;091;913272;55;20070501 01:10;V;;;;;;
D;091;913272;55;20070501 01:10;V;;;;;;
D;091;913272;55;20070501 01:10;V;;;;;;
D;091;913272;55;20070501 01:10;V;;;;;;
D;091;913272;55;20070501 01:10;V;;;;;;
D;091;913272;55;20070501 01:10;V;;;;;;
D;091;913272;55;20070501 01:10;V;;;;;;
D;091;913272;55;20070501 01:10;V;;;;;;
D;091;913272;55;20070501 01:10;V;;;;;;
D;091;913272;55;20070501 01:10;V;;;;;;
D;091;913272;55;20070501 01:10;V;;;;;;
D;091;913272;55;20070501 01:10;V;;;;;;
D;091;913272;55;20070501 01:10;V;;;;;;
D;091;913272;55;20070501 01:10;V;;;;;;
D;091;913272;55;20070501 01:10;V;;;;;;
D;091;913272;55;20070501 01:10;V;;;;;;
D;091;913272;55;20070501 01:10;V;;;;;;
B;091;913272;56;20070501 01:10;DEE WHY GARDENS;;155;FISHER RD N;CROMER;2099;3.142;H;20051017;20051122;289021;A;3;RETIREMENT VI;;FE;;0;AC136218;
C;091;913272;56;20070501 01:10;61/869675;
D;091;913272;56;20070501 01:10;P;;;;;;
D;091;913272;56;20070501 01:10;V;;;;;;
D;091;913272;56;20070501 01:10;V;;;;;;
D;091;913272;56;20070501 01:10;V;;;;;;
D;091;913272;56;20070501 01:10;V;;;;;;
D;091;913272;56;20070501 01:10;V;;;;;;
D;091;913272;56;20070501 01:10;V;;;;;;
D;091;913272;56;20070501 01:10;V;;;;;;
D;091;913272;56;20070501 01:10;V;;;;;;
D;091;913272;56;20070501 01:10;V;;;;;;
D;091;913272;56;20070501 01:10;V;;;;;;
D;091;913272;56;20070501 01:10;V;;;;;;
D;091;913272;56;20070501 01:10;V;;;;;;
D;091;913272;56;20070501 01:10;V;;;;;;
D;091;913272;56;20070501 01:10;V;;;;;;
D;091;913272;56;20070501 01:10;V;;;;;;
D;091;913272;56;20070501 01:10;V;;;;;;
D;091;913272;56;20070501 01:10;V;;;;;;
D;091;913272;56;20070501 01:10;V;;;;;;
D;091;913272;56;20070501 01:10;V;;;;;;
D;091;913272;56;20070501 01:10;V;;;;;;
D;091;913272;56;20070501 01:10;V;;;;;;
D;091;913272;56;20070501 01:10;V;;;;;;
D;091;913272;56;20070501 01:10;V;;;;;;
D;091;913272;56;20070501 01:10;V;;;;;;
D;091;913272;56;20070501 01:10;V;;;;;;
D;091;913272;56;20070501 01:10;V;;;;;;
D;091;913272;56;20070501 01:10;V;;;;;;
D;091;913272;56;20070501 01:10;V;;;;;;
D;091;913272;56;20070501 01:10;V;;;;;;
D;091;913272;56;20070501 01:10;V;;;;;;
D;091;913272;56;20070501 01:10;V;;;;;;
D;091;913272;56;20070501 01:10;V;;;;;;
D;091;913272;56;20070501 01:10;V;;;;;;
D;091;913272;56;20070501 01:10;V;;;;;;
D;091;913272;56;20070501 01:10;V;;;;;;
D;091;913272;56;20070501 01:10;V;;;;;;
D;091;913272;56;20070501 01:10;V;;;;;;
D;091;913272;56;20070501 01:10;V;;;;;;
D;091;913272;56;20070501 01:10;V;;;;;;
D;091;913272;56;20070501 01:10;V;;;;;;
D;091;913272;56;20070501 01:10;V;;;;;;
D;091;913272;56;20070501 01:10;V;;;;;;
D;091;913272;56;20070501 01:10;V;;;;;;
D;091;913272;56;20070501 01:10;V;;;;;;
D;091;913272;56;20070501 01:10;V;;;;;;
D;091;913272;56;20070501 01:10;V;;;;;;
D;091;913272;56;20070501 01:10;V;;;;;;
D;091;913272;56;20070501 01:10;V;;;;;;
D;091;913272;56;20070501 01:10;V;;;;;;
D;091;913272;56;20070501 01:10;V;;;;;;
D;091;913272;56;20070501 01:10;V;;;;;;
B;091;913272;57;20070501 01:10;DEE WHY GARDENS;;155;FISHER RD N;CROMER;2099;3.142;H;20051011;20051122;867065;A;3;RETIRMENT VIL;;FE;;99;AC136219;
C;091;913272;57;20070501 01:10;61/869675;
D;091;913272;57;20070501 01:10;P;;;;;;
D;091;913272;57;20070501 01:10;V;;;;;;
D;091;913272;57;20070501 01:10;V;;;;;;
D;091;913272;57;20070501 01:10;V;;;;;;
D;091;913272;57;20070501 01:10;V;;;;;;
D;091;913272;57;20070501 01:10;V;;;;;;
D;091;913272;57;20070501 01:10;V;;;;;;
D;091;913272;57;20070501 01:10;V;;;;;;
D;091;913272;57;20070501 01:10;V;;;;;;
D;091;913272;57;20070501 01:10;V;;;;;;
D;091;913272;57;20070501 01:10;V;;;;;;
D;091;913272;57;20070501 01:10;V;;;;;;
D;091;913272;57;20070501 01:10;V;;;;;;
D;091;913272;57;20070501 01:10;V;;;;;;
D;091;913272;57;20070501 01:10;V;;;;;;
D;091;913272;57;20070501 01:10;V;;;;;;
D;091;913272;57;20070501 01:10;V;;;;;;
D;091;913272;57;20070501 01:10;V;;;;;;
D;091;913272;57;20070501 01:10;V;;;;;;
D;091;913272;57;20070501 01:10;V;;;;;;
D;091;913272;57;20070501 01:10;V;;;;;;
D;091;913272;57;20070501 01:10;V;;;;;;
D;091;913272;57;20070501 01:10;V;;;;;;
D;091;913272;57;20070501 01:10;V;;;;;;
D;091;913272;57;20070501 01:10;V;;;;;;
D;091;913272;57;20070501 01:10;V;;;;;;
D;091;913272;57;20070501 01:10;V;;;;;;
D;091;913272;57;20070501 01:10;V;;;;;;
D;091;913272;57;20070501 01:10;V;;;;;;
D;091;913272;57;20070501 01:10;V;;;;;;
D;091;913272;57;20070501 01:10;V;;;;;;
D;091;913272;57;20070501 01:10;V;;;;;;
D;091;913272;57;20070501 01:10;V;;;;;;
D;091;913272;57;20070501 01:10;V;;;;;;
D;091;913272;57;20070501 01:10;V;;;;;;
D;091;913272;57;20070501 01:10;V;;;;;;
D;091;913272;57;20070501 01:10;V;;;;;;
D;091;913272;57;20070501 01:10;V;;;;;;
D;091;913272;57;20070501 01:10;V;;;;;;
D;091;913272;57;20070501 01:10;V;;;;;;
D;091;913272;57;20070501 01:10;V;;;;;;
D;091;913272;57;20070501 01:10;V;;;;;;
D;091;913272;57;20070501 01:10;V;;;;;;
D;091;913272;57;20070501 01:10;V;;;;;;
D;091;913272;57;20070501 01:10;V;;;;;;
D;091;913272;57;20070501 01:10;V;;;;;;
D;091;913272;57;20070501 01:10;V;;;;;;
D;091;913272;57;20070501 01:10;V;;;;;;
D;091;913272;57;20070501 01:10;V;;;;;;
D;091;913272;57;20070501 01:10;V;;;;;;
D;091;913272;57;20070501 01:10;V;;;;;;
D;091;913272;57;20070501 01:10;V;;;;;;
B;091;913272;58;20070501 01:10;DEE WHY GARDENS;;155;FISHER RD N;CROMER;2099;3.142;H;20051017;20051122;2919;A;3;RETIREMENT VI;;FE;;0;AC136221;
C;091;913272;58;20070501 01:10;61/869675;
D;091;913272;58;20070501 01:10;P;;;;;;
D;091;913272;58;20070501 01:10;V;;;;;;
D;091;913272;58;20070501 01:10;V;;;;;;
