A;171;20070601 01:20;VALNET;
B;171;1834450;74;20070601 01:21;;;20;THOMSON ST;TWEED HEADS;2485;624.7;M;20070208;20070509;2500000;A;V;VACANT LAND;;KE;;0;AD110666;
C;171;1834450;74;20070601 01:21;3/9173;
D;171;1834450;74;20070601 01:21;P;;;;;;
D;171;1834450;74;20070601 01:21;V;;;;;;
B;171;1834588;75;20070601 01:21;;;61;TI TREE AVE;BOGANGAR;2488;927.7;M;20070305;20070404;480000;A;R;RESIDENCE;;JF;;0;AD112039;
C;171;1834588;75;20070601 01:21;10/812816;
D;171;1834588;75;20070601 01:21;P;;;;;;
D;171;1834588;75;20070601 01:21;P;;;;;;
D;171;1834588;75;20070601 01:21;V;;;;;;
D;171;1834588;75;20070601 01:21;V;;;;;;
B;171;1837181;76;20070601 01:21;;;37;YELLOWOOD RD;TYALGUM;2484;4.904;H;20070316;20070418;355000;R;R;RESIDENCE;;RH;;0;AD121074;
C;171;1837181;76;20070601 01:21;4/1004936;
D;171;1837181;76;20070601 01:21;P;;;;;;
D;171;1837181;76;20070601 01:21;P;;;;;;
D;171;1837181;76;20070601 01:21;V;;;;;;
D;171;1837181;76;20070601 01:21;V;;;;;;
B;171;1813684;77;20070601 01:21;;;17;ELM PL;BANORA POINT;2486;788.7;M;20070403;20070517;420000;A;R;RESIDENCE;;HQ;;0;AD135975;
C;171;1813684;77;20070601 01:21;73/701142;
D;171;1813684;77;20070601 01:21;P;;;;;;
D;171;1813684;77;20070601 01:21;V;;;;;;
D;171;1813684;77;20070601 01:21;V;;;;;;
B;171;1816094;78;20070601 01:21;;46;87;GREENWAY DR;BANORA POINT;2486;;;20070301;20070430;250000;;R;RESIDENCE;46;;;0;AD93457;
C;171;1816094;78;20070601 01:21;46/SP55853;
D;171;1816094;78;20070601 01:21;P;;;;;;
D;171;1816094;78;20070601 01:21;P;;;;;;
D;171;1816094;78;20070601 01:21;V;;;;;;
D;171;1816094;78;20070601 01:21;V;;;;;;
B;171;1816152;79;20070601 01:21;'CAREY COTTAGES';20;18;GREENWAY DR;BANORA POINT;2486;;;20070321;20070508;100000;;R;RESIDENCE;20;;;0;AD127003;
C;171;1816152;79;20070601 01:21;20/SP57693;
D;171;1816152;79;20070601 01:21;P;;;;;;
D;171;1816152;79;20070601 01:21;V;;;;;;
B;171;1823991;80;20070601 01:21;;;14;MINNOWS RD;FERNVALE;2484;3111;M;20070405;20070507;400000;R;R;RESIDENCE;;RE;;0;AD110342;
C;171;1823991;80;20070601 01:21;3/579657;
D;171;1823991;80;20070601 01:21;P;;;;;;
D;171;1823991;80;20070601 01:21;V;;;;;;
D;171;1823991;80;20070601 01:21;V;;;;;;
B;171;1826699;81;20070601 01:21;;;34;OYSTER POINT RD;BANORA POINT;2486;841;M;20061019;20061213;418889;B;R;RESIDENCE;;BA;;0;AD31881;
C;171;1826699;81;20070601 01:21;2/525027;
D;171;1826699;81;20070601 01:21;P;;;;;;
D;171;1826699;81;20070601 01:21;V;;;;;;
B;171;1811058;82;20070601 01:21;;;46;COVENT GARDENS WAY;BANORA POINT;2486;485.1;M;20070417;20070511;355000;A;R;RESIDENCE;;HR;;0;AD131009;
C;171;1811058;82;20070601 01:21;205/828985;
D;171;1811058;82;20070601 01:21;P;;;;;;
D;171;1811058;82;20070601 01:21;P;;;;;;
D;171;1811058;82;20070601 01:21;V;;;;;;
D;171;1811058;82;20070601 01:21;V;;;;;;
B;171;1816320;83;20070601 01:21;;;64;HALL DR;MURWILLUMBAH;2484;649.6;M;20070321;20070404;354000;A;R;RESIDENCE;;LR;;0;AD98661;
C;171;1816320;83;20070601 01:21;7/793985;
D;171;1816320;83;20070601 01:21;P;;;;;;
D;171;1816320;83;20070601 01:21;P;;;;;;
D;171;1816320;83;20070601 01:21;V;;;;;;
D;171;1816320;83;20070601 01:21;V;;;;;;
D;171;1816320;83;20070601 01:21;V;;;;;;
B;171;1818881;84;20070601 01:21;;2;13;KELBURN CL;BANORA POINT;2486;;;20070119;20070321;295000;;R;RESIDENCE;2;;;0;AD123867;
C;171;1818881;84;20070601 01:21;2/SP63648;
D;171;1818881;84;20070601 01:21;P;;;;;;
D;171;1818881;84;20070601 01:21;P;;;;;;
D;171;1818881;84;20070601 01:21;V;;;;;;
B;171;1824205;85;20070601 01:21;;5;17;MONTEREY AVE;BANORA POINT;2486;;;20051201;20060130;238000;;R;RESIDENCE;5;;;0;AD87324;
C;171;1824205;85;20070601 01:21;5/SP50321;
D;171;1824205;85;20070601 01:21;P;;;;;;
D;171;1824205;85;20070601 01:21;P;;;;;;
D;171;1824205;85;20070601 01:21;V;;;;;;
B;171;1834808;86;20070601 01:21;;;16;TRALEE DR;BANORA POINT;2486;680;M;20070202;20070330;512500;A;R;RESIDENCE;;HQ;;0;AD114873;
C;171;1834808;86;20070601 01:21;39/841394;
D;171;1834808;86;20070601 01:21;P;;;;;;
D;171;1834808;86;20070601 01:21;P;;;;;;
D;171;1834808;86;20070601 01:21;V;;;;;;
B;171;1813892;87;20070601 01:21;;6;14;ENDEAVOUR PDE;TWEED HEADS;2485;;;20070319;20070502;465000;;R;RESIDENCE;6;;;0;AD109295;
C;171;1813892;87;20070601 01:21;6/SP14136;
D;171;1813892;87;20070601 01:21;P;;;;;;
D;171;1813892;87;20070601 01:21;P;;;;;;
D;171;1813892;87;20070601 01:21;P;;;;;;
D;171;1813892;87;20070601 01:21;P;;;;;;
D;171;1813892;87;20070601 01:21;P;;;;;;
D;171;1813892;87;20070601 01:21;P;;;;;;
D;171;1813892;87;20070601 01:21;V;;;;;;
B;171;1813963;88;20070601 01:21;;5;11;ENDEAVOUR PDE;TWEED HEADS;2485;;;20070326;20070504;326500;;R;RESIDENCE;5;;;0;AD116043;
C;171;1813963;88;20070601 01:21;5/SP33245;
D;171;1813963;88;20070601 01:21;P;;;;;;
D;171;1813963;88;20070601 01:21;V;;;;;;
B;171;1818994;89;20070601 01:21;;3;189;KENNEDY DR;TWEED HEADS;2485;;;20070322;20070426;195000;;R;RESIDENCE;3;;;0;AD113917;
C;171;1818994;89;20070601 01:21;3/SP16694;
D;171;1818994;89;20070601 01:21;P;;;;;;
D;171;1818994;89;20070601 01:21;V;;;;;;
B;171;1821731;90;20070601 01:21;;;94;LOCHLOMOND DR;BANORA POINT;2486;741.3;M;20070131;20070420;465000;A;R;RESIDENCE;;HQ;;0;AD123346;
C;171;1821731;90;20070601 01:21;24/825044;
D;171;1821731;90;20070601 01:21;P;;;;;;
D;171;1821731;90;20070601 01:21;P;;;;;;
D;171;1821731;90;20070601 01:21;P;;;;;;
D;171;1821731;90;20070601 01:21;V;;;;;;
D;171;1821731;90;20070601 01:21;V;;;;;;
B;171;1824395;91;20070601 01:21;;1;15;MOSS ST;KINGSCLIFF;2487;;;20070320;20070426;460000;;R;RESIDENCE;1;;;0;AD96190;
C;171;1824395;91;20070601 01:21;1/SP34418;
D;171;1824395;91;20070601 01:21;P;;;;;;
D;171;1824395;91;20070601 01:21;V;;;;;;
B;171;1811364;92;20070601 01:21;;;34;CRESCENT ST;CUDGEN;2487;575;M;20070227;20070329;312500;A;R;RESIDENCE;;JE;;0;AD119509;
C;171;1811364;92;20070601 01:21;12/3/2634;
D;171;1811364;92;20070601 01:21;P;;;;;;
D;171;1811364;92;20070601 01:21;P;;;;;;
D;171;1811364;92;20070601 01:21;V;;;;;;
D;171;1811364;92;20070601 01:21;V;;;;;;
B;171;1811507;93;20070601 01:21;;;16;CUDGERA AVE;ROUND MOUNTAIN;2489;601;M;20070323;20070504;426000;A;R;RESIDENCE;;JJ;;0;AD130101;
C;171;1811507;93;20070601 01:21;2/864093;
D;171;1811507;93;20070601 01:21;P;;;;;;
D;171;1811507;93;20070601 01:21;P;;;;;;
D;171;1811507;93;20070601 01:21;V;;;;;;
D;171;1811507;93;20070601 01:21;V;;;;;;
B;171;1814126;94;20070601 01:21;;;4;EUREKA CRES;TERRANORA;2486;733.7;M;20070308;20070508;405000;A;R;RESIDENCE;;MH;;0;AD127363;
C;171;1814126;94;20070601 01:21;97/841924;
D;171;1814126;94;20070601 01:21;P;;;;;;
D;171;1814126;94;20070601 01:21;P;;;;;;
D;171;1814126;94;20070601 01:21;V;;;;;;
D;171;1814126;94;20070601 01:21;V;;;;;;
B;171;1821764;95;20070601 01:21;;;4;LORIEN WAY;KINGSCLIFF;2487;651.2;M;20070308;20070405;498000;A;R;RESIDENCE;;JA;;0;AD120107;
C;171;1821764;95;20070601 01:21;31/793925;
D;171;1821764;95;20070601 01:21;P;;;;;;
D;171;1821764;95;20070601 01:21;P;;;;;;
D;171;1821764;95;20070601 01:21;V;;;;;;
D;171;1821764;95;20070601 01:21;V;;;;;;
B;171;1829864;96;20070601 01:21;;2;2;RED ASH PL;BOGANGAR;2488;;;20070403;20070501;387000;;R;RESIDENCE;2;;;0;AD113313;
C;171;1829864;96;20070601 01:21;2/SP47378;
D;171;1829864;96;20070601 01:21;P;;;;;;
D;171;1829864;96;20070601 01:21;P;;;;;;
D;171;1829864;96;20070601 01:21;P;;;;;;
D;171;1829864;96;20070601 01:21;V;;;;;;
D;171;1829864;96;20070601 01:21;V;;;;;;
B;171;1832477;97;20070601 01:21;;6;39;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20070313;20070423;310000;;R;RESIDENCE;6;;;0;AD98073;
C;171;1832477;97;20070601 01:21;6/SP43633;
D;171;1832477;97;20070601 01:21;P;;;;;;
D;171;1832477;97;20070601 01:21;P;;;;;;
D;171;1832477;97;20070601 01:21;V;;;;;;
D;171;1832477;97;20070601 01:21;V;;;;;;
B;171;1811563;98;20070601 01:21;;3;6;JOHN ROBB WAY;CUDGEN;2487;;;20070419;20070511;280000;;R;RESIDENCE;3;;;0;AD124167;
C;171;1811563;98;20070601 01:21;3/SP40765;
D;171;1811563;98;20070601 01:21;P;;;;;;
D;171;1811563;98;20070601 01:21;V;;;;;;
B;171;1811563;99;20070601 01:21;;7;6;JOHN ROBB WAY;CUDGEN;2487;;;20070329;20070426;222500;;R;RESIDENCE;7;;;0;AD131726;
C;171;1811563;99;20070601 01:21;7/SP40765;
D;171;1811563;99;20070601 01:21;P;;;;;;
D;171;1811563;99;20070601 01:21;V;;;;;;
B;171;1824668;100;20070601 01:21;;2;15;MUIRFIELD PL;BANORA POINT;2486;;;20070326;20070426;360000;;R;RESIDENCE;2;;;0;AD103611;
C;171;1824668;100;20070601 01:21;2/SP63622;
D;171;1824668;100;20070601 01:21;P;;;;;;
D;171;1824668;100;20070601 01:21;V;;;;;;
B;171;1832617;101;20070601 01:21;;;2;SPRING ST;MURWILLUMBAH;2484;718.3;M;20070308;20070410;300000;A;R;RESIDENCE;;JM;;0;AD98758;
C;171;1832617;101;20070601 01:21;A/335351;
D;171;1832617;101;20070601 01:21;P;;;;;;
D;171;1832617;101;20070601 01:21;P;;;;;;
D;171;1832617;101;20070601 01:21;V;;;;;;
B;171;1835292;102;20070601 01:21;;;293;TYALGUM CREEK RD;TYALGUM;2484;4.073;H;20070305;20070405;525000;R;3;RESIDENCE LOT 9 ONLY;;RH;;0;AD112067;
C;171;1835292;102;20070601 01:21;8, 9/862246;
D;171;1835292;102;20070601 01:21;P;;;;;;
D;171;1835292;102;20070601 01:21;P;;;;;;
D;171;1835292;102;20070601 01:21;V;;;;;;
D;171;1835292;102;20070601 01:21;V;;;;;;
D;171;1835292;102;20070601 01:21;V;;;;;;
B;171;1835292;103;20070601 01:21;;;293;TYALGUM CREEK RD;TYALGUM;2484;4.073;H;20070305;20070405;180000;R;3;LOT 8 ONLY;;RH;;0;AD112066;
C;171;1835292;103;20070601 01:21;8, 9/862246;
D;171;1835292;103;20070601 01:21;P;;;;;;
D;171;1835292;103;20070601 01:21;P;;;;;;
D;171;1835292;103;20070601 01:21;V;;;;;;
D;171;1835292;103;20070601 01:21;V;;;;;;
D;171;1835292;103;20070601 01:21;V;;;;;;
B;171;1814517;104;20070601 01:21;;;;FERNVALE RD;FERNVALE;2484;118.1;H;20070423;20070424;182500;R;V;VACANT LAND;;TB;;0;AD123762;
C;171;1814517;104;20070601 01:21;1/358378 3/529572;
D;171;1814517;104;20070601 01:21;P;;;;;;
D;171;1814517;104;20070601 01:21;P;;;;;;
D;171;1814517;104;20070601 01:21;P;;;;;;
D;171;1814517;104;20070601 01:21;V;;;;;;
D;171;1814517;104;20070601 01:21;V;;;;;;
D;171;1814517;104;20070601 01:21;V;;;;;;
D;171;1814517;104;20070601 01:21;V;;;;;;
D;171;1814517;104;20070601 01:21;V;;;;;;
D;171;1814517;104;20070601 01:21;V;;;;;;
D;171;1814517;104;20070601 01:21;V;;;;;;
D;171;1814517;104;20070601 01:21;V;;;;;;
B;171;1814517;105;20070601 01:21;;;;FERNVALE RD;FERNVALE;2484;118.1;H;20070423;20070424;182500;R;V;VACANT LAND;;TB;;0;AD123763;
C;171;1814517;105;20070601 01:21;1/358378 3/529572;
D;171;1814517;105;20070601 01:21;P;;;;;;
D;171;1814517;105;20070601 01:21;P;;;;;;
D;171;1814517;105;20070601 01:21;V;;;;;;
D;171;1814517;105;20070601 01:21;V;;;;;;
D;171;1814517;105;20070601 01:21;V;;;;;;
D;171;1814517;105;20070601 01:21;V;;;;;;
D;171;1814517;105;20070601 01:21;V;;;;;;
D;171;1814517;105;20070601 01:21;V;;;;;;
D;171;1814517;105;20070601 01:21;V;;;;;;
D;171;1814517;105;20070601 01:21;V;;;;;;
B;171;1816881;106;20070601 01:21;;7;22;HILL ST;TWEED HEADS;2485;;;20070420;20070510;396000;;R;RESIDENCE;7;;;0;AD117268;
C;171;1816881;106;20070601 01:21;7/SP4509;
D;171;1816881;106;20070601 01:21;P;;;;;;
D;171;1816881;106;20070601 01:21;P;;;;;;
D;171;1816881;106;20070601 01:21;P;;;;;;
D;171;1816881;106;20070601 01:21;P;;;;;;
D;171;1816881;106;20070601 01:21;V;;;;;;
D;171;1816881;106;20070601 01:21;V;;;;;;
B;171;1816930;107;20070601 01:21;;;9;HILLCREST AVE;TWEED HEADS SOUTH;2486;505.9;M;20070322;20070509;345000;A;R;RESIDENCE;;NB;;0;AD118397;
C;171;1816930;107;20070601 01:21;5/10/28266;
D;171;1816930;107;20070601 01:21;P;;;;;;
D;171;1816930;107;20070601 01:21;P;;;;;;
D;171;1816930;107;20070601 01:21;V;;;;;;
B;171;1816962;108;20070601 01:21;;;84;HILLCREST AVE;TWEED HEADS SOUTH;2486;619.7;M;20070309;20070330;380000;A;R;RESIDENCE;;NB;;0;AD120110;
C;171;1816962;108;20070601 01:21;17/16/28390;
D;171;1816962;108;20070601 01:21;P;;;;;;
D;171;1816962;108;20070601 01:21;V;;;;;;
B;171;1827403;109;20070601 01:21;;;387;TWEED VALLEY WAY;MURWILLUMBAH;2484;992.7;M;20070220;20070423;259000;A;R;RESIDENCE;;JS;;0;AD116724;
C;171;1827403;109;20070601 01:21;2/210125;
D;171;1827403;109;20070601 01:21;P;;;;;;
D;171;1827403;109;20070601 01:21;V;;;;;;
D;171;1827403;109;20070601 01:21;V;;;;;;
B;171;1830163;110;20070601 01:21;;;69;RIVER ST;SOUTH MURWILLUMBAH;2484;1018;M;20070402;20070503;418000;O;R;RESIDENCE;;WC;;0;AD96020;
C;171;1830163;110;20070601 01:21;16, 17/10/2974;
D;171;1830163;110;20070601 01:21;P;;;;;;
D;171;1830163;110;20070601 01:21;V;;;;;;
D;171;1830163;110;20070601 01:21;V;;;;;;
B;171;1832895;111;20070601 01:21;;;;STOTT ST;TWEED HEADS WEST;2485;1282;M;20070403;20070516;225000;A;V;VACANT LAND;;NE;;0;AD127506;
C;171;1832895;111;20070601 01:21;45/863486;
D;171;1832895;111;20070601 01:21;P;;;;;;
D;171;1832895;111;20070601 01:21;V;;;;;;
D;171;1832895;111;20070601 01:21;V;;;;;;
B;171;1811892;112;20070601 01:21;;;33;DAINTREE CL;BANORA POINT;2486;864.5;M;20070322;20070430;655000;A;R;RESIDENCE;;NC;;0;AD105002;
C;171;1811892;112;20070601 01:21;257/1015373;
D;171;1811892;112;20070601 01:21;P;;;;;;
D;171;1811892;112;20070601 01:21;V;;;;;;
D;171;1811892;112;20070601 01:21;V;;;;;;
B;171;1811991;113;20070601 01:21;;;128;DARLINGTON DR;BANORA POINT;2486;704;M;20070403;20070508;362000;A;R;RESIDENCE;;HQ;;0;AD131667;
C;171;1811991;113;20070601 01:21;413/746048;
D;171;1811991;113;20070601 01:21;P;;;;;;
D;171;1811991;113;20070601 01:21;P;;;;;;
D;171;1811991;113;20070601 01:21;V;;;;;;
D;171;1811991;113;20070601 01:21;V;;;;;;
B;171;1814673;114;20070601 01:21;;;15;FIRESTONE DR;BANORA POINT;2486;656.3;M;20070228;20070330;430000;A;R;RESIDENCE;;HR;;0;AD112807;
C;171;1814673;114;20070601 01:21;1507/883768;
D;171;1814673;114;20070601 01:21;P;;;;;;
D;171;1814673;114;20070601 01:21;P;;;;;;
D;171;1814673;114;20070601 01:21;V;;;;;;
D;171;1814673;114;20070601 01:21;V;;;;;;
B;171;1817186;115;20070601 01:21;;;13;HONEYSUCKLE ST;TWEED HEADS WEST;2485;809.4;M;20070314;20070413;275000;A;R;RESIDENCE;;NM;;0;AD100586;
C;171;1817186;115;20070601 01:21;C/415091;
D;171;1817186;115;20070601 01:21;P;;;;;;
D;171;1817186;115;20070601 01:21;P;;;;;;
D;171;1817186;115;20070601 01:21;V;;;;;;
B;171;1819675;116;20070601 01:21;;;36;KIMBERLEY CCT;BANORA POINT;2486;529.6;M;20070215;20070227;525000;A;R;RESIDENCE;;HR;;0;AD128408;
C;171;1819675;116;20070601 01:21;181/880249;
D;171;1819675;116;20070601 01:21;P;;;;;;
D;171;1819675;116;20070601 01:21;P;;;;;;
D;171;1819675;116;20070601 01:21;V;;;;;;
B;171;1824960;117;20070601 01:21;;;4;NAIRANA CT;BILAMBIL HEIGHTS;2486;877.8;M;20070316;20070410;460000;A;R;RESIDENCE;;NF;;0;AD109909;
C;171;1824960;117;20070601 01:21;8/802884;
D;171;1824960;117;20070601 01:21;P;;;;;;
D;171;1824960;117;20070601 01:21;P;;;;;;
D;171;1824960;117;20070601 01:21;V;;;;;;
B;171;1830339;118;20070601 01:21;;;58;RIVERSDALE BVD;BANORA POINT;2486;700;M;20070330;20070503;468000;A;R;RESIDENCE;;HR;;0;AD120415;
C;171;1830339;118;20070601 01:21;1206/1011945;
D;171;1830339;118;20070601 01:21;P;;;;;;
D;171;1830339;118;20070601 01:21;P;;;;;;
D;171;1830339;118;20070601 01:21;V;;;;;;
B;171;1814738;119;20070601 01:21;;;19;FLEMINGTON ST;BANORA POINT;2486;640;M;20070322;20070430;515000;A;R;RESIDENCE;;NL;;0;AD95188;
C;171;1814738;119;20070601 01:21;199/1018795;
D;171;1814738;119;20070601 01:21;P;;;;;;
D;171;1814738;119;20070601 01:21;P;;;;;;
D;171;1814738;119;20070601 01:21;V;;;;;;
D;171;1814738;119;20070601 01:21;V;;;;;;
D;171;1814738;119;20070601 01:21;V;;;;;;
D;171;1814738;119;20070601 01:21;V;;;;;;
B;171;1814798;120;20070601 01:21;;;11;FLORAL AVE;TWEED HEADS SOUTH;2486;695.6;M;20070504;20070504;130000;A;R;RESIDENCE;;NK;;0;AD128286;
C;171;1814798;120;20070601 01:21;44/26713;
D;171;1814798;120;20070601 01:21;P;;;;;;
D;171;1814798;120;20070601 01:21;P;;;;;;
D;171;1814798;120;20070601 01:21;V;;;;;;
D;171;1814798;120;20070601 01:21;V;;;;;;
B;171;1814819;121;20070601 01:21;;2;20;MCGREGOR CRES;TWEED HEADS;2485;;;20070222;20070222;125000;;R;RESIDENCE;2;;;50;AD104380;
C;171;1814819;121;20070601 01:21;2/SP21496;
D;171;1814819;121;20070601 01:21;P;;;;;;
D;171;1814819;121;20070601 01:21;P;;;;;;
D;171;1814819;121;20070601 01:21;V;;;;;;
D;171;1814819;121;20070601 01:21;V;;;;;;
B;171;1819823;122;20070601 01:21;;;81;KINGSCLIFF ST;KINGSCLIFF;2487;663.9;M;20070302;20070501;595000;A;R;RESIDENCE;;KL;;0;AD115498;
C;171;1819823;122;20070601 01:21;13/7/758571;
D;171;1819823;122;20070601 01:21;P;;;;;;
D;171;1819823;122;20070601 01:21;V;;;;;;
B;171;1819861;123;20070601 01:21;;2;35;KINGSCLIFF ST;KINGSCLIFF;2487;;;20070315;20070418;390000;;3;TOWNHOUSE;2;;;0;AD126486;
C;171;1819861;123;20070601 01:21;2/SP49075;
D;171;1819861;123;20070601 01:21;P;;;;;;
D;171;1819861;123;20070601 01:21;P;;;;;;
D;171;1819861;123;20070601 01:21;V;;;;;;
B;171;1822435;124;20070601 01:21;;2;29;MACHINERY DR;TWEED HEADS SOUTH;2486;;;20070426;20070426;185000;;R;RESIDENCE;2;;;0;AD90625;
C;171;1822435;124;20070601 01:21;2/SP19544;
D;171;1822435;124;20070601 01:21;P;;;;;;
D;171;1822435;124;20070601 01:21;P;;;;;;
D;171;1822435;124;20070601 01:21;V;;;;;;
B;171;1822518;125;20070601 01:21;;7;1;MACLEAY CT;BANORA POINT;2486;244.4;M;20070315;20070504;299000;A;R;RESIDENCE;;HR;;0;AD129442;
C;171;1822518;125;20070601 01:21;15/270124;
D;171;1822518;125;20070601 01:21;P;;;;;;
D;171;1822518;125;20070601 01:21;V;;;;;;
D;171;1822518;125;20070601 01:21;V;;;;;;
B;171;1833259;126;20070601 01:21;;2;66;SUNSET BVD;TWEED HEADS WEST;2485;;;20070326;20070426;307000;;R;RESIDENCE;2;;;0;AD110601;
C;171;1833259;126;20070601 01:21;2/SP20133;
D;171;1833259;126;20070601 01:21;P;;;;;;
D;171;1833259;126;20070601 01:21;P;;;;;;
D;171;1833259;126;20070601 01:21;V;;;;;;
D;171;1833259;126;20070601 01:21;V;;;;;;
B;171;1812208;127;20070601 01:21;;;185;DARLINGTON DR;BANORA POINT;2486;1085;M;20070424;20070508;800000;A;R;RESIDENCE;;HQ;;0;AD127791;
C;171;1812208;127;20070601 01:21;390/710435;
D;171;1812208;127;20070601 01:21;P;;;;;;
D;171;1812208;127;20070601 01:21;P;;;;;;
D;171;1812208;127;20070601 01:21;V;;;;;;
D;171;1812208;127;20070601 01:21;V;;;;;;
B;171;1812261;128;20070601 01:21;;59;73;DARLINGTON DR;BANORA POINT;2486;;;20070301;20070319;275000;;V;VACANT LAND;59;;;0;AD108161;
C;171;1812261;128;20070601 01:21;59/SP53361;
D;171;1812261;128;20070601 01:21;P;;;;;;
D;171;1812261;128;20070601 01:21;V;;;;;;
B;171;1819933;129;20070601 01:21;;5;6;KINGSCLIFF ST;KINGSCLIFF;2487;;;20070405;20070427;495000;;R;RESIDENCE;5;;;0;AD119229;
C;171;1819933;129;20070601 01:21;5/SP35131;
D;171;1819933;129;20070601 01:21;P;;;;;;
D;171;1819933;129;20070601 01:21;V;;;;;;
D;171;1819933;129;20070601 01:21;V;;;;;;
B;171;1833381;130;20070601 01:21;;;38;SURF ST;KINGSCLIFF;2487;765.4;M;20070226;20070420;504000;A;3;;;JA;;0;AD107433;
C;171;1833381;130;20070601 01:21;45/249140;
D;171;1833381;130;20070601 01:21;P;;;;;;
D;171;1833381;130;20070601 01:21;P;;;;;;
D;171;1833381;130;20070601 01:21;V;;;;;;
D;171;1833381;130;20070601 01:21;V;;;;;;
B;171;1815169;131;20070601 01:21;;1;8;GAGGIN WAY;KINGSCLIFF;2487;;;20070215;20070330;315000;;3;UNIT;1;;;0;AD120017;
C;171;1815169;131;20070601 01:21;1/SP20377;
D;171;1815169;131;20070601 01:21;P;;;;;;
D;171;1815169;131;20070601 01:21;P;;;;;;
D;171;1815169;131;20070601 01:21;V;;;;;;
D;171;1815169;131;20070601 01:21;V;;;;;;
B;171;1817544;132;20070601 01:21;;127;;INGRAM PL;MURWILLUMBAH;2484;;;20061206;20070315;120000;;R;RESIDENCE;127;;;0;AD131215;
C;171;1817544;132;20070601 01:21;127/SP36086;
D;171;1817544;132;20070601 01:21;P;;;;;;
D;171;1817544;132;20070601 01:21;V;;;;;;
B;171;1828219;133;20070601 01:21;;;2;PEEL CCT;TWEED HEADS SOUTH;2486;660.6;M;20070405;20070508;420000;A;R;RESIDENCE;;NL;;0;AD110593;
C;171;1828219;133;20070601 01:21;24/1006260;
D;171;1828219;133;20070601 01:21;P;;;;;;
D;171;1828219;133;20070601 01:21;P;;;;;;
D;171;1828219;133;20070601 01:21;V;;;;;;
D;171;1828219;133;20070601 01:21;V;;;;;;
B;171;1833495;134;20070601 01:21;;;19;SUTHERLAND ST;KINGSCLIFF;2487;1896.97;M;20070404;20070504;1600000;A;R;RESIDENCE;;KK;;0;AD104963;
C;171;1833495;134;20070601 01:21;5, 6, 7/25301;
D;171;1833495;134;20070601 01:21;P;;;;;;
D;171;1833495;134;20070601 01:21;V;;;;;;
B;171;1817544;135;20070601 01:21;;180;;INGRAM PL;MURWILLUMBAH;2484;;;20061206;20070315;120000;;R;RESIDENCE;180;;;0;AD131215;
C;171;1817544;135;20070601 01:21;180/SP36086;
D;171;1817544;135;20070601 01:21;P;;;;;;
D;171;1817544;135;20070601 01:21;V;;;;;;
B;171;1822920;136;20070601 01:21;;;16;MARINE PDE;KINGSCLIFF;2487;650.2;M;20070328;20070427;2975000;A;R;RESIDENCE;;KM;;0;AD113077;
C;171;1822920;136;20070601 01:21;2/781722;
D;171;1822920;136;20070601 01:21;P;;;;;;
D;171;1822920;136;20070601 01:21;P;;;;;;
D;171;1822920;136;20070601 01:21;V;;;;;;
B;171;1828381;137;20070601 01:21;;;77;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.4;M;20070413;20070503;420500;A;R;RESIDENCE;;NF;;0;AD106397;
C;171;1828381;137;20070601 01:21;402/32314;
D;171;1828381;137;20070601 01:21;P;;;;;;
D;171;1828381;137;20070601 01:21;P;;;;;;
D;171;1828381;137;20070601 01:21;V;;;;;;
D;171;1828381;137;20070601 01:21;V;;;;;;
B;171;1836418;138;20070601 01:21;;;5;WESTMINSTER CT;POTTSVILLE;2489;901.9;M;20070330;20070516;410000;A;R;RESIDENCE;;JK;;0;AD131025;
C;171;1836418;138;20070601 01:21;201/806528;
D;171;1836418;138;20070601 01:21;P;;;;;;
D;171;1836418;138;20070601 01:21;P;;;;;;
D;171;1836418;138;20070601 01:21;V;;;;;;
D;171;1836418;138;20070601 01:21;V;;;;;;
B;171;1812692;139;20070601 01:21;;1;42;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20070309;20070423;210000;;R;RESIDENCE;1;;;0;AD89271;
C;171;1812692;139;20070601 01:21;1/SP20482;
D;171;1812692;139;20070601 01:21;P;;;;;;
D;171;1812692;139;20070601 01:21;V;;;;;;
D;171;1812692;139;20070601 01:21;V;;;;;;
B;171;1818037;140;20070601 01:21;;;23;IRVING ST;TUMBULGUM;2490;657.6;M;20070321;20070511;380000;A;R;RESIDENCE;;MA;;0;AD127742;
C;171;1818037;140;20070601 01:21;62/6/1223;
D;171;1818037;140;20070601 01:21;P;;;;;;
D;171;1818037;140;20070601 01:21;P;;;;;;
D;171;1818037;140;20070601 01:21;V;;;;;;
D;171;1818037;140;20070601 01:21;V;;;;;;
B;171;1820480;141;20070601 01:21;;;27;KURRAJONG AVE;BOGANGAR;2488;613.4;M;20070328;20070427;400500;A;R;RESIDENCE;;JF;;0;AD124831;
C;171;1820480;141;20070601 01:21;176/217678;
D;171;1820480;141;20070601 01:21;P;;;;;;
D;171;1820480;141;20070601 01:21;P;;;;;;
D;171;1820480;141;20070601 01:21;P;;;;;;
D;171;1820480;141;20070601 01:21;P;;;;;;
D;171;1820480;141;20070601 01:21;V;;;;;;
D;171;1820480;141;20070601 01:21;V;;;;;;
