A;303;20080101 01:31;VALNET;
B;303;3349522;72;20080101 01:31;;;;WILLIAMS CRES;WOOLI;2462;863.4;M;20070619;20071128;210000;;V;VACANT LAND;;;;0;AD627890;
C;303;3349522;72;20080101 01:31;23/1119391;
D;303;3349522;72;20080101 01:31;P;;;;;;
D;303;3349522;72;20080101 01:31;V;;;;;;
B;303;3349528;73;20080101 01:31;;;;KENDALL AVE;WOOLI;2462;940.8;M;20070329;20071128;200000;;V;VACANT LAND;;;;0;AD631729;
C;303;3349528;73;20080101 01:31;29/1119391;
D;303;3349528;73;20080101 01:31;P;;;;;;
D;303;3349528;73;20080101 01:31;V;;;;;;
B;303;3349531;74;20080101 01:31;;;;KENDALL AVE OCEANSIDE ESTATE;WOOLI;2462;971.3;M;20060511;20071128;210000;;R;RESIDENCE;;;;0;AD638263;
C;303;3349531;74;20080101 01:31;32/1119391;
D;303;3349531;74;20080101 01:31;P;;;;;;
D;303;3349531;74;20080101 01:31;V;;;;;;
B;303;3349538;75;20080101 01:31;;;;KENDALL AVE OCEANSIDE ESTATE;WOOLI;2462;910.2;M;20070929;20071129;210000;;R;RESIDENCE;;;;0;AD627777;
C;303;3349538;75;20080101 01:31;39/1119391;
D;303;3349538;75;20080101 01:31;P;;;;;;
D;303;3349538;75;20080101 01:31;P;;;;;;
D;303;3349538;75;20080101 01:31;V;;;;;;
B;303;1839322;76;20080101 01:31;;;20;PARKER RD;WELLS CROSSING;2460;8094;M;20071207;20071207;49000;R;V;VACANT LAND;;RA;;0;AD641603;
C;303;1839322;76;20080101 01:31;161/736670;
D;303;1839322;76;20080101 01:31;P;;;;;;
D;303;1839322;76;20080101 01:31;P;;;;;;
D;303;1839322;76;20080101 01:31;V;;;;;;
D;303;1839322;76;20080101 01:31;V;;;;;;
D;303;1839322;76;20080101 01:31;V;;;;;;
D;303;1839322;76;20080101 01:31;V;;;;;;
B;303;1839654;77;20080101 01:31;;;23;HIAWATHA RD;MINNIE WATER;2462;824.5;M;20071023;20071204;565000;Z;R;RESIDENCE;;MW;;0;AD632437;
C;303;1839654;77;20080101 01:31;10/9/243947;
D;303;1839654;77;20080101 01:31;P;;;;;;
D;303;1839654;77;20080101 01:31;P;;;;;;
D;303;1839654;77;20080101 01:31;V;;;;;;
B;303;1839988;78;20080101 01:31;;;4;CONNELL ST;GLENREAGH;2450;2176;M;20071105;20071207;252000;Z;R;RESIDENCE;;GR;;0;AD637711;
C;303;1839988;78;20080101 01:31;26/712690;
D;303;1839988;78;20080101 01:31;P;;;;;;
D;303;1839988;78;20080101 01:31;V;;;;;;
B;303;1840697;79;20080101 01:31;;;23;RIVER ST;ULMARRA;2462;1351;M;20071023;20071130;250000;Z;R;RESIDENCE;;UR;;0;AD645019;
C;303;1840697;79;20080101 01:31;1/782160;
D;303;1840697;79;20080101 01:31;P;;;;;;
D;303;1840697;79;20080101 01:31;P;;;;;;
D;303;1840697;79;20080101 01:31;V;;;;;;
B;303;1838826;80;20080101 01:31;;;1020;ARMIDALE RD;ELLAND;2460;10.11;H;20071128;20071207;452500;R;R;RESIDENCE;;EA;;0;AD627017;
C;303;1838826;80;20080101 01:31;1/249621;
D;303;1838826;80;20080101 01:31;P;;;;;;
D;303;1838826;80;20080101 01:31;V;;;;;;
D;303;1838826;80;20080101 01:31;V;;;;;;
B;303;1838887;81;20080101 01:31;;;2601;ORARA WAY;KREMNOS;2460;23.36;H;20071031;20071207;475000;R;3;FARM;;RB;;0;AD642142;
C;303;1838887;81;20080101 01:31;3/608232;
D;303;1838887;81;20080101 01:31;P;;;;;;
D;303;1838887;81;20080101 01:31;P;;;;;;
D;303;1838887;81;20080101 01:31;V;;;;;;
D;303;1838887;81;20080101 01:31;V;;;;;;
B;303;1839233;82;20080101 01:31;;;664;FIRTH-HEINZ RD;PILLAR VALLEY;2462;14.18;H;20070914;20071012;184500;R;V;VACANT LAND;;MA;;0;AD638978;
C;303;1839233;82;20080101 01:31;4/626832;
D;303;1839233;82;20080101 01:31;P;;;;;;
D;303;1839233;82;20080101 01:31;V;;;;;;
D;303;1839233;82;20080101 01:31;V;;;;;;
B;303;2903276;83;20080101 01:31;;;71;LADY NELSON PL;YAMBA;2464;340.4;M;20071109;20071214;290000;A;R;RESIDENCE;;AH;;0;AD651706;
C;303;2903276;83;20080101 01:31;48/1040046;
D;303;2903276;83;20080101 01:31;P;;;;;;
D;303;2903276;83;20080101 01:31;P;;;;;;
D;303;2903276;83;20080101 01:31;V;;;;;;
B;303;2924754;84;20080101 01:31;;;25 A;HAVELOCK ST;LAWRENCE;2460;870.4;M;20071101;20071116;225000;A;R;RESIDENCE;;VZ;;0;AD646267;
C;303;2924754;84;20080101 01:31;35/813399;
D;303;2924754;84;20080101 01:31;P;;;;;;
D;303;2924754;84;20080101 01:31;P;;;;;;
D;303;2924754;84;20080101 01:31;V;;;;;;
B;303;2854601;85;20080101 01:31;;8;7;QUEEN ST;YAMBA;2464;;;20071105;20071207;330000;;R;RESIDENCE;8;;;0;AD647010;
C;303;2854601;85;20080101 01:31;8/SP68149;
D;303;2854601;85;20080101 01:31;P;;;;;;
D;303;2854601;85;20080101 01:31;V;;;;;;
D;303;2854601;85;20080101 01:31;V;;;;;;
B;303;2992526;86;20080101 01:31;;;598;WOOLI RD;PILLAR VALLEY;2462;45.75;H;20071128;20071213;310000;R;V;VACANT LAND;;MB;;0;AD643726;
C;303;2992526;86;20080101 01:31;1, 2/302732;
D;303;2992526;86;20080101 01:31;P;;;;;;
D;303;2992526;86;20080101 01:31;P;;;;;;
D;303;2992526;86;20080101 01:31;V;;;;;;
D;303;2992526;86;20080101 01:31;V;;;;;;
B;303;3030876;87;20080101 01:31;;;;CLARENCE WAY;MOUNTAIN VIEW;2460;15.05;H;20070808;20070904;125000;R;V;VACANT LAND;;RM;;0;AD631631;
C;303;3030876;87;20080101 01:31;4/1059090;
D;303;3030876;87;20080101 01:31;P;;;;;;
D;303;3030876;87;20080101 01:31;V;;;;;;
B;303;3223599;88;20080101 01:31;;;43;O'GRADYS LANE;YAMBA;2464;800.5;M;20071115;20071213;191666;A;V;VACANT LAND;;AH;;0;AD647226;
C;303;3223599;88;20080101 01:31;7/1090409;
D;303;3223599;88;20080101 01:31;P;;;;;;
D;303;3223599;88;20080101 01:31;P;;;;;;
D;303;3223599;88;20080101 01:31;V;;;;;;
D;303;3223599;88;20080101 01:31;V;;;;;;
B;303;3281676;89;20080101 01:31;;;2;PROVIDENCE CT;YAMBA;2464;3013;M;20070531;20070629;558000;A;V;VACANT LAND;;AH;;0;AD653561;
C;303;3281676;89;20080101 01:31;4/1104127;
D;303;3281676;89;20080101 01:31;P;;;;;;
D;303;3281676;89;20080101 01:31;V;;;;;;
D;303;3281676;89;20080101 01:31;V;;;;;;
B;303;3239254;90;20080101 01:31;;;3;KINNEAR CT;GRAFTON;2460;406.6;M;20071102;20071214;300000;A;R;RESIDENCE;;AW;;0;AD647506;
C;303;3239254;90;20080101 01:31;6/1093800;
D;303;3239254;90;20080101 01:31;P;;;;;;
D;303;3239254;90;20080101 01:31;P;;;;;;
D;303;3239254;90;20080101 01:31;V;;;;;;
Z;479;90;90;297;
