A;223;20070516 01:21;VALNET;
D;223;2514371;76;20070516 01:21;P;;;;;;
D;223;2514371;76;20070516 01:21;P;;;;;;
D;223;2514371;76;20070516 01:21;V;;;;;;
B;223;2517019;77;20070516 01:21;;;16;SATELBERG ST;HOLSWORTHY;2173;480.5;M;20070307;20070427;365000;A;R;RESIDENCE;;LQ;;0;AD93462;
C;223;2517019;77;20070516 01:21;427/234857;
D;223;2517019;77;20070516 01:21;P;;;;;;
D;223;2517019;77;20070516 01:21;P;;;;;;
D;223;2517019;77;20070516 01:21;V;;;;;;
D;223;2517019;77;20070516 01:21;V;;;;;;
B;223;2522419;78;20070516 01:21;;;13;TUDOR CRES;CECIL HILLS;2171;573.3;M;20070217;20070326;549000;A;R;RESIDENCE;;MM;;0;AD69318;
C;223;2522419;78;20070516 01:21;1299/881965;
D;223;2522419;78;20070516 01:21;P;;;;;;
D;223;2522419;78;20070516 01:21;V;;;;;;
D;223;2522419;78;20070516 01:21;V;;;;;;
B;223;2490324;79;20070516 01:21;;;21 B;ESHELBY ST;GREEN VALLEY;2168;369.2;M;20070216;20070501;310000;A;R;RESIDENCE;;AC;;0;AD93335;
C;223;2490324;79;20070516 01:21;1/1011815;
D;223;2490324;79;20070516 01:21;P;;;;;;
D;223;2490324;79;20070516 01:21;P;;;;;;
D;223;2490324;79;20070516 01:21;P;;;;;;
D;223;2490324;79;20070516 01:21;V;;;;;;
B;223;2506502;80;20070516 01:21;;;49;MEDLEY AVE;LIVERPOOL;2170;720.8;M;20070219;20070402;330000;A;R;RESIDENCE;;LL;;0;AD66468;
C;223;2506502;80;20070516 01:21;81/219287;
D;223;2506502;80;20070516 01:21;P;;;;;;
D;223;2506502;80;20070516 01:21;V;;;;;;
D;223;2506502;80;20070516 01:21;V;;;;;;
B;223;2490499;81;20070516 01:21;;;12;EVESHAM PL;CHIPPING NORTON;2170;756.4;M;20070302;20070413;462500;A;R;RESIDENCE;;AF;;0;AD66314;
C;223;2490499;81;20070516 01:21;413/709146;
D;223;2490499;81;20070516 01:21;P;;;;;;
D;223;2490499;81;20070516 01:21;P;;;;;;
D;223;2490499;81;20070516 01:21;V;;;;;;
B;223;2509298;82;20070516 01:21;;;4;MYRTLE ST;PRESTONS;2170;460.2;M;20070222;20070405;432500;A;R;RESIDENCE;;MZ;;0;AD64549;
C;223;2509298;82;20070516 01:21;614/1002931;
D;223;2509298;82;20070516 01:21;P;;;;;;
D;223;2509298;82;20070516 01:21;P;;;;;;
D;223;2509298;82;20070516 01:21;V;;;;;;
B;223;2512029;83;20070516 01:21;;;;PACIFIC PALMS CCT;HOXTON PARK;2171;486.9;M;20070305;20070321;415000;A;R;RESIDENCE;;AN;;0;AD62255;
C;223;2512029;83;20070516 01:21;251/856293;
D;223;2512029;83;20070516 01:21;P;;;;;;
D;223;2512029;83;20070516 01:21;P;;;;;;
D;223;2512029;83;20070516 01:21;V;;;;;;
D;223;2512029;83;20070516 01:21;V;;;;;;
B;223;2512069;84;20070516 01:21;;;6;PACKARD PL;HORNINGSEA PARK;2171;378.5;M;20070302;20070410;380000;A;R;RESIDENCE;;MY;;0;AD68040;
C;223;2512069;84;20070516 01:21;2041/1012041;
D;223;2512069;84;20070516 01:21;P;;;;;;
D;223;2512069;84;20070516 01:21;P;;;;;;
D;223;2512069;84;20070516 01:21;V;;;;;;
B;223;2514691;85;20070516 01:21;;86;1;RIVERPARK DR;LIVERPOOL;2170;;;20070223;20070410;200000;;R;RESIDENCE;86;;;0;AD70046;
C;223;2514691;85;20070516 01:21;86/SP37982;
D;223;2514691;85;20070516 01:21;P;;;;;;
D;223;2514691;85;20070516 01:21;P;;;;;;
D;223;2514691;85;20070516 01:21;V;;;;;;
B;223;2519971;86;20070516 01:21;;;68;STRICKLAND CRES;ASHCROFT;2168;556.4;M;20070312;20070420;275000;A;R;RESIDENCE;;LH;;0;AD84474;
C;223;2519971;86;20070516 01:21;651/216021;
D;223;2519971;86;20070516 01:21;P;;;;;;
D;223;2519971;86;20070516 01:21;V;;;;;;
B;223;2520027;87;20070516 01:21;;;89;STRICKLAND CRES;ASHCROFT;2168;613.4;M;20070214;20070418;253500;A;3;;;LH;;0;AD65573;
C;223;2520027;87;20070516 01:21;507/216164;
D;223;2520027;87;20070516 01:21;P;;;;;;
D;223;2520027;87;20070516 01:21;V;;;;;;
B;223;2520029;88;20070516 01:21;;;85;STRICKLAND CRES;ASHCROFT;2168;543.8;M;20070223;20070410;245000;A;R;RESIDENCE;;LH;;0;AD75048;
C;223;2520029;88;20070516 01:21;505/216164;
D;223;2520029;88;20070516 01:21;P;;;;;;
D;223;2520029;88;20070516 01:21;P;;;;;;
D;223;2520029;88;20070516 01:21;V;;;;;;
B;223;2522747;89;20070516 01:21;;;31;TUSCULUM CT;WATTLE GROVE;2173;353.8;M;20070209;20070323;416000;A;R;RESIDENCE;;ME;;0;AD77645;
C;223;2522747;89;20070516 01:21;3401/855185;
D;223;2522747;89;20070516 01:21;P;;;;;;
D;223;2522747;89;20070516 01:21;V;;;;;;
B;223;2525385;90;20070516 01:21;;;25;WILLAN DR;CARTWRIGHT;2168;575.4;M;20070323;20070413;225000;A;R;RESIDENCE;;LG;;0;AD71814;
C;223;2525385;90;20070516 01:21;313/233164;
D;223;2525385;90;20070516 01:21;P;;;;;;
D;223;2525385;90;20070516 01:21;P;;;;;;
D;223;2525385;90;20070516 01:21;V;;;;;;
B;223;2525393;91;20070516 01:21;;;43;WILLAN DR;CARTWRIGHT;2168;556.4;M;20070324;20070424;249000;A;R;RESIDENCE;;LG;;0;AD91307;
C;223;2525393;91;20070516 01:21;157/233168;
D;223;2525393;91;20070516 01:21;P;;;;;;
D;223;2525393;91;20070516 01:21;V;;;;;;
B;223;2922109;92;20070516 01:21;;;24;WINGATE AVE;WEST HOXTON;2171;330;M;20070302;20070417;390000;A;R;RESIDENCE;;MN;;0;AD61347;
C;223;2922109;92;20070516 01:21;919/1040424;
D;223;2922109;92;20070516 01:21;P;;;;;;
D;223;2922109;92;20070516 01:21;V;;;;;;
D;223;2922109;92;20070516 01:21;V;;;;;;
D;223;2922109;92;20070516 01:21;V;;;;;;
B;223;2860747;93;20070516 01:21;;1;22;GOULBURN ST;LIVERPOOL;2170;;;20070302;20070418;260000;;R;RESIDENCE;1;;;0;AD82585;
C;223;2860747;93;20070516 01:21;1/SP68228;
D;223;2860747;93;20070516 01:21;P;;;;;;
D;223;2860747;93;20070516 01:21;P;;;;;;
D;223;2860747;93;20070516 01:21;V;;;;;;
B;223;2968286;94;20070516 01:21;;;14;SAWTELL CL;HOXTON PARK;2171;596.9;M;20070303;20070416;391000;A;R;RESIDENCE;;AN;;0;AD67369;
C;223;2968286;94;20070516 01:21;2/1045891;
D;223;2968286;94;20070516 01:21;P;;;;;;
D;223;2968286;94;20070516 01:21;V;;;;;;
B;223;3021898;95;20070516 01:21;;;20;WINNALEAH ST;WEST HOXTON;2171;369.8;M;20070216;20070402;410000;A;R;RESIDENCE;;MN;;0;AD62202;
C;223;3021898;95;20070516 01:21;4/1057818;
D;223;3021898;95;20070516 01:21;P;;;;;;
D;223;3021898;95;20070516 01:21;V;;;;;;
D;223;3021898;95;20070516 01:21;V;;;;;;
B;223;3221604;96;20070516 01:21;;;13;CADMAN AVE;WEST HOXTON;2171;426.5;M;20070321;20070420;255000;A;V;VACANT LAND;;MN;;0;AD79068;
C;223;3221604;96;20070516 01:21;4051/1081823;
D;223;3221604;96;20070516 01:21;P;;;;;;
D;223;3221604;96;20070516 01:21;P;;;;;;
D;223;3221604;96;20070516 01:21;V;;;;;;
B;223;3221620;97;20070516 01:21;;;198;CARMICHAEL DR;WEST HOXTON;2171;421.8;M;20070309;20070411;252000;A;V;VACANT LAND;;MN;;0;AD71590;
C;223;3221620;97;20070516 01:21;4067/1081823;
D;223;3221620;97;20070516 01:21;P;;;;;;
D;223;3221620;97;20070516 01:21;P;;;;;;
D;223;3221620;97;20070516 01:21;V;;;;;;
B;223;3186108;98;20070516 01:21;;;45;TEMORA ST;PRESTONS;2170;450.1;M;20060823;20070427;380000;A;R;RESIDENCE;;MZ;;0;AD85543;
C;223;3186108;98;20070516 01:21;5/1077926;
D;223;3186108;98;20070516 01:21;P;;;;;;
D;223;3186108;98;20070516 01:21;P;;;;;;
D;223;3186108;98;20070516 01:21;V;;;;;;
D;223;3186108;98;20070516 01:21;V;;;;;;
B;223;3238309;99;20070516 01:21;;;;WILLIAM MAHONEY ST;PRESTONS;2170;398.6;M;20070315;20070426;215000;A;V;VACANT LAND;;MZ;;0;AD85300;
C;223;3238309;99;20070516 01:21;1/1093351;
D;223;3238309;99;20070516 01:21;P;;;;;;
D;223;3238309;99;20070516 01:21;P;;;;;;
D;223;3238309;99;20070516 01:21;V;;;;;;
D;223;3238309;99;20070516 01:21;V;;;;;;
B;223;3263621;100;20070516 01:21;;;3;BIDDLE ST;MOOREBANK;2170;450;M;20070223;20070427;304000;A;V;VACANT LAND;;LS;;0;AD80746;
C;223;3263621;100;20070516 01:21;1129/1088900;
D;223;3263621;100;20070516 01:21;P;;;;;;
D;223;3263621;100;20070516 01:21;P;;;;;;
D;223;3263621;100;20070516 01:21;V;;;;;;
D;223;3263621;100;20070516 01:21;V;;;;;;
B;223;3273919;101;20070516 01:21;;3;62;IKARA CRES;MOOREBANK;2170;;;20070315;20070418;350000;;R;RESIDENCE;3;;;0;AD65565;
C;223;3273919;101;20070516 01:21;3/SP77708;
D;223;3273919;101;20070516 01:21;P;;;;;;
D;223;3273919;101;20070516 01:21;V;;;;;;
D;223;3273919;101;20070516 01:21;V;;;;;;
D;223;3273919;101;20070516 01:21;V;;;;;;
D;223;3273919;101;20070516 01:21;V;;;;;;
B;223;3282362;102;20070516 01:21;;3;61;LACHLAN ST;LIVERPOOL;2170;;;20070416;20070416;235000;;R;RESIDENCE;3;;;0;AD76303;
C;223;3282362;102;20070516 01:21;3/SP77909;
D;223;3282362;102;20070516 01:21;P;;;;;;
D;223;3282362;102;20070516 01:21;V;;;;;;
B;223;3268266;103;20070516 01:21;;27;12;BATHURST ST;LIVERPOOL;2170;;;20070219;20070327;335000;;R;RESIDENCE;27;;;0;AD46511;
C;223;3268266;103;20070516 01:21;27/SP77552;
D;223;3268266;103;20070516 01:21;P;;;;;;
D;223;3268266;103;20070516 01:21;V;;;;;;
D;223;3268266;103;20070516 01:21;V;;;;;;
D;223;3268266;103;20070516 01:21;V;;;;;;
D;223;3268266;103;20070516 01:21;V;;;;;;
D;223;3268266;103;20070516 01:21;V;;;;;;
B;223;3268266;104;20070516 01:21;;32;12;BATHURST ST;LIVERPOOL;2170;;;20070329;20070426;310000;;R;RESIDENCE;32;;;0;AD84756;
C;223;3268266;104;20070516 01:21;32/SP77552;
D;223;3268266;104;20070516 01:21;P;;;;;;
D;223;3268266;104;20070516 01:21;V;;;;;;
D;223;3268266;104;20070516 01:21;V;;;;;;
D;223;3268266;104;20070516 01:21;V;;;;;;
D;223;3268266;104;20070516 01:21;V;;;;;;
D;223;3268266;104;20070516 01:21;V;;;;;;
B;223;3268266;105;20070516 01:21;;77;12;BATHURST ST;LIVERPOOL;2170;;;20070313;20070410;329000;;R;RESIDENCE;77;;;0;AD76598;
C;223;3268266;105;20070516 01:21;77/SP77552;
D;223;3268266;105;20070516 01:21;P;;;;;;
D;223;3268266;105;20070516 01:21;V;;;;;;
D;223;3268266;105;20070516 01:21;V;;;;;;
D;223;3268266;105;20070516 01:21;V;;;;;;
D;223;3268266;105;20070516 01:21;V;;;;;;
D;223;3268266;105;20070516 01:21;V;;;;;;
B;223;3282477;106;20070516 01:21;;;20;MONTEFIORE AVE;WEST HOXTON;2171;283.7;M;20070314;20070418;420000;A;R;RESIDENCE;;MN;;0;AD84065;
C;223;3282477;106;20070516 01:21;3/270507;
D;223;3282477;106;20070516 01:21;P;;;;;;
D;223;3282477;106;20070516 01:21;V;;;;;;
B;223;3259943;107;20070516 01:21;;2;158;MACQUARIE ST;LIVERPOOL;2170;;;20070220;20070403;1100000;;3;RETAIL SHOP;2;;;0;AD52636;
C;223;3259943;107;20070516 01:21;2/SP77049;
D;223;3259943;107;20070516 01:21;P;;;;;;
D;223;3259943;107;20070516 01:21;P;;;;;;
D;223;3259943;107;20070516 01:21;V;;;;;;
B;223;3252425;108;20070516 01:21;;;25;MORNINGSIDE PDE;HOLSWORTHY;2173;353.8;M;20070301;20070411;379000;A;R;RESIDENCE;;LQ;;0;AD72868;
C;223;3252425;108;20070516 01:21;67/270477;
D;223;3252425;108;20070516 01:21;P;;;;;;
D;223;3252425;108;20070516 01:21;V;;;;;;
B;223;3252443;109;20070516 01:21;;;37;PARKWOOD RD;HOLSWORTHY;2173;232.3;M;20070330;20070419;379000;A;R;RESIDENCE;;LQ;;0;AD82933;
C;223;3252443;109;20070516 01:21;85/270477;
D;223;3252443;109;20070516 01:21;P;;;;;;
D;223;3252443;109;20070516 01:21;P;;;;;;
D;223;3252443;109;20070516 01:21;V;;;;;;
B;223;3252452;110;20070516 01:21;;;41;MARGATE AVE;HOLSWORTHY;2173;202.7;M;20070314;20070413;381000;A;R;RESIDENCE;;LQ;;0;AD82158;
C;223;3252452;110;20070516 01:21;94/270477;
D;223;3252452;110;20070516 01:21;P;;;;;;
D;223;3252452;110;20070516 01:21;V;;;;;;
B;223;3252457;111;20070516 01:21;;;31;MARGATE AVE;HOLSWORTHY;2173;252.7;M;20070308;20070412;379000;A;R;RESIDENCE;;LQ;;0;AD63236;
C;223;3252457;111;20070516 01:21;99/270477;
D;223;3252457;111;20070516 01:21;P;;;;;;
D;223;3252457;111;20070516 01:21;P;;;;;;
D;223;3252457;111;20070516 01:21;V;;;;;;
B;223;3303040;112;20070516 01:21;;;7 B;TARANTO PL;PRESTONS;2170;325.3;M;20060801;20070405;204000;A;V;VACANT LAND;;MZ;;0;AD84298;
C;223;3303040;112;20070516 01:21;2/1105829;
D;223;3303040;112;20070516 01:21;P;;;;;;
D;223;3303040;112;20070516 01:21;P;;;;;;
D;223;3303040;112;20070516 01:21;V;;;;;;
Z;567;112;112;341;
