A;090;20070216 01:10;VALNET;
D;090;892236;76;20070216 01:10;P;;;;;;
D;090;892236;76;20070216 01:10;V;;;;;;
B;090;860071;77;20070216 01:10;;;50 A;BALACLAVA RD;EASTWOOD;2122;316.1;M;20061121;20070109;530000;A;R;RESIDENCE;;EC;;0;AC891232;
C;090;860071;77;20070216 01:10;2/860327;
D;090;860071;77;20070216 01:10;P;;;;;;
D;090;860071;77;20070216 01:10;P;;;;;;
D;090;860071;77;20070216 01:10;V;;;;;;
B;090;862607;78;20070216 01:10;;16;273;BLAXLAND RD;RYDE;2112;;;20061215;20070130;200000;;R;RESIDENCE;16;;;0;AC918515;
C;090;862607;78;20070216 01:10;16/SP14472;
D;090;862607;78;20070216 01:10;P;;;;;;
D;090;862607;78;20070216 01:10;V;;;;;;
B;090;865425;79;20070216 01:10;;;22;CHAUVEL ST;NORTH RYDE;2113;663.9;M;20060827;20061027;240000;A;R;RESIDENCE;;EA;;0;AC900125;
C;090;865425;79;20070216 01:10;568/28915;
D;090;865425;79;20070216 01:10;P;;;;;;
D;090;865425;79;20070216 01:10;P;;;;;;
D;090;865425;79;20070216 01:10;V;;;;;;
D;090;865425;79;20070216 01:10;V;;;;;;
D;090;865425;79;20070216 01:10;V;;;;;;
D;090;865425;79;20070216 01:10;V;;;;;;
D;090;865425;79;20070216 01:10;V;;;;;;
D;090;865425;79;20070216 01:10;V;;;;;;
B;090;868068;80;20070216 01:10;;7;164;CULLODEN RD;MARSFIELD;2122;;;20061207;20070118;450000;;R;RESIDENCE;11;;;0;AC897576;
C;090;868068;80;20070216 01:10;11/SP14311;
D;090;868068;80;20070216 01:10;P;;;;;;
D;090;868068;80;20070216 01:10;P;;;;;;
D;090;868068;80;20070216 01:10;V;;;;;;
B;090;878789;81;20070216 01:10;;28;8;LANE COVE RD;RYDE;2112;;;20061222;20070202;255000;;R;RESIDENCE;28;;;0;AC914076;
C;090;878789;81;20070216 01:10;28/SP5898;
D;090;878789;81;20070216 01:10;P;;;;;;
D;090;878789;81;20070216 01:10;V;;;;;;
B;090;878852;82;20070216 01:10;;2;20;LANSDOWNE ST;EASTWOOD;2122;;;20061206;20070115;552000;;R;RESIDENCE;2;;;0;AC915377;
C;090;878852;82;20070216 01:10;2/SP44917;
D;090;878852;82;20070216 01:10;P;;;;;;
D;090;878852;82;20070216 01:10;P;;;;;;
D;090;878852;82;20070216 01:10;V;;;;;;
B;090;881508;83;20070216 01:10;;17;35;MEADOW CRES;MEADOWBANK;2114;;;20061214;20070125;258000;;R;RESIDENCE;17;;;0;AC919988;
C;090;881508;83;20070216 01:10;17/SP4642;
D;090;881508;83;20070216 01:10;P;;;;;;
D;090;881508;83;20070216 01:10;V;;;;;;
B;090;881508;84;20070216 01:10;;17;35;MEADOW CRES;MEADOWBANK;2114;;;20061214;20070125;258000;;R;RESIDENCE;23;;;0;AC919988;
C;090;881508;84;20070216 01:10;23/SP4642;
D;090;881508;84;20070216 01:10;P;;;;;;
D;090;881508;84;20070216 01:10;V;;;;;;
B;090;884207;85;20070216 01:10;;;4;OATES AVE;GLADESVILLE;2111;891.84;M;20061209;20070129;987000;A;R;RESIDENCE;;EJ;;0;AC904327;
C;090;884207;85;20070216 01:10;14/7563;
D;090;884207;85;20070216 01:10;P;;;;;;
D;090;884207;85;20070216 01:10;P;;;;;;
D;090;884207;85;20070216 01:10;V;;;;;;
D;090;884207;85;20070216 01:10;V;;;;;;
B;090;862896;86;20070216 01:10;;;29;BLUNDELL ST;MARSFIELD;2122;580.7;M;20061130;20070202;890000;A;R;RESIDENCE;;EZ;;0;AC911408;
C;090;862896;86;20070216 01:10;5/709270;
D;090;862896;86;20070216 01:10;P;;;;;;
D;090;862896;86;20070216 01:10;P;;;;;;
D;090;862896;86;20070216 01:10;V;;;;;;
B;090;870921;87;20070216 01:10;;14;9;ENDEAVOUR ST;WEST RYDE;2114;;;20061211;20070122;342500;;R;RESIDENCE;14;;;0;AC909196;
C;090;870921;87;20070216 01:10;14/SP22070;
D;090;870921;87;20070216 01:10;P;;;;;;
D;090;870921;87;20070216 01:10;P;;;;;;
D;090;870921;87;20070216 01:10;V;;;;;;
B;090;873576;88;20070216 01:10;;;19;GALLARD ST;DENISTONE EAST;2112;695.6;M;20061130;20070125;645000;A;R;RESIDENCE;;EE;;0;AC897457;
C;090;873576;88;20070216 01:10;142/23290;
D;090;873576;88;20070216 01:10;P;;;;;;
D;090;873576;88;20070216 01:10;V;;;;;;
B;090;873679;89;20070216 01:10;;13;4;GAZA RD;WEST RYDE;2114;;;20061103;20061215;239000;;R;RESIDENCE;13;;;0;AC889202;
C;090;873679;89;20070216 01:10;13/SP3781;
D;090;873679;89;20070216 01:10;P;;;;;;
D;090;873679;89;20070216 01:10;P;;;;;;
D;090;873679;89;20070216 01:10;V;;;;;;
B;090;873679;90;20070216 01:10;;13;4;GAZA RD;WEST RYDE;2114;;;20061103;20061215;239000;;R;RESIDENCE;23;;;0;AC889202;
C;090;873679;90;20070216 01:10;23/SP3781;
D;090;873679;90;20070216 01:10;P;;;;;;
D;090;873679;90;20070216 01:10;P;;;;;;
D;090;873679;90;20070216 01:10;V;;;;;;
B;090;881719;91;20070216 01:10;;;67;MELBA DR;EAST RYDE;2113;607;M;20061202;20070119;705000;A;R;RESIDENCE;;EV;;0;AC899956;
C;090;881719;91;20070216 01:10;36/31253;
D;090;881719;91;20070216 01:10;P;;;;;;
D;090;881719;91;20070216 01:10;P;;;;;;
D;090;881719;91;20070216 01:10;V;;;;;;
B;090;881766;92;20070216 01:10;;;22;MELLOR ST;WEST RYDE;2114;499.5;M;20061215;20070124;458000;A;R;RESIDENCE;;ES;;0;AC908263;
C;090;881766;92;20070216 01:10;A/181163;
D;090;881766;92;20070216 01:10;P;;;;;;
D;090;881766;92;20070216 01:10;V;;;;;;
B;090;889881;93;20070216 01:10;;;39;SMALL ST;PUTNEY;2112;;;20061111;20070119;767500;A;R;RESIDENCE;;ET;;0;AC896484;
C;090;889881;93;20070216 01:10;10/1/221;
D;090;889881;93;20070216 01:10;P;;;;;;
D;090;889881;93;20070216 01:10;V;;;;;;
D;090;889881;93;20070216 01:10;V;;;;;;
B;090;892495;94;20070216 01:10;;10;35;TRAMWAY ST;WEST RYDE;2114;;;20061103;20061215;410000;;R;RESIDENCE;10;;;0;AC891745;
C;090;892495;94;20070216 01:10;10/SP4476;
D;090;892495;94;20070216 01:10;P;;;;;;
D;090;892495;94;20070216 01:10;V;;;;;;
D;090;892495;94;20070216 01:10;V;;;;;;
B;090;884556;95;20070216 01:10;;;66;OSGATHORPE RD;GLADESVILLE;2111;282.4;M;20061116;20061221;670000;A;R;RESIDENCE;;EU;;0;AC909294;
C;090;884556;95;20070216 01:10;2/852185;
D;090;884556;95;20070216 01:10;P;;;;;;
D;090;884556;95;20070216 01:10;P;;;;;;
D;090;884556;95;20070216 01:10;V;;;;;;
B;090;893309;96;20070216 01:10;;;977;VICTORIA RD;WEST RYDE;2114;183.3;M;20061204;20061218;1100000;B;R;RESIDENCE;;CB;;0;AC888841;
C;090;893309;96;20070216 01:10;10/21393;
D;090;893309;96;20070216 01:10;P;;;;;;
D;090;893309;96;20070216 01:10;V;;;;;;
B;090;893426;97;20070216 01:10;;;743;VICTORIA RD;RYDE;2112;;;20061111;20061221;700000;B;R;RESIDENCE;;CM;;0;AC890835;
C;090;893426;97;20070216 01:10;4/11635;
D;090;893426;97;20070216 01:10;P;;;;;;
D;090;893426;97;20070216 01:10;V;;;;;;
B;090;895703;98;20070216 01:10;;45;61;WEST PDE;WEST RYDE;2114;;;20070101;20070101;280000;;R;RESIDENCE;45;;;0;AC901873;
C;090;895703;98;20070216 01:10;45/SP52871;
D;090;895703;98;20070216 01:10;P;;;;;;
D;090;895703;98;20070216 01:10;V;;;;;;
B;090;897333;99;20070216 01:10;;;14;ZANCO RD;MARSFIELD;2122;58245;M;20061113;20070119;920000;A;R;RESIDENCE;;EZ;;0;AC894546;
C;090;897333;99;20070216 01:10;25/244922;
D;090;897333;99;20070216 01:10;P;;;;;;
D;090;897333;99;20070216 01:10;P;;;;;;
D;090;897333;99;20070216 01:10;V;;;;;;
D;090;897333;99;20070216 01:10;V;;;;;;
D;090;897333;99;20070216 01:10;V;;;;;;
B;090;876208;100;20070216 01:10;;4;21;HUNTS AVE;EASTWOOD;2122;;;20061126;20070112;525000;;R;RESIDENCE;4;;;0;AC921537;
C;090;876208;100;20070216 01:10;4/SP63818;
D;090;876208;100;20070216 01:10;P;;;;;;
D;090;876208;100;20070216 01:10;P;;;;;;
D;090;876208;100;20070216 01:10;V;;;;;;
B;090;2840983;101;20070216 01:10;;;4;BRIDGE RD;NORTH RYDE;2113;525.5;M;20061205;20070112;670000;A;R;RESIDENCE;;EB;;0;AC883158;
C;090;2840983;101;20070216 01:10;11/1029905;
D;090;2840983;101;20070216 01:10;P;;;;;;
D;090;2840983;101;20070216 01:10;V;;;;;;
D;090;2840983;101;20070216 01:10;V;;;;;;
B;090;896820;102;20070216 01:10;;32;8;WILLIAM ST;RYDE;2112;;;20061221;20070201;442500;;R;RESIDENCE;32;;;0;AC912312;
C;090;896820;102;20070216 01:10;32/SP67037;
D;090;896820;102;20070216 01:10;P;;;;;;
D;090;896820;102;20070216 01:10;P;;;;;;
D;090;896820;102;20070216 01:10;V;;;;;;
B;090;2928060;103;20070216 01:10;;3;110;BUFFALO RD;RYDE;2112;;;20061219;20070119;617000;;R;RESIDENCE;3;;;0;AC890327;
C;090;2928060;103;20070216 01:10;3/SP67349;
D;090;2928060;103;20070216 01:10;P;;;;;;
D;090;2928060;103;20070216 01:10;P;;;;;;
D;090;2928060;103;20070216 01:10;V;;;;;;
D;090;2928060;103;20070216 01:10;V;;;;;;
B;090;3103283;104;20070216 01:10;;3;56;LOVELL RD;EASTWOOD;2122;;;20061201;20070130;527000;;R;RESIDENCE;3;;;0;AC909863;
C;090;3103283;104;20070216 01:10;3/SP72074;
D;090;3103283;104;20070216 01:10;P;;;;;;
D;090;3103283;104;20070216 01:10;V;;;;;;
B;090;3176714;105;20070216 01:10;WATERS EDGE;24;2;BAY DR;MEADOWBANK;2114;;;20061114;20070206;1035000;;V;VACANT LAND;24;;;0;AC918148;
C;090;3176714;105;20070216 01:10;24/SP74803;
D;090;3176714;105;20070216 01:10;P;;;;;;
D;090;3176714;105;20070216 01:10;V;;;;;;
B;090;3157830;106;20070216 01:10;;3;102;WEST PDE;DENISTONE;2114;;;20061221;20070118;600000;;R;RESIDENCE;3;;;0;AC893068;
C;090;3157830;106;20070216 01:10;3/SP74546;
D;090;3157830;106;20070216 01:10;P;;;;;;
D;090;3157830;106;20070216 01:10;V;;;;;;
D;090;3157830;106;20070216 01:10;V;;;;;;
B;090;3158131;107;20070216 01:10;;;6;EDEN PARK DR;MACQUARIE PARK;2113;6994;M;20061214;20061214;15000000;B;V;VACANT LAND;;CR;;0;AC829006;
C;090;3158131;107;20070216 01:10;11/1043041 Limited in Stratum;
D;090;3158131;107;20070216 01:10;P;;;;;;
D;090;3158131;107;20070216 01:10;V;;;;;;
B;090;877223;108;20070216 01:10;;7;1 A;KEMP ST;TENNYSON;2754;;;20061218;20070129;555000;;R;RESIDENCE;7;;;0;AC906335;
C;090;877223;108;20070216 01:10;7/SP38787;
D;090;877223;108;20070216 01:10;P;;;;;;
D;090;877223;108;20070216 01:10;P;;;;;;
D;090;877223;108;20070216 01:10;V;;;;;;
B;090;2968785;109;20070216 01:10;;;27;ALBERT ST;GLADESVILLE;2111;480.8;M;20061221;20070117;680000;A;R;RESIDENCE;;EJ;;0;AC889922;
C;090;2968785;109;20070216 01:10;1/1049012;
D;090;2968785;109;20070216 01:10;P;;;;;;
D;090;2968785;109;20070216 01:10;P;;;;;;
D;090;2968785;109;20070216 01:10;V;;;;;;
D;090;2968785;109;20070216 01:10;V;;;;;;
B;090;3236079;110;20070216 01:10;;39;1;BAY DR;MEADOWBANK;2114;;;20061120;20070122;787000;;R;RESIDENCE;72;;;0;AC898637;
C;090;3236079;110;20070216 01:10;72/SP76502;
D;090;3236079;110;20070216 01:10;P;;;;;;
D;090;3236079;110;20070216 01:10;P;;;;;;
D;090;3236079;110;20070216 01:10;V;;;;;;
B;090;3186239;111;20070216 01:10;;2;60;LAVARACK ST;RYDE;2112;;;20061221;20070201;563000;;R;RESIDENCE;2;;;0;AC915702;
C;090;3186239;111;20070216 01:10;2/SP75302;
D;090;3186239;111;20070216 01:10;P;;;;;;
D;090;3186239;111;20070216 01:10;V;;;;;;
B;090;3288167;112;20070216 01:10;;8;1;BLAIR ST;GLADESVILLE;2111;;;20061101;20061101;390000;;R;RESIDENCE;8;;;0;AC889678;
C;090;3288167;112;20070216 01:10;8/SP78199;
D;090;3288167;112;20070216 01:10;P;;;;;;
D;090;3288167;112;20070216 01:10;V;;;;;;
B;090;3273390;113;20070216 01:10;;2;40;WICKS RD;NORTH RYDE;2113;;;20061205;20070119;745000;;R;RESIDENCE;2;;;0;AC898919;
C;090;3273390;113;20070216 01:10;2/SP77748;
D;090;3273390;113;20070216 01:10;P;;;;;;
D;090;3273390;113;20070216 01:10;V;;;;;;
D;090;3273390;113;20070216 01:10;V;;;;;;
D;090;3273390;113;20070216 01:10;V;;;;;;
D;090;3273390;113;20070216 01:10;V;;;;;;
B;090;3236079;114;20070216 01:10;;;7;BAY DR;MEADOWBANK;2114;;;20070122;20070122;4000;;3;STORAGE;294;;;0;AC898639;
C;090;3236079;114;20070216 01:10;294/SP77059;
D;090;3236079;114;20070216 01:10;P;;;;;;
D;090;3236079;114;20070216 01:10;P;;;;;;
D;090;3236079;114;20070216 01:10;V;;;;;;
B;090;3265691;115;20070216 01:10;LOT 21;;;EPPING RD;MACQUARIE PARK;2113;5.687;H;20060921;20061120;51750000;S;3;FARMER SCHOOL;;ZL;;0;AC877697;
C;090;3265691;115;20070216 01:10;21/1101233;
D;090;3265691;115;20070216 01:10;P;;;;;;
D;090;3265691;115;20070216 01:10;P;;;;;;
D;090;3265691;115;20070216 01:10;V;;;;;;
D;090;3265691;115;20070216 01:10;V;;;;;;
B;090;3274659;116;20070216 01:10;;36;100;BELMORE ST;RYDE;2112;;;20050722;20061017;690000;;R;RESIDENCE;36;;;0;AC884859;
C;090;3274659;116;20070216 01:10;36/SP77352;
D;090;3274659;116;20070216 01:10;P;;;;;;
D;090;3274659;116;20070216 01:10;V;;;;;;
B;090;3274659;117;20070216 01:10;;1310;100;BELMORE ST;RYDE;2112;;;20061122;20070115;430000;;R;RESIDENCE;46;;;0;AC886938;
C;090;3274659;117;20070216 01:10;46/SP77352;
D;090;3274659;117;20070216 01:10;P;;;;;;
D;090;3274659;117;20070216 01:10;V;;;;;;
B;090;3267810;118;20070216 01:10;;3;11;CLANALPINE ST;EASTWOOD;2122;;;20061113;20070122;500000;;R;RESIDENCE;3;;;0;AC892938;
C;090;3267810;118;20070216 01:10;3/SP77592;
D;090;3267810;118;20070216 01:10;P;;;;;;
D;090;3267810;118;20070216 01:10;P;;;;;;
D;090;3267810;118;20070216 01:10;V;;;;;;
Z;605;118;119;366;
