A;091;20070216 01:10;VALNET;
D;091;934774;75;20070216 01:10;V;;;;;;
B;091;907919;76;20070216 01:10;;;101;CROWN RD;QUEENSCLIFF;2096;433.53;M;20061209;20070112;1350000;A;R;RESIDENCE;;EQ;;0;AC894603;
C;091;907919;76;20070216 01:10;1/944032;
D;091;907919;76;20070216 01:10;P;;;;;;
D;091;907919;76;20070216 01:10;P;;;;;;
D;091;907919;76;20070216 01:10;V;;;;;;
D;091;907919;76;20070216 01:10;V;;;;;;
B;091;910775;77;20070216 01:10;;;12;DRESDEN AVE;BEACON HILL;2100;651.3;M;20061202;20070115;671000;A;R;RESIDENCE;;EM;;0;AC912527;
C;091;910775;77;20070216 01:10;3/211342;
D;091;910775;77;20070216 01:10;P;;;;;;
D;091;910775;77;20070216 01:10;P;;;;;;
D;091;910775;77;20070216 01:10;V;;;;;;
B;091;913446;78;20070216 01:10;;;5;FLORENCE CT;NORTH BALGOWLAH;2093;682.8;M;20061113;20061213;800000;A;R;RESIDENCE;;ES;;0;AC907214;
C;091;913446;78;20070216 01:10;5/20261 A/355904 X/358743;
D;091;913446;78;20070216 01:10;P;;;;;;
D;091;913446;78;20070216 01:10;P;;;;;;
D;091;913446;78;20070216 01:10;V;;;;;;
D;091;913446;78;20070216 01:10;V;;;;;;
B;091;918821;79;20070216 01:10;;3;6;ILIKAI PL;DEE WHY;2099;;;20061222;20070202;267000;;R;RESIDENCE;3;;;0;AC914695;
C;091;918821;79;20070216 01:10;3/SP8333;
D;091;918821;79;20070216 01:10;P;;;;;;
D;091;918821;79;20070216 01:10;V;;;;;;
D;091;918821;79;20070216 01:10;V;;;;;;
B;091;937436;80;20070216 01:10;;4;17;REDMAN RD;DEE WHY;2099;;;20061218;20070202;270000;;R;RESIDENCE;4;;;0;AC912179;
C;091;937436;80;20070216 01:10;4/SP21338;
D;091;937436;80;20070216 01:10;P;;;;;;
D;091;937436;80;20070216 01:10;V;;;;;;
B;091;902583;81;20070216 01:10;;;1;BOYLSON PL;CROMER;2099;556.4;M;20061126;20070119;770000;A;R;RESIDENCE;;EJ;;0;AC888541;
C;091;902583;81;20070216 01:10;2/546365;
D;091;902583;81;20070216 01:10;P;;;;;;
D;091;902583;81;20070216 01:10;P;;;;;;
D;091;902583;81;20070216 01:10;V;;;;;;
B;091;902644;82;20070216 01:10;;;21;BRIDGEVIEW CRES;FORESTVILLE;2087;725.56;M;20061107;20070131;676500;A;R;RESIDENCE;;EX;;0;AC909555;
C;091;902644;82;20070216 01:10;12/25048;
D;091;902644;82;20070216 01:10;P;;;;;;
D;091;902644;82;20070216 01:10;V;;;;;;
B;091;908067;83;20070216 01:10;;9;44;CROWN RD;QUEENSCLIFF;2096;;;20061213;20070124;660000;;R;RESIDENCE;9;;;0;AC905094;
C;091;908067;83;20070216 01:10;9/SP6599;
D;091;908067;83;20070216 01:10;P;;;;;;
D;091;908067;83;20070216 01:10;V;;;;;;
D;091;908067;83;20070216 01:10;V;;;;;;
B;091;908067;84;20070216 01:10;;20;44;CROWN RD;QUEENSCLIFF;2096;;;20061130;20070122;537000;;R;RESIDENCE;20;;;0;AC895615;
C;091;908067;84;20070216 01:10;20/SP6599;
D;091;908067;84;20070216 01:10;P;;;;;;
D;091;908067;84;20070216 01:10;V;;;;;;
B;091;908201;85;20070216 01:10;;7;96;CROWN RD;QUEENSCLIFF;2096;;;20061121;20070112;425000;;R;RESIDENCE;7;;;0;AC891466;
C;091;908201;85;20070216 01:10;7/SP7386;
D;091;908201;85;20070216 01:10;P;;;;;;
D;091;908201;85;20070216 01:10;P;;;;;;
D;091;908201;85;20070216 01:10;V;;;;;;
B;091;924396;86;20070216 01:10;;5;1;LOVETT ST;MANLY VALE;2093;;;20061214;20070125;272000;;R;RESIDENCE;5;;;0;AC918660;
C;091;924396;86;20070216 01:10;5/SP1565;
D;091;924396;86;20070216 01:10;P;;;;;;
D;091;924396;86;20070216 01:10;V;;;;;;
B;091;935081;87;20070216 01:10;;;68;PLATEAU RD;COLLAROY PLATEAU;2097;560;M;20061211;20070122;650000;A;R;RESIDENCE;;EG;;0;AC922043;
C;091;935081;87;20070216 01:10;B/385810;
D;091;935081;87;20070216 01:10;P;;;;;;
D;091;935081;87;20070216 01:10;P;;;;;;
D;091;935081;87;20070216 01:10;V;;;;;;
B;091;937890;88;20070216 01:10;;1;16;RICHMOND AVE;DEE WHY;2099;;;20061212;20070122;452000;;R;RESIDENCE;1;;;0;AC894607;
C;091;937890;88;20070216 01:10;1/SP4975;
D;091;937890;88;20070216 01:10;P;;;;;;
D;091;937890;88;20070216 01:10;P;;;;;;
D;091;937890;88;20070216 01:10;V;;;;;;
D;091;937890;88;20070216 01:10;V;;;;;;
B;091;897439;89;20070216 01:10;;;106;ABBOTT RD;NORTH CURL CURL;2099;638.6;M;20061221;20070125;755000;A;R;RESIDENCE;;FH;;0;AC911543;
C;091;897439;89;20070216 01:10;6/11526;
D;091;897439;89;20070216 01:10;P;;;;;;
D;091;897439;89;20070216 01:10;P;;;;;;
D;091;897439;89;20070216 01:10;V;;;;;;
D;091;897439;89;20070216 01:10;V;;;;;;
B;091;902810;90;20070216 01:10;;;20;BROOKER AVE;BEACON HILL;2100;961.1;M;20061121;20070110;720000;A;R;RESIDENCE;;ET;;0;AC905517;
C;091;902810;90;20070216 01:10;28/200302;
D;091;902810;90;20070216 01:10;P;;;;;;
D;091;902810;90;20070216 01:10;P;;;;;;
D;091;902810;90;20070216 01:10;V;;;;;;
B;091;902856;91;20070216 01:10;;;63;BROOKER AVE;BEACON HILL;2100;657;M;20061209;20070129;1110000;A;R;RESIDENCE;;ET;;0;AC918705;
C;091;902856;91;20070216 01:10;7/847604;
D;091;902856;91;20070216 01:10;P;;;;;;
D;091;902856;91;20070216 01:10;P;;;;;;
D;091;902856;91;20070216 01:10;V;;;;;;
D;091;902856;91;20070216 01:10;V;;;;;;
B;091;905397;92;20070216 01:10;;;4;CHESTER PL;NARRAWEENA;2099;558;M;20061208;20070119;697000;A;R;RESIDENCE;;EC;;0;AC917266;
C;091;905397;92;20070216 01:10;21/634203;
D;091;905397;92;20070216 01:10;P;;;;;;
D;091;905397;92;20070216 01:10;P;;;;;;
D;091;905397;92;20070216 01:10;V;;;;;;
D;091;905397;92;20070216 01:10;V;;;;;;
B;091;911007;93;20070216 01:10;;;51;DUNDILLA RD;FRENCHS FOREST;2086;708.2;M;20061107;20070119;720000;A;R;RESIDENCE;;EU;;0;AC913292;
C;091;911007;93;20070216 01:10;3/230705;
D;091;911007;93;20070216 01:10;P;;;;;;
D;091;911007;93;20070216 01:10;P;;;;;;
D;091;911007;93;20070216 01:10;V;;;;;;
D;091;911007;93;20070216 01:10;V;;;;;;
B;091;921791;94;20070216 01:10;;52;8;KOORALA ST;MANLY VALE;2093;;;20061207;20070118;449000;;R;RESIDENCE;52;;;0;AC894721;
C;091;921791;94;20070216 01:10;52/SP56766;
D;091;921791;94;20070216 01:10;P;;;;;;
D;091;921791;94;20070216 01:10;P;;;;;;
D;091;921791;94;20070216 01:10;V;;;;;;
D;091;921791;94;20070216 01:10;V;;;;;;
B;091;921791;95;20070216 01:10;;60;8;KOORALA ST;MANLY VALE;2093;;;20061222;20070119;271000;;R;RESIDENCE;60;;;0;AC893881;
C;091;921791;95;20070216 01:10;60/SP56766;
D;091;921791;95;20070216 01:10;P;;;;;;
D;091;921791;95;20070216 01:10;V;;;;;;
B;091;921791;96;20070216 01:10;;96;8;KOORALA ST;MANLY VALE;2093;;;20061230;20070125;465000;;R;RESIDENCE;96;;;0;AC908088;
C;091;921791;96;20070216 01:10;96/SP56766;
D;091;921791;96;20070216 01:10;P;;;;;;
D;091;921791;96;20070216 01:10;P;;;;;;
D;091;921791;96;20070216 01:10;V;;;;;;
B;091;929784;97;20070216 01:10;;21;38;OCEANVIEW RD;HARBORD;2096;;;20061204;20070115;458000;;R;RESIDENCE;21;;;0;AC902870;
C;091;929784;97;20070216 01:10;21/SP2289;
D;091;929784;97;20070216 01:10;P;;;;;;
D;091;929784;97;20070216 01:10;V;;;;;;
B;091;935257;98;20070216 01:10;;;16;POWELLS RD;BROOKVALE;2100;1012;M;20061204;20070115;1350000;I;3;;;DJ;;0;AC896144;
C;091;935257;98;20070216 01:10;26/9/1521;
D;091;935257;98;20070216 01:10;P;;;;;;
D;091;935257;98;20070216 01:10;P;;;;;;
D;091;935257;98;20070216 01:10;V;;;;;;
B;091;935278;99;20070216 01:10;;;2;POZIERES PDE;ALLAMBIE HEIGHTS;2100;644.1;M;20061129;20070115;698000;A;R;RESIDENCE;;EM;;0;AC891133;
C;091;935278;99;20070216 01:10;101/883431;
D;091;935278;99;20070216 01:10;P;;;;;;
D;091;935278;99;20070216 01:10;P;;;;;;
D;091;935278;99;20070216 01:10;V;;;;;;
D;091;935278;99;20070216 01:10;V;;;;;;
B;091;897566;100;20070216 01:10;;;33;ADAMS ST;CURL CURL;2096;796.7;M;20061110;20070116;1160000;A;R;RESIDENCE;;EQ;;0;AC892028;
C;091;897566;100;20070216 01:10;2/25959 1B/439707;
D;091;897566;100;20070216 01:10;P;;;;;;
D;091;897566;100;20070216 01:10;V;;;;;;
D;091;897566;100;20070216 01:10;V;;;;;;
B;091;897606;101;20070216 01:10;;1;40;ADAMS ST;CURL CURL;2096;;;20051222;20060313;657500;;R;RESIDENCE;1;;;0;AC188385;
C;091;897606;101;20070216 01:10;1/SP49517;
D;091;897606;101;20070216 01:10;P;;;;;;
D;091;897606;101;20070216 01:10;V;;;;;;
D;091;897606;101;20070216 01:10;V;;;;;;
B;091;900306;102;20070216 01:10;;;44;BANGAROO ST;NORTH BALGOWLAH;2093;365.6;M;20061122;20070123;735000;A;R;RESIDENCE;;ES;;0;AC903242;
C;091;900306;102;20070216 01:10;51/844979;
D;091;900306;102;20070216 01:10;P;;;;;;
D;091;900306;102;20070216 01:10;P;;;;;;
D;091;900306;102;20070216 01:10;V;;;;;;
D;091;900306;102;20070216 01:10;V;;;;;;
B;091;902989;103;20070216 01:10;;;14;BROWN ST;FORESTVILLE;2087;517.13;M;20061120;20070118;670000;A;R;RESIDENCE;;EX;;0;AC884747;
C;091;902989;103;20070216 01:10;141/863392;
D;091;902989;103;20070216 01:10;P;;;;;;
D;091;902989;103;20070216 01:10;P;;;;;;
D;091;902989;103;20070216 01:10;V;;;;;;
D;091;902989;103;20070216 01:10;V;;;;;;
B;091;911157;104;20070216 01:10;;;5;EARL ST;BEACON HILL;2100;464.52;M;20061202;20070115;677119;A;R;RESIDENCE;;EM;;0;AC898988;
C;091;911157;104;20070216 01:10;7/C/18253;
D;091;911157;104;20070216 01:10;P;;;;;;
D;091;911157;104;20070216 01:10;P;;;;;;
D;091;911157;104;20070216 01:10;V;;;;;;
B;091;916630;105;20070216 01:10;;1;47;HARBORD RD;HARBORD;2096;;;20061204;20070119;316000;;R;RESIDENCE;1;;;0;AC903128;
C;091;916630;105;20070216 01:10;1/SP5466;
D;091;916630;105;20070216 01:10;P;;;;;;
D;091;916630;105;20070216 01:10;P;;;;;;
D;091;916630;105;20070216 01:10;V;;;;;;
D;091;916630;105;20070216 01:10;V;;;;;;
B;091;919223;106;20070216 01:10;;;101;IRIS ST;BEACON HILL;2100;1126;M;20061208;20070119;935000;A;R;RESIDENCE;;ET;;0;AC897393;
C;091;919223;106;20070216 01:10;B/415963;
D;091;919223;106;20070216 01:10;P;;;;;;
D;091;919223;106;20070216 01:10;P;;;;;;
D;091;919223;106;20070216 01:10;V;;;;;;
D;091;919223;106;20070216 01:10;V;;;;;;
B;091;922002;107;20070216 01:10;;10;17;KOORALA ST;MANLY VALE;2093;;;20070118;20070131;338500;;R;RESIDENCE;10;;;0;AC902028;
C;091;922002;107;20070216 01:10;10/SP1611;
D;091;922002;107;20070216 01:10;P;;;;;;
D;091;922002;107;20070216 01:10;V;;;;;;
D;091;922002;107;20070216 01:10;V;;;;;;
B;091;924723;108;20070216 01:10;;3;67;LYNWOOD AVE;DEE WHY;2099;;;20061204;20070119;547500;;R;RESIDENCE;3;;;0;AC890587;
C;091;924723;108;20070216 01:10;3/SP6762;
D;091;924723;108;20070216 01:10;P;;;;;;
D;091;924723;108;20070216 01:10;V;;;;;;
B;091;936081;109;20070216 01:10;;;21;QUEENSCLIFF RD;QUEENSCLIFF;2096;493.2;M;20061213;20061213;12750;A;R;RESIDENCE;;FS;;1;AC914710;
C;091;936081;109;20070216 01:10;10A/4484;
D;091;936081;109;20070216 01:10;P;;;;;;
D;091;936081;109;20070216 01:10;P;;;;;;
D;091;936081;109;20070216 01:10;V;;;;;;
D;091;936081;109;20070216 01:10;V;;;;;;
B;091;900376;110;20070216 01:10;;;25;BANKSIA ST;DEE WHY;2099;375.21;M;20060822;20060929;100000;A;R;RESIDENCE;;GB;;0;AC885670;
C;091;900376;110;20070216 01:10;1/170190;
D;091;900376;110;20070216 01:10;P;;;;;;
D;091;900376;110;20070216 01:10;V;;;;;;
D;091;900376;110;20070216 01:10;V;;;;;;
B;091;903031;111;20070216 01:10;;;6;BUICK RD;CROMER;2099;643.03;M;20061211;20070122;690000;A;R;RESIDENCE;;EL;;0;AC905694;
C;091;903031;111;20070216 01:10;97/14433;
D;091;903031;111;20070216 01:10;P;;;;;;
D;091;903031;111;20070216 01:10;P;;;;;;
D;091;903031;111;20070216 01:10;V;;;;;;
D;091;903031;111;20070216 01:10;V;;;;;;
B;091;916837;112;20070216 01:10;;3;33;HAWKESBURY AVE;DEE WHY;2099;;;20061123;20061220;352000;;R;RESIDENCE;3;;;0;AC893834;
C;091;916837;112;20070216 01:10;3/SP1268;
D;091;916837;112;20070216 01:10;P;;;;;;
D;091;916837;112;20070216 01:10;V;;;;;;
D;091;916837;112;20070216 01:10;V;;;;;;
B;091;930210;113;20070216 01:10;;;111;OLIVER ST;HARBORD;2096;581.7;M;20061025;20070115;970000;A;R;RESIDENCE;;EQ;;0;AC892538;
C;091;930210;113;20070216 01:10;2/19652;
D;091;930210;113;20070216 01:10;P;;;;;;
D;091;930210;113;20070216 01:10;P;;;;;;
D;091;930210;113;20070216 01:10;V;;;;;;
D;091;930210;113;20070216 01:10;V;;;;;;
B;091;930245;114;20070216 01:10;;;33;OLIVER ST;HARBORD;2096;466;M;20061212;20070119;715000;A;R;RESIDENCE;;EQ;;0;AC921770;
C;091;930245;114;20070216 01:10;2/10746;
D;091;930245;114;20070216 01:10;P;;;;;;
D;091;930245;114;20070216 01:10;P;;;;;;
D;091;930245;114;20070216 01:10;V;;;;;;
D;091;930245;114;20070216 01:10;V;;;;;;
B;091;908794;115;20070216 01:10;;;2;DALLEY ST;QUEENSCLIFF;2096;;;20061215;20070125;745000;A;R;RESIDENCE;;EQ;;0;AC909522;
C;091;908794;115;20070216 01:10;1/16992;
D;091;908794;115;20070216 01:10;P;;;;;;
D;091;908794;115;20070216 01:10;P;;;;;;
D;091;908794;115;20070216 01:10;V;;;;;;
B;091;911511;116;20070216 01:10;;;6;ELLIOT ST;BEACON HILL;2100;556.4;M;20061129;20070117;645000;A;R;RESIDENCE;;EP;;0;AC904072;
C;091;911511;116;20070216 01:10;68/204344;
D;091;911511;116;20070216 01:10;P;;;;;;
D;091;911511;116;20070216 01:10;P;;;;;;
D;091;911511;116;20070216 01:10;V;;;;;;
D;091;911511;116;20070216 01:10;V;;;;;;
B;091;919588;117;20070216 01:10;;;1;JILLIBY PL;BELROSE;2085;695.6;M;20061212;20070124;922500;A;R;RESIDENCE;;EV;;0;AC904939;
C;091;919588;117;20070216 01:10;47/224801;
D;091;919588;117;20070216 01:10;P;;;;;;
D;091;919588;117;20070216 01:10;V;;;;;;
D;091;919588;117;20070216 01:10;V;;;;;;
B;091;935769;118;20070216 01:10;;3;142;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20061215;20070202;375000;;R;RESIDENCE;3;;;0;AC915980;
C;091;935769;118;20070216 01:10;3/SP30243;
D;091;935769;118;20070216 01:10;P;;;;;;
D;091;935769;118;20070216 01:10;V;;;;;;
B;091;903443;119;20070216 01:10;;;8;CALDER ST;DEE WHY;2099;486.75;M;20061028;20070122;655000;A;R;RESIDENCE;;FH;;0;AC905946;
C;091;903443;119;20070216 01:10;22/12515;
D;091;903443;119;20070216 01:10;P;;;;;;
D;091;903443;119;20070216 01:10;P;;;;;;
D;091;903443;119;20070216 01:10;V;;;;;;
B;091;906117;120;20070216 01:10;;;18;CLYDE RD;DEE WHY;2099;221.3;M;20061222;20070123;680000;A;R;RESIDENCE;;GB;;0;AC897906;
C;091;906117;120;20070216 01:10;1/516585;
D;091;906117;120;20070216 01:10;P;;;;;;
D;091;906117;120;20070216 01:10;V;;;;;;
D;091;906117;120;20070216 01:10;V;;;;;;
B;091;949355;121;20070216 01:10;;;5;YARRABIN ST;BELROSE;2085;695.6;M;20061115;20070119;680000;A;R;RESIDENCE;;EV;;0;AC919761;
C;091;949355;121;20070216 01:10;30/222903;
D;091;949355;121;20070216 01:10;P;;;;;;
D;091;949355;121;20070216 01:10;V;;;;;;
B;091;938832;122;20070216 01:10;;;31;ROSS ST;NORTH CURL CURL;2099;828.3;M;20061123;20070115;1050000;A;R;RESIDENCE;;FH;;0;AC897429;
C;091;938832;122;20070216 01:10;12/23570;
D;091;938832;122;20070216 01:10;P;;;;;;
D;091;938832;122;20070216 01:10;V;;;;;;
B;091;944258;123;20070216 01:10;;;15;TYALLA AVE;FRENCHS FOREST;2086;638.6;M;20060920;20070117;785000;A;R;RESIDENCE;;EY;;0;AC889776;
C;091;944258;123;20070216 01:10;26/28546;
D;091;944258;123;20070216 01:10;P;;;;;;
D;091;944258;123;20070216 01:10;P;;;;;;
D;091;944258;123;20070216 01:10;V;;;;;;
D;091;944258;123;20070216 01:10;V;;;;;;
B;091;941635;124;20070216 01:10;;;4;SUNSET PL;FRENCHS FOREST;2086;556.4;M;20061221;20070201;637500;A;R;RESIDENCE;;ET;;0;AC922272;
C;091;941635;124;20070216 01:10;23/204356;
D;091;941635;124;20070216 01:10;P;;;;;;
D;091;941635;124;20070216 01:10;P;;;;;;
D;091;941635;124;20070216 01:10;V;;;;;;
D;091;941635;124;20070216 01:10;V;;;;;;
B;091;939101;125;20070216 01:10;;;33;RYRIE AVE;CROMER;2099;696.77;M;20061104;20070115;615000;A;R;RESIDENCE;;FE;;0;AC896390;
C;091;939101;125;20070216 01:10;6/22938;
D;091;939101;125;20070216 01:10;P;;;;;;
D;091;939101;125;20070216 01:10;V;;;;;;
D;091;939101;125;20070216 01:10;V;;;;;;
B;091;939236;126;20070216 01:10;;;5;SANANANDA AVE;ALLAMBIE HEIGHTS;2100;632.3;M;20061010;20061031;775440;A;R;RESIDENCE;;EM;;0;AC916688;
C;091;939236;126;20070216 01:10;3/216365;
D;091;939236;126;20070216 01:10;P;;;;;;
D;091;939236;126;20070216 01:10;P;;;;;;
D;091;939236;126;20070216 01:10;V;;;;;;
B;091;939260;127;20070216 01:10;;;2 A;SCARBOROUGH PL;BEACON HILL;2100;468.2;M;20061222;20070201;740000;A;R;RESIDENCE;;FY;;0;AC909147;
C;091;939260;127;20070216 01:10;1/845332;
D;091;939260;127;20070216 01:10;P;;;;;;
D;091;939260;127;20070216 01:10;P;;;;;;
D;091;939260;127;20070216 01:10;V;;;;;;
B;091;947214;128;20070216 01:10;;7;18;WETHERILL ST;NARRABEEN;2101;;;20061203;20070115;445000;;V;VACANT LAND;7;;;0;AC890880;
C;091;947214;128;20070216 01:10;7/SP42714;
D;091;947214;128;20070216 01:10;P;;;;;;
D;091;947214;128;20070216 01:10;V;;;;;;
D;091;947214;128;20070216 01:10;V;;;;;;
B;091;947230;129;20070216 01:10;;10;22;WETHERILL ST;NARRABEEN;2101;;;20061215;20070125;370000;;R;RESIDENCE;10;;;0;AC909031;
C;091;947230;129;20070216 01:10;10/SP9074;
D;091;947230;129;20070216 01:10;P;;;;;;
D;091;947230;129;20070216 01:10;P;;;;;;
D;091;947230;129;20070216 01:10;P;;;;;;
D;091;947230;129;20070216 01:10;V;;;;;;
B;091;947285;130;20070216 01:10;;;7;WEXFORD PL;KILLARNEY HEIGHTS;2087;809.4;M;20061107;20070108;1027000;A;R;RESIDENCE;;EZ;;0;AC899120;
C;091;947285;130;20070216 01:10;22/90/758566;
D;091;947285;130;20070216 01:10;P;;;;;;
D;091;947285;130;20070216 01:10;P;;;;;;
D;091;947285;130;20070216 01:10;V;;;;;;
D;091;947285;130;20070216 01:10;V;;;;;;
B;091;939334;131;20070216 01:10;;;1;SEDDON HILL RD;HARBORD;2096;533.06;M;20061123;20070123;1530000;A;R;RESIDENCE;;FS;;0;AC898264;
C;091;939334;131;20070216 01:10;4/305295;
D;091;939334;131;20070216 01:10;P;;;;;;
D;091;939334;131;20070216 01:10;P;;;;;;
D;091;939334;131;20070216 01:10;V;;;;;;
D;091;939334;131;20070216 01:10;V;;;;;;
B;091;941964;132;20070216 01:10;;;40;TALLOWOOD WAY;FRENCHS FOREST;2086;561;M;20061215;20061215;980000;A;R;RESIDENCE;;EV;;0;AC902124;
C;091;941964;132;20070216 01:10;16/285537;
D;091;941964;132;20070216 01:10;P;;;;;;
D;091;941964;132;20070216 01:10;P;;;;;;
D;091;941964;132;20070216 01:10;V;;;;;;
D;091;941964;132;20070216 01:10;V;;;;;;
B;091;941971;133;20070216 01:10;;;9;CEDAR GR;FRENCHS FOREST;2086;575.1;M;20061213;20070129;920000;A;R;RESIDENCE;;EV;;0;AC895734;
C;091;941971;133;20070216 01:10;32/285537;
D;091;941971;133;20070216 01:10;P;;;;;;
D;091;941971;133;20070216 01:10;V;;;;;;
B;091;944694;134;20070216 01:10;;;148;VICTOR RD;NARRAWEENA;2099;550.1;M;20061124;20070119;670000;A;R;RESIDENCE;;EL;;0;AC904979;
C;091;944694;134;20070216 01:10;17/23820;
D;091;944694;134;20070216 01:10;P;;;;;;
D;091;944694;134;20070216 01:10;P;;;;;;
D;091;944694;134;20070216 01:10;V;;;;;;
D;091;944694;134;20070216 01:10;V;;;;;;
B;091;944793;135;20070216 01:10;;;75;VICTOR RD;DEE WHY;2099;967.5;M;20061116;20070125;900000;A;R;RESIDENCE;;EL;;0;AC898393;
C;091;944793;135;20070216 01:10;1/20233;
D;091;944793;135;20070216 01:10;P;;;;;;
D;091;944793;135;20070216 01:10;P;;;;;;
D;091;944793;135;20070216 01:10;V;;;;;;
D;091;944793;135;20070216 01:10;V;;;;;;
B;091;947468;136;20070216 01:10;;3;10;WHEELER PDE;DEE WHY;2099;;;20061129;20070125;364000;;R;RESIDENCE;3;;;0;AC896760;
C;091;947468;136;20070216 01:10;3/SP5219;
D;091;947468;136;20070216 01:10;P;;;;;;
D;091;947468;136;20070216 01:10;V;;;;;;
D;091;947468;136;20070216 01:10;V;;;;;;
D;091;947468;136;20070216 01:10;V;;;;;;
B;091;947477;137;20070216 01:10;;1;8;WHEELER PDE;DEE WHY;2099;;;20060905;20061017;274000;;R;RESIDENCE;1;;;0;AC722887;
C;091;947477;137;20070216 01:10;1/SP1896;
D;091;947477;137;20070216 01:10;P;;;;;;
D;091;947477;137;20070216 01:10;V;;;;;;
B;091;942145;138;20070216 01:10;;;23;TASMAN ST;DEE WHY;2099;404.7;M;20061127;20070115;925000;A;R;RESIDENCE;;FH;;0;AC887507;
C;091;942145;138;20070216 01:10;26/7435;
D;091;942145;138;20070216 01:10;P;;;;;;
D;091;942145;138;20070216 01:10;P;;;;;;
D;091;942145;138;20070216 01:10;V;;;;;;
D;091;942145;138;20070216 01:10;V;;;;;;
B;091;945074;139;20070216 01:10;;6;42;WAINE ST;HARBORD;2096;;;20061213;20070124;392000;;R;RESIDENCE;6;;;0;AC905546;
C;091;945074;139;20070216 01:10;6/SP6180;
D;091;945074;139;20070216 01:10;P;;;;;;
D;091;945074;139;20070216 01:10;V;;;;;;
D;091;945074;139;20070216 01:10;V;;;;;;
B;091;947672;140;20070216 01:10;;;69;WILLIAM ST;NORTH MANLY;2100;588.1;M;20061124;20070115;800000;A;R;RESIDENCE;;EQ;;0;AC895215;
C;091;947672;140;20070216 01:10;39/20440;
D;091;947672;140;20070216 01:10;P;;;;;;
D;091;947672;140;20070216 01:10;P;;;;;;
D;091;947672;140;20070216 01:10;V;;;;;;
D;091;947672;140;20070216 01:10;V;;;;;;
B;091;942508;141;20070216 01:10;;1;14;THE CRESCENT;DEE WHY;2099;;;20061216;20070122;198000;;R;RESIDENCE;1;;;0;AC901012;
C;091;942508;141;20070216 01:10;1/SP1675;
D;091;942508;141;20070216 01:10;P;;;;;;
D;091;942508;141;20070216 01:10;V;;;;;;
B;091;947883;142;20070216 01:10;;6;23;WILSON ST;HARBORD;2096;;;20061209;20070115;350000;;R;RESIDENCE;6;;;0;AC890816;
C;091;947883;142;20070216 01:10;6/SP16440;
D;091;947883;142;20070216 01:10;P;;;;;;
D;091;947883;142;20070216 01:10;P;;;;;;
D;091;947883;142;20070216 01:10;V;;;;;;
B;091;948129;143;20070216 01:10;;;8;WINSOME AVE;NORTH BALGOWLAH;2093;461.6;M;20061220;20070130;1029600;A;R;RESIDENCE;;ES;;0;AC902157;
C;091;948129;143;20070216 01:10;A/387274;
D;091;948129;143;20070216 01:10;P;;;;;;
D;091;948129;143;20070216 01:10;P;;;;;;
D;091;948129;143;20070216 01:10;V;;;;;;
D;091;948129;143;20070216 01:10;V;;;;;;
B;091;940288;144;20070216 01:10;;;97;ROSE AVE;WHEELER HEIGHTS;2097;569.1;M;20061124;20070119;665000;A;R;RESIDENCE;;EG;;0;AC895648;
C;091;940288;144;20070216 01:10;55/209826;
D;091;940288;144;20070216 01:10;P;;;;;;
D;091;940288;144;20070216 01:10;V;;;;;;
B;091;940451;145;20070216 01:10;;;13;SOUTHERN CROSS WAY;ALLAMBIE HEIGHTS;2100;594.4;M;20061104;20070125;1400000;A;R;RESIDENCE;;EM;;0;AC901462;
C;091;940451;145;20070216 01:10;7/223922;
D;091;940451;145;20070216 01:10;P;;;;;;
D;091;940451;145;20070216 01:10;P;;;;;;
D;091;940451;145;20070216 01:10;V;;;;;;
D;091;940451;145;20070216 01:10;V;;;;;;
B;091;948534;146;20070216 01:10;;;117;WYADRA AVE;NORTH MANLY;2100;341.5;M;20061206;20070117;720000;A;R;RESIDENCE;;EQ;;0;AC901570;
C;091;948534;146;20070216 01:10;11/A/2154;
D;091;948534;146;20070216 01:10;P;;;;;;
D;091;948534;146;20070216 01:10;P;;;;;;
D;091;948534;146;20070216 01:10;V;;;;;;
D;091;948534;146;20070216 01:10;V;;;;;;
B;091;948563;147;20070216 01:10;;;59;WYADRA AVE;NORTH MANLY;2100;581.7;M;20061207;20070118;889000;A;R;RESIDENCE;;EQ;;0;AC892046;
C;091;948563;147;20070216 01:10;61/21576;
D;091;948563;147;20070216 01:10;P;;;;;;
D;091;948563;147;20070216 01:10;P;;;;;;
D;091;948563;147;20070216 01:10;V;;;;;;
B;091;940782;148;20070216 01:10;;;80;STELLA ST;COLLAROY PLATEAU;2097;537.4;M;20061104;20070119;1275000;A;R;RESIDENCE;;EG;;0;AC892730;
C;091;940782;148;20070216 01:10;A/436686;
D;091;940782;148;20070216 01:10;P;;;;;;
D;091;940782;148;20070216 01:10;P;;;;;;
D;091;940782;148;20070216 01:10;V;;;;;;
D;091;940782;148;20070216 01:10;V;;;;;;
B;091;943598;149;20070216 01:10;;;42 A;TORONTO AVE;CROMER;2099;;;20061116;20070119;525000;;R;RESIDENCE;1;;;0;AC894551;
C;091;943598;149;20070216 01:10;1/SP58455;
D;091;943598;149;20070216 01:10;P;;;;;;
D;091;943598;149;20070216 01:10;P;;;;;;
D;091;943598;149;20070216 01:10;V;;;;;;
D;091;943598;149;20070216 01:10;V;;;;;;
