A;575;20070216 01:23;VALNET;
C;575;3233449;72;20070216 01:23;647/1090860;
D;575;3233449;72;20070216 01:23;P;;;;;;
D;575;3233449;72;20070216 01:23;P;;;;;;
D;575;3233449;72;20070216 01:23;V;;;;;;
B;575;3285520;73;20070216 01:23;;;;FRANKLIN DR;ESTELLA;2650;857.7;M;20061206;20070118;95000;;V;VACANT LAND;;;;0;AC900315;
C;575;3285520;73;20070216 01:23;6/1101435;
D;575;3285520;73;20070216 01:23;P;;;;;;
D;575;3285520;73;20070216 01:23;P;;;;;;
D;575;3285520;73;20070216 01:23;V;;;;;;
B;575;3238365;74;20070216 01:23;;;12;APPRENTICE AVE;ASHMONT;2650;450;M;20061019;20070108;205000;A;R;RESIDENCE;;CW;;0;AC891492;
C;575;3238365;74;20070216 01:23;20/1093875;
D;575;3238365;74;20070216 01:23;P;;;;;;
D;575;3238365;74;20070216 01:23;P;;;;;;
D;575;3238365;74;20070216 01:23;V;;;;;;
D;575;3238365;74;20070216 01:23;V;;;;;;
D;575;3238365;74;20070216 01:23;V;;;;;;
B;575;3238375;75;20070216 01:23;;;65;GRINTON AVE;ASHMONT;2650;1081;M;20060307;20070125;70000;A;V;VACANT LAND;;ED;;0;AC906698;
C;575;3238375;75;20070216 01:23;30/1093875;
D;575;3238375;75;20070216 01:23;P;;;;;;
D;575;3238375;75;20070216 01:23;P;;;;;;
D;575;3238375;75;20070216 01:23;V;;;;;;
D;575;3238375;75;20070216 01:23;V;;;;;;
D;575;3238375;75;20070216 01:23;V;;;;;;
B;575;3238376;76;20070216 01:23;;;63;GRINTON AVE;ASHMONT;2650;614.1;M;20060307;20070125;57000;A;V;VACANT LAND;;CW;;0;AC906684;
C;575;3238376;76;20070216 01:23;31/1093875;
D;575;3238376;76;20070216 01:23;P;;;;;;
D;575;3238376;76;20070216 01:23;P;;;;;;
D;575;3238376;76;20070216 01:23;V;;;;;;
D;575;3238376;76;20070216 01:23;V;;;;;;
D;575;3238376;76;20070216 01:23;V;;;;;;
B;575;3283169;77;20070216 01:23;;;48;NAGLE ST;WAGGA WAGGA;2650;2201;M;20061117;20061212;169708;I;V;VACANT LAND;;BG;;0;AC878962;
C;575;3283169;77;20070216 01:23;8/1097028;
D;575;3283169;77;20070216 01:23;P;;;;;;
D;575;3283169;77;20070216 01:23;V;;;;;;
B;575;3290526;78;20070216 01:23;;1;20;TRAVERS ST;WAGGA WAGGA;2650;188.3;M;20060622;20070108;285000;;R;RESIDENCE;;;;0;AC891249;
C;575;3290526;78;20070216 01:23;2/286054;
D;575;3290526;78;20070216 01:23;P;;;;;;
D;575;3290526;78;20070216 01:23;V;;;;;;
B;575;3290528;79;20070216 01:23;;3;20;TRAVERS ST;WAGGA WAGGA;2650;140.1;M;20061012;20070108;287000;;R;RESIDENCE;;;;0;AC885680;
C;575;3290528;79;20070216 01:23;4/286054;
D;575;3290528;79;20070216 01:23;P;;;;;;
D;575;3290528;79;20070216 01:23;P;;;;;;
D;575;3290528;79;20070216 01:23;V;;;;;;
B;575;3287335;80;20070216 01:23;;;88;FAY AVE;KOORINGAL;2650;8302;M;20061218;20070131;8000000;;3;HOTEL;;;;0;AC917728;
C;575;3287335;80;20070216 01:23;9/875989;
D;575;3287335;80;20070216 01:23;P;;;;;;
D;575;3287335;80;20070216 01:23;V;;;;;;
B;575;3280896;81;20070216 01:23;;2;43;ILLEURA RD;BOURKELANDS;2650;397.2;M;20060905;20061117;319500;;R;RESIDENCE;;;;0;AC893814;
C;575;3280896;81;20070216 01:23;3/286036;
D;575;3280896;81;20070216 01:23;P;;;;;;
D;575;3280896;81;20070216 01:23;V;;;;;;
D;575;3280896;81;20070216 01:23;V;;;;;;
B;575;3290535;82;20070216 01:23;;10;20;TRAVERS ST;WAGGA WAGGA;2650;115.3;M;20050824;20070118;275000;;R;RESIDENCE;;;;0;AC915627;
C;575;3290535;82;20070216 01:23;11/286054;
D;575;3290535;82;20070216 01:23;P;;;;;;
D;575;3290535;82;20070216 01:23;V;;;;;;
B;575;3290536;83;20070216 01:23;;11;20;TRAVERS ST;WAGGA WAGGA;2650;115.3;M;20060711;20061222;285000;;R;RESIDENCE;;;;0;AC898736;
C;575;3290536;83;20070216 01:23;12/286054;
D;575;3290536;83;20070216 01:23;P;;;;;;
D;575;3290536;83;20070216 01:23;V;;;;;;
B;575;3293674;84;20070216 01:23;;;24;MELALEUCA DR;FOREST HILL;2651;700;M;20060710;20070201;68000;;R;RESIDENCE;;;;0;AC916305;
C;575;3293674;84;20070216 01:23;9/1105789;
D;575;3293674;84;20070216 01:23;P;;;;;;
D;575;3293674;84;20070216 01:23;P;;;;;;
D;575;3293674;84;20070216 01:23;V;;;;;;
B;575;3293677;85;20070216 01:23;;;18;MELALEUCA DR;FOREST HILL;2651;794.5;M;20060710;20070201;68000;;R;RESIDENCE;;;;0;AC916289;
C;575;3293677;85;20070216 01:23;12/1105789;
D;575;3293677;85;20070216 01:23;P;;;;;;
D;575;3293677;85;20070216 01:23;P;;;;;;
D;575;3293677;85;20070216 01:23;V;;;;;;
B;575;3293679;86;20070216 01:23;;;14;MELALEUCA DR;FOREST HILL;2651;669.2;M;20061012;20070201;73000;;V;VACANT LAND;;;;0;AC911989;
C;575;3293679;86;20070216 01:23;14/1105789;
D;575;3293679;86;20070216 01:23;P;;;;;;
D;575;3293679;86;20070216 01:23;P;;;;;;
D;575;3293679;86;20070216 01:23;V;;;;;;
B;575;3293683;87;20070216 01:23;;;41;BOREE AVE;FOREST HILL;2651;895.6;M;20060705;20070201;68000;;V;VACANT LAND;;;;0;AC910886;
C;575;3293683;87;20070216 01:23;18/1105789;
D;575;3293683;87;20070216 01:23;P;;;;;;
D;575;3293683;87;20070216 01:23;P;;;;;;
D;575;3293683;87;20070216 01:23;V;;;;;;
B;575;3297382;88;20070216 01:23;SUNNYVIEW;;;COBDENS RD;EUBERTA;2650;80.87;H;20051216;20060203;165000;;3;FARMLANDS;;;;0;AC761528;
C;575;3297382;88;20070216 01:23;1/539022;
D;575;3297382;88;20070216 01:23;P;;;;;;
D;575;3297382;88;20070216 01:23;V;;;;;;
B;575;3297383;89;20070216 01:23;WAMATTA PARK;;;COBDENS RD;EUBERTA;2650;107.61;H;20051216;20060203;487000;;3;FARM & HOUSE;;;;0;AC761529;
C;575;3297383;89;20070216 01:23;49, 206/750863 108/1093931;
D;575;3297383;89;20070216 01:23;P;;;;;;
D;575;3297383;89;20070216 01:23;V;;;;;;
Z;468;89;89;288;
