A;152;20070616 01:19;VALNET;
B;152;1695625;72;20070616 01:20;;;27;THIRTEENTH AVE;SAWTELL;2452;809.4;M;20070419;20070524;411500;A;R;RESIDENCE;;AT;;0;AD165094;
C;152;1695625;72;20070616 01:20;7/11/14800;
D;152;1695625;72;20070616 01:20;P;;;;;;
D;152;1695625;72;20070616 01:20;P;;;;;;
D;152;1695625;72;20070616 01:20;V;;;;;;
D;152;1695625;72;20070616 01:20;V;;;;;;
B;152;1695629;73;20070616 01:20;;;21;THIRTEENTH AVE;SAWTELL;2452;809.4;M;20070320;20070521;330000;A;R;RESIDENCE;;AT;;0;AD154814;
C;152;1695629;73;20070616 01:20;10/11/14800;
D;152;1695629;73;20070616 01:20;P;;;;;;
D;152;1695629;73;20070616 01:20;V;;;;;;
B;152;1703732;74;20070616 01:20;;1;2;MANN CL;COFFS HARBOUR;2450;;;20070507;20070507;225000;;R;RESIDENCE;1;;;0;AD152270;
C;152;1703732;74;20070616 01:20;1/SP36946;
D;152;1703732;74;20070616 01:20;P;;;;;;
D;152;1703732;74;20070616 01:20;V;;;;;;
B;152;1690287;75;20070616 01:20;;;21;COOK DR;COFFS HARBOUR;2450;2216;M;20061206;20070501;502500;I;3;INDUSTRIAL;;SK;;0;AD161641;
C;152;1690287;75;20070616 01:20;14/255597;
D;152;1690287;75;20070616 01:20;P;;;;;;
D;152;1690287;75;20070616 01:20;V;;;;;;
D;152;1690287;75;20070616 01:20;V;;;;;;
B;152;1703782;76;20070616 01:20;;;74;MANNING AVE;COFFS HARBOUR;2450;;;20070420;20070525;382000;A;R;RESIDENCE;;AK;;0;AD161457;
C;152;1703782;76;20070616 01:20;38/233220;
D;152;1703782;76;20070616 01:20;P;;;;;;
D;152;1703782;76;20070616 01:20;V;;;;;;
D;152;1703782;76;20070616 01:20;V;;;;;;
B;152;1703880;77;20070616 01:20;;;81;MARCIA ST;COFFS HARBOUR;2450;809;M;20050926;20051031;250000;A;R;RESIDENCE;;AA;;0;AD63394;
C;152;1703880;77;20070616 01:20;19/400157;
D;152;1703880;77;20070616 01:20;P;;;;;;
D;152;1703880;77;20070616 01:20;P;;;;;;
D;152;1703880;77;20070616 01:20;P;;;;;;
D;152;1703880;77;20070616 01:20;P;;;;;;
B;152;1703897;78;20070616 01:20;;;13;MARKET ST;COFFS HARBOUR;2450;910.5;M;20061222;20070330;580000;A;R;RESIDENCE;;KE;;0;AD137921;
C;152;1703897;78;20070616 01:20;8/203710;
D;152;1703897;78;20070616 01:20;P;;;;;;
D;152;1703897;78;20070616 01:20;V;;;;;;
B;152;1693093;79;20070616 01:20;;;1;NEWPORT CRES;BOAMBEE EAST;2452;713;M;20070402;20070511;277000;A;R;RESIDENCE;;AV;;0;AD139334;
C;152;1693093;79;20070616 01:20;460/261243;
D;152;1693093;79;20070616 01:20;P;;;;;;
D;152;1693093;79;20070616 01:20;P;;;;;;
D;152;1693093;79;20070616 01:20;V;;;;;;
D;152;1693093;79;20070616 01:20;V;;;;;;
B;152;1693190;80;20070616 01:20;;;112;LINDSAYS RD;BOAMBEE;2450;2076;M;20060417;20070521;442000;R;R;RESIDENCE;;RV;;0;AD162419;
C;152;1693190;80;20070616 01:20;22/866371;
D;152;1693190;80;20070616 01:20;P;;;;;;
D;152;1693190;80;20070616 01:20;P;;;;;;
D;152;1693190;80;20070616 01:20;V;;;;;;
D;152;1693190;80;20070616 01:20;V;;;;;;
B;152;1837925;81;20070616 01:20;;;53;RANGE RD;CORINDI;2456;1.002;H;20070326;20070521;220000;R;R;RESIDENCE;;MH;;0;AD143428;
C;152;1837925;81;20070616 01:20;907/716743;
D;152;1837925;81;20070616 01:20;P;;;;;;
D;152;1837925;81;20070616 01:20;V;;;;;;
D;152;1837925;81;20070616 01:20;V;;;;;;
B;152;2984239;82;20070616 01:20;;;9;SAFRANO PL;CORAMBA;2450;772.6;M;20070119;20070524;500000;A;R;RESIDENCE;;BF;;0;AD155773;
C;152;2984239;82;20070616 01:20;3/1051473;
D;152;2984239;82;20070616 01:20;P;;;;;;
D;152;2984239;82;20070616 01:20;P;;;;;;
D;152;2984239;82;20070616 01:20;V;;;;;;
D;152;2984239;82;20070616 01:20;V;;;;;;
B;152;2781229;83;20070616 01:20;;6;744;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20070503;20070516;575000;;R;RESIDENCE;17;;;0;AD141146;
C;152;2781229;83;20070616 01:20;17/SP71346;
D;152;2781229;83;20070616 01:20;P;;;;;;
D;152;2781229;83;20070616 01:20;P;;;;;;
D;152;2781229;83;20070616 01:20;V;;;;;;
D;152;2781229;83;20070616 01:20;V;;;;;;
B;152;3249810;84;20070616 01:20;;;;PEARCE DR;COFFS HARBOUR;2450;703.1;M;20070130;20070507;202500;A;V;VACANT LAND;;BF;;0;AD138247;
C;152;3249810;84;20070616 01:20;32/1096980;
D;152;3249810;84;20070616 01:20;P;;;;;;
D;152;3249810;84;20070616 01:20;V;;;;;;
B;152;3296842;85;20070616 01:20;;1;6;BENT ST;COFFS HARBOUR;2450;;;20070502;20070522;220000;;R;RESIDENCE;1;;;0;AD150568;
C;152;3296842;85;20070616 01:20;1/SP78337;
D;152;3296842;85;20070616 01:20;P;;;;;;
D;152;3296842;85;20070616 01:20;V;;;;;;
D;152;3296842;85;20070616 01:20;V;;;;;;
B;152;3296842;86;20070616 01:20;;8;6;BENT ST;COFFS HARBOUR;2450;;;20070416;20070510;230000;;R;RESIDENCE;8;;;0;AD151303;
C;152;3296842;86;20070616 01:20;8/SP78337;
D;152;3296842;86;20070616 01:20;P;;;;;;
D;152;3296842;86;20070616 01:20;V;;;;;;
D;152;3296842;86;20070616 01:20;V;;;;;;
B;152;3296742;87;20070616 01:20;;;59;KINCHELA AVE;TOORMINA;2452;774;M;20070405;20070411;106000;A;V;VACANT LAND;;AV;AV;0;AD134820;
C;152;3296742;87;20070616 01:20;202/1107751;
D;152;3296742;87;20070616 01:20;P;;;;;;
D;152;3296742;87;20070616 01:20;V;;;;;;
B;152;3309239;88;20070616 01:20;;;;VISTA CL;WOOLGOOLGA;2456;742.2;M;20070208;20070501;150000;A;V;VACANT LAND;;EB;AV;0;AD109526;
C;152;3309239;88;20070616 01:20;21/1110643;
D;152;3309239;88;20070616 01:20;P;;;;;;
D;152;3309239;88;20070616 01:20;P;;;;;;
D;152;3309239;88;20070616 01:20;V;;;;;;
B;152;3310742;89;20070616 01:20;;2;24;MINORIE DR;TOORMINA;2452;;;20070511;20070511;195000;;R;RESIDENCE;2;;;0;AD157957;
C;152;3310742;89;20070616 01:20;2/SP78760;
D;152;3310742;89;20070616 01:20;P;;;;;;
D;152;3310742;89;20070616 01:20;V;;;;;;
B;152;3296372;90;20070616 01:20;;;52;PADDYMELON CCT;BONVILLE;2441;737;M;20070330;20070504;180000;A;V;VACANT LAND;;AP;;0;AD145031;
C;152;3296372;90;20070616 01:20;15/1107272;
D;152;3296372;90;20070616 01:20;P;;;;;;
D;152;3296372;90;20070616 01:20;P;;;;;;
D;152;3296372;90;20070616 01:20;V;;;;;;
Z;473;90;90;291;
