A;004;20070401 01:05;VALNET;
B;004;118834;76;20070401 01:06;;;22;SUNDEW CL;GARDEN SUBURB;2289;572.1;M;20070324;20070324;100000;A;R;RESIDENCE;;DT;;0;AD17528;
C;004;118834;76;20070401 01:06;213/862454;
D;004;118834;76;20070401 01:06;P;;;;;;
D;004;118834;76;20070401 01:06;P;;;;;;
D;004;118834;76;20070401 01:06;P;;;;;;
D;004;118834;76;20070401 01:06;V;;;;;;
D;004;118834;76;20070401 01:06;V;;;;;;
D;004;118834;76;20070401 01:06;V;;;;;;
D;004;118834;76;20070401 01:06;V;;;;;;
B;004;124221;77;20070401 01:06;;;4;RAGAN CL;ADAMSTOWN HEIGHTS;2289;683.6;M;20070205;20070312;545000;A;R;RESIDENCE;;EF;;0;AC993806;
C;004;124221;77;20070401 01:06;46/261260;
D;004;124221;77;20070401 01:06;P;;;;;;
D;004;124221;77;20070401 01:06;P;;;;;;
D;004;124221;77;20070401 01:06;V;;;;;;
D;004;124221;77;20070401 01:06;V;;;;;;
B;004;116237;78;20070401 01:06;;;70;MAIN RD;CARDIFF HEIGHTS;2285;1227;M;20061221;20070223;257000;A;R;RESIDENCE;;CT;AC;0;AC982932;
C;004;116237;78;20070401 01:06;1/441379;
D;004;116237;78;20070401 01:06;P;;;;;;
D;004;116237;78;20070401 01:06;V;;;;;;
B;004;118984;79;20070401 01:06;;;11;THOMAS ST;CARDIFF;2285;885.2;M;20070122;20070305;241500;A;R;RESIDENCE;;ZB;;0;AD20368;
C;004;118984;79;20070401 01:06;B/321283;
D;004;118984;79;20070401 01:06;P;;;;;;
D;004;118984;79;20070401 01:06;P;;;;;;
D;004;118984;79;20070401 01:06;V;;;;;;
B;004;121796;80;20070401 01:06;;;41;GRIFFITHS ST;CHARLESTOWN;2290;657.6;M;20070122;20070302;265000;A;R;RESIDENCE;;ZD;;0;AD8070;
C;004;121796;80;20070401 01:06;45/20857;
D;004;121796;80;20070401 01:06;P;;;;;;
D;004;121796;80;20070401 01:06;V;;;;;;
B;004;124406;81;20070401 01:06;;;40;ROSLYN AVE;CHARLESTOWN;2290;588.1;M;20061222;20070228;289950;A;R;RESIDENCE;;EG;;0;AC985506;
C;004;124406;81;20070401 01:06;61/204929;
D;004;124406;81;20070401 01:06;P;;;;;;
D;004;124406;81;20070401 01:06;P;;;;;;
D;004;124406;81;20070401 01:06;V;;;;;;
B;004;116391;82;20070401 01:06;;;16;MALWOOD AVE;MACQUARIE HILLS;2285;505.9;M;20070104;20070223;323000;A;R;RESIDENCE;;CZ;;0;AC999279;
C;004;116391;82;20070401 01:06;307/244081;
D;004;116391;82;20070401 01:06;P;;;;;;
D;004;116391;82;20070401 01:06;V;;;;;;
D;004;116391;82;20070401 01:06;V;;;;;;
B;004;119140;83;20070401 01:06;;;16;VICTORIA CRES;NEW LAMBTON HEIGHTS;2305;;;20070220;20070309;415000;A;R;RESIDENCE;;DA;;0;AD6252;
C;004;119140;83;20070401 01:06;16/24709;
D;004;119140;83;20070401 01:06;P;;;;;;
D;004;119140;83;20070401 01:06;P;;;;;;
D;004;119140;83;20070401 01:06;V;;;;;;
B;004;119156;84;20070401 01:06;;;15;VICTORIA CRES;NEW LAMBTON HEIGHTS;2305;;;20070221;20070316;419000;A;R;RESIDENCE;;DA;;0;AD4655;
C;004;119156;84;20070401 01:06;22/24709;
D;004;119156;84;20070401 01:06;P;;;;;;
D;004;119156;84;20070401 01:06;V;;;;;;
D;004;119156;84;20070401 01:06;V;;;;;;
B;004;119163;85;20070401 01:06;;;48;MARSHALL ST;NEW LAMBTON HEIGHTS;2305;;;20070207;20070309;505000;A;R;RESIDENCE;;DA;;0;AD11219;
C;004;119163;85;20070401 01:06;1/511142;
D;004;119163;85;20070401 01:06;P;;;;;;
D;004;119163;85;20070401 01:06;V;;;;;;
D;004;119163;85;20070401 01:06;V;;;;;;
B;004;119229;86;20070401 01:06;;;35;WALKERN RD;NEW LAMBTON HEIGHTS;2305;677.8;M;20070119;20070307;435000;A;R;RESIDENCE;;DA;AC;0;AC989737;
C;004;119229;86;20070401 01:06;4/701344;
D;004;119229;86;20070401 01:06;P;;;;;;
D;004;119229;86;20070401 01:06;P;;;;;;
D;004;119229;86;20070401 01:06;V;;;;;;
B;004;116630;87;20070401 01:06;;;27;MAY ST;CARDIFF;2285;303.61;M;20070201;20070308;200000;A;R;RESIDENCE;;CG;;0;AC993903;
C;004;116630;87;20070401 01:06;12/24/2472;
D;004;116630;87;20070401 01:06;P;;;;;;
D;004;116630;87;20070401 01:06;V;;;;;;
D;004;116630;87;20070401 01:06;V;;;;;;
B;004;116667;88;20070401 01:06;;;2;WANSBECK VALLEY RD;CARDIFF;2285;600.7;M;20070119;20070223;300000;A;R;RESIDENCE;;ZB;AC;0;AC985632;
C;004;116667;88;20070401 01:06;B/345756;
D;004;116667;88;20070401 01:06;P;;;;;;
D;004;116667;88;20070401 01:06;P;;;;;;
D;004;116667;88;20070401 01:06;V;;;;;;
B;004;122166;89;20070401 01:06;;;38;JAMES ST;CHARLESTOWN;2290;645;M;20070220;20070220;140000;A;3;;;ZD;;50;AC998563;
C;004;122166;89;20070401 01:06;20/19696;
D;004;122166;89;20070401 01:06;P;;;;;;
D;004;122166;89;20070401 01:06;P;;;;;;
D;004;122166;89;20070401 01:06;V;;;;;;
B;004;119749;90;20070401 01:06;;;23;ALEXANDER PDE;CHARLESTOWN;2290;1056;M;20070105;20070301;414000;A;R;RESIDENCE;;EN;;0;AC991800;
C;004;119749;90;20070401 01:06;9/204736;
D;004;119749;90;20070401 01:06;P;;;;;;
D;004;119749;90;20070401 01:06;P;;;;;;
D;004;119749;90;20070401 01:06;P;;;;;;
D;004;119749;90;20070401 01:06;V;;;;;;
D;004;119749;90;20070401 01:06;V;;;;;;
B;004;125227;91;20070401 01:06;;;443;WARNERS BAY RD;CHARLESTOWN;2290;790.4;M;20070118;20070222;285000;A;R;RESIDENCE;;EH;;0;AD3464;
C;004;125227;91;20070401 01:06;1/19952;
D;004;125227;91;20070401 01:06;P;;;;;;
D;004;125227;91;20070401 01:06;P;;;;;;
D;004;125227;91;20070401 01:06;V;;;;;;
D;004;125227;91;20070401 01:06;V;;;;;;
B;004;117217;92;20070401 01:06;;;11;NELSON RD;CARDIFF;2285;7063;M;20061121;20070316;2825000;I;3;FACTORY;;SG;;0;AC997264;
C;004;117217;92;20070401 01:06;215/541105;
D;004;117217;92;20070401 01:06;P;;;;;;
D;004;117217;92;20070401 01:06;P;;;;;;
D;004;117217;92;20070401 01:06;P;;;;;;
D;004;117217;92;20070401 01:06;V;;;;;;
B;004;122518;93;20070401 01:06;;;2;KENDALL ST;CHARLESTOWN;2290;638.6;M;20070115;20070219;295000;A;R;RESIDENCE;;ZD;AC;0;AC985724;
C;004;122518;93;20070401 01:06;4/24419;
D;004;122518;93;20070401 01:06;P;;;;;;
D;004;122518;93;20070401 01:06;P;;;;;;
D;004;122518;93;20070401 01:06;V;;;;;;
B;004;125336;94;20070401 01:06;;;18;WHITBURN CL;CHARLESTOWN;2290;916;M;20070131;20070309;410000;A;R;RESIDENCE;;EE;;0;AC997917;
C;004;125336;94;20070401 01:06;9/245908;
D;004;125336;94;20070401 01:06;P;;;;;;
D;004;125336;94;20070401 01:06;P;;;;;;
D;004;125336;94;20070401 01:06;V;;;;;;
B;004;136550;95;20070401 01:06;;;45;BURWOOD ST;KAHIBAH;2290;445.91;M;20070127;20070312;235000;A;R;RESIDENCE;;ZE;;0;AD2687;
C;004;136550;95;20070401 01:06;17/E/9710;
D;004;136550;95;20070401 01:06;P;;;;;;
D;004;136550;95;20070401 01:06;V;;;;;;
B;004;128369;96;20070401 01:06;;;2;IRVING ST;EDGEWORTH;2285;1214;M;20070129;20070223;225000;A;R;RESIDENCE;;CQ;;0;AC985030;
C;004;128369;96;20070401 01:06;51, 52/10/2149;
D;004;128369;96;20070401 01:06;P;;;;;;
D;004;128369;96;20070401 01:06;P;;;;;;
D;004;128369;96;20070401 01:06;V;;;;;;
D;004;128369;96;20070401 01:06;V;;;;;;
B;004;136782;97;20070401 01:06;;;12;EDWARD ST;CHARLESTOWN;2290;;;20070202;20070312;390000;A;R;RESIDENCE;;ZD;;0;AC994931;
C;004;136782;97;20070401 01:06;20/10774;
D;004;136782;97;20070401 01:06;P;;;;;;
D;004;136782;97;20070401 01:06;P;;;;;;
D;004;136782;97;20070401 01:06;V;;;;;;
B;004;131273;98;20070401 01:06;;;4;LINDEMAN CL;ELEEBANA;2282;761.3;M;20070112;20070228;485000;A;R;RESIDENCE;;GA;AC;0;AC987787;
C;004;131273;98;20070401 01:06;621/263193;
D;004;131273;98;20070401 01:06;P;;;;;;
D;004;131273;98;20070401 01:06;P;;;;;;
D;004;131273;98;20070401 01:06;V;;;;;;
D;004;131273;98;20070401 01:06;V;;;;;;
B;004;134205;99;20070401 01:06;;;12;MACQUARIE AVE;GATESHEAD;2290;600.7;M;20070124;20070228;195000;A;R;RESIDENCE;;EM;AC;0;AC991431;
C;004;134205;99;20070401 01:06;55/35662;
D;004;134205;99;20070401 01:06;P;;;;;;
D;004;134205;99;20070401 01:06;P;;;;;;
D;004;134205;99;20070401 01:06;V;;;;;;
D;004;134205;99;20070401 01:06;V;;;;;;
B;004;134266;100;20070401 01:06;;1;4;METRO CT;GATESHEAD;2290;;;20070216;20070301;215000;;3;FACTORY;1;;;0;AC990990;
C;004;134266;100;20070401 01:06;1/SP51724;
D;004;134266;100;20070401 01:06;P;;;;;;
D;004;134266;100;20070401 01:06;V;;;;;;
B;004;134363;101;20070401 01:06;;;12;O'BRIEN ST;GATESHEAD;2290;771.4;M;20070216;20070309;323000;A;R;RESIDENCE;;EM;;0;AD13859;
C;004;134363;101;20070401 01:06;3/24268;
D;004;134363;101;20070401 01:06;P;;;;;;
D;004;134363;101;20070401 01:06;V;;;;;;
D;004;134363;101;20070401 01:06;V;;;;;;
B;004;126316;102;20070401 01:06;;;19;FREDERICK ST;DUDLEY;2290;6070;M;20070212;20070309;465000;A;R;RESIDENCE;;ET;;0;AD7775;
C;004;126316;102;20070401 01:06;3, 4/J/2657;
D;004;126316;102;20070401 01:06;P;;;;;;
D;004;126316;102;20070401 01:06;P;;;;;;
D;004;126316;102;20070401 01:06;V;;;;;;
B;004;134764;103;20070401 01:06;;;33;CARBEEN ST;GATESHEAD;2290;600.7;M;19670803;20070227;8501;A;R;RESIDENCE;;EM;AC;0;AC986799;
C;004;134764;103;20070401 01:06;708/236926;
D;004;134764;103;20070401 01:06;P;;;;;;
D;004;134764;103;20070401 01:06;V;;;;;;
D;004;134764;103;20070401 01:06;V;;;;;;
B;004;132224;104;20070401 01:06;;;4;BRIDGE ST;FASSIFERN;2283;828.3;M;20061030;20070108;275000;A;R;RESIDENCE;;FJ;AC;0;AC985391;
C;004;132224;104;20070401 01:06;21/525081;
D;004;132224;104;20070401 01:06;P;;;;;;
D;004;132224;104;20070401 01:06;P;;;;;;
D;004;132224;104;20070401 01:06;V;;;;;;
B;004;127115;105;20070401 01:06;;;25;BONARIUS ST;EDGEWORTH;2285;531.1;M;20070208;20070315;251000;A;R;RESIDENCE;;CQ;;0;AD641;
C;004;127115;105;20070401 01:06;3/378242;
D;004;127115;105;20070401 01:06;P;;;;;;
D;004;127115;105;20070401 01:06;P;;;;;;
D;004;127115;105;20070401 01:06;V;;;;;;
D;004;127115;105;20070401 01:06;V;;;;;;
B;004;129864;106;20070401 01:06;;;86;TRANSFIELD AVE;EDGEWORTH;2285;658.9;M;20070131;20070314;311000;A;R;RESIDENCE;;CP;;0;AD17045;
C;004;129864;106;20070401 01:06;2/844453;
D;004;129864;106;20070401 01:06;P;;;;;;
D;004;129864;106;20070401 01:06;P;;;;;;
D;004;129864;106;20070401 01:06;V;;;;;;
D;004;129864;106;20070401 01:06;V;;;;;;
B;004;129953;107;20070401 01:06;;;3;VELINDA ST;EDGEWORTH;2285;600.7;M;20070201;20070308;320000;A;R;RESIDENCE;;CQ;;0;AC993831;
C;004;129953;107;20070401 01:06;45/30277;
D;004;129953;107;20070401 01:06;P;;;;;;
D;004;129953;107;20070401 01:06;V;;;;;;
D;004;129953;107;20070401 01:06;V;;;;;;
B;004;129956;108;20070401 01:06;;;9;VELINDA ST;EDGEWORTH;2285;600.7;M;20070131;20070309;200000;A;R;RESIDENCE;;CQ;;0;AD8485;
C;004;129956;108;20070401 01:06;48/30277;
D;004;129956;108;20070401 01:06;P;;;;;;
D;004;129956;108;20070401 01:06;V;;;;;;
D;004;129956;108;20070401 01:06;V;;;;;;
B;004;127324;109;20070401 01:06;;;15;CHARLES ST;EDGEWORTH;2285;303.61;M;20070110;20070124;215000;A;3;;;CQ;;0;AD4791;
C;004;127324;109;20070401 01:06;21/3/2149;
D;004;127324;109;20070401 01:06;P;;;;;;
D;004;127324;109;20070401 01:06;V;;;;;;
B;004;127342;110;20070401 01:06;;;6;CHRIS PL;EDGEWORTH;2285;637.8;M;20070116;20070309;356000;A;R;RESIDENCE;;CP;;0;AC993623;
C;004;127342;110;20070401 01:06;202/1010507;
D;004;127342;110;20070401 01:06;P;;;;;;
D;004;127342;110;20070401 01:06;P;;;;;;
D;004;127342;110;20070401 01:06;V;;;;;;
B;004;130075;111;20070401 01:06;;;657;MAIN RD;EDGEWORTH;2285;404.7;M;20061231;20070202;186500;A;R;RESIDENCE;;CA;;0;AC962597;
C;004;130075;111;20070401 01:06;PT 2/20673;
D;004;130075;111;20070401 01:06;P;;;;;;
D;004;130075;111;20070401 01:06;V;;;;;;
B;004;135612;112;20070401 01:06;;;23;LOWANA CRES;KAHIBAH;2290;1962;M;20061030;20070307;549950;A;R;RESIDENCE;;EG;AC;0;AC988221;
C;004;135612;112;20070401 01:06;100/845417;
D;004;135612;112;20070401 01:06;P;;;;;;
D;004;135612;112;20070401 01:06;P;;;;;;
D;004;135612;112;20070401 01:06;V;;;;;;
D;004;135612;112;20070401 01:06;V;;;;;;
B;004;127706;113;20070401 01:06;;;7;ELANET AVE;CAMERON PARK;2285;714.5;M;20070125;20070301;425000;A;R;RESIDENCE;;CP;AC;0;AC985949;
C;004;127706;113;20070401 01:06;1202/881455;
D;004;127706;113;20070401 01:06;P;;;;;;
D;004;127706;113;20070401 01:06;P;;;;;;
D;004;127706;113;20070401 01:06;V;;;;;;
D;004;127706;113;20070401 01:06;V;;;;;;
B;004;135793;114;20070401 01:06;;;7;SYDNEY ST;HILLSBOROUGH;2290;733.5;M;20070124;20070307;340000;A;R;RESIDENCE;;EA;AC;0;AC990202;
C;004;135793;114;20070401 01:06;1/G/204385;
D;004;135793;114;20070401 01:06;P;;;;;;
D;004;135793;114;20070401 01:06;P;;;;;;
D;004;135793;114;20070401 01:06;V;;;;;;
B;004;127866;115;20070401 01:06;;;67;FLETCHER ST;EDGEWORTH;2285;493.2;M;20070122;20070226;207500;A;R;RESIDENCE;;CQ;AC;0;AC989277;
C;004;127866;115;20070401 01:06;D/416353;
D;004;127866;115;20070401 01:06;P;;;;;;
D;004;127866;115;20070401 01:06;V;;;;;;
D;004;127866;115;20070401 01:06;V;;;;;;
B;004;128010;116;20070401 01:06;;;6;GORDONIA CL;EDGEWORTH;2285;789.4;M;20070110;20070214;380000;A;R;RESIDENCE;;CP;AC;0;AC985603;
C;004;128010;116;20070401 01:06;40/806642;
D;004;128010;116;20070401 01:06;P;;;;;;
D;004;128010;116;20070401 01:06;V;;;;;;
B;004;130757;117;20070401 01:06;;1;11;EINO PL;ELEEBANA;2282;;;20070112;20070226;305000;;R;RESIDENCE;1;;XA;0;AC986319;
C;004;130757;117;20070401 01:06;1/SP42372;
D;004;130757;117;20070401 01:06;P;;;;;;
D;004;130757;117;20070401 01:06;V;;;;;;
B;004;147444;118;20070401 01:06;;;78;GRAND PDE;BONNELLS BAY;2264;663.9;M;20070202;20070322;379000;A;V;VACANT LAND;;NP;;0;AD17435;
C;004;147444;118;20070401 01:06;6/21/7495;
D;004;147444;118;20070401 01:06;P;;;;;;
D;004;147444;118;20070401 01:06;P;;;;;;
D;004;147444;118;20070401 01:06;V;;;;;;
D;004;147444;118;20070401 01:06;V;;;;;;
B;004;144658;119;20070401 01:06;;;36;ASH ST;WYEE POINT;2259;626;M;20070201;20070315;6500;R;V;VACANT LAND;;RZ;;0;AC998709;
C;004;144658;119;20070401 01:06;3/V/1596;
D;004;144658;119;20070401 01:06;P;;;;;;
D;004;144658;119;20070401 01:06;V;;;;;;
B;004;142354;120;20070401 01:06;;;8;MIRRABOOKA RD;MIRRABOOKA;2264;872.6;M;20070222;20070321;225000;A;R;RESIDENCE;;NS;;0;AD16208;
C;004;142354;120;20070401 01:06;117/17367;
D;004;142354;120;20070401 01:06;P;;;;;;
D;004;142354;120;20070401 01:06;V;;;;;;
D;004;142354;120;20070401 01:06;V;;;;;;
B;004;140021;121;20070401 01:06;;;92;SILKY OAK DR;CAVES BEACH;2281;720.5;M;20061016;20070228;540000;A;R;RESIDENCE;;KA;;0;AC997804;
C;004;140021;121;20070401 01:06;425/860309;
D;004;140021;121;20070401 01:06;P;;;;;;
D;004;140021;121;20070401 01:06;P;;;;;;
D;004;140021;121;20070401 01:06;V;;;;;;
D;004;140021;121;20070401 01:06;V;;;;;;
B;004;137842;122;20070401 01:06;;;6;MARKS PDE;MARKS POINT;2280;613.4;M;20070209;20070323;485000;A;R;RESIDENCE;;JH;;0;AD12406;
C;004;137842;122;20070401 01:06;60/17142;
D;004;137842;122;20070401 01:06;P;;;;;;
D;004;137842;122;20070401 01:06;V;;;;;;
B;004;138147;123;20070401 01:06;;;802;PACIFIC HWY;MARKS POINT;2280;;;20061205;20070124;250000;A;R;RESIDENCE;;JH;;0;AD14673;
C;004;138147;123;20070401 01:06;C/386579;
D;004;138147;123;20070401 01:06;P;;;;;;
D;004;138147;123;20070401 01:06;P;;;;;;
D;004;138147;123;20070401 01:06;P;;;;;;
D;004;138147;123;20070401 01:06;P;;;;;;
D;004;138147;123;20070401 01:06;V;;;;;;
D;004;138147;123;20070401 01:06;V;;;;;;
D;004;138147;123;20070401 01:06;V;;;;;;
B;004;138266;124;20070401 01:06;;;3;CANOPUS CL;MARMONG POINT;2284;600;M;20061011;20070228;340000;A;R;RESIDENCE;;FE;;0;AC991913;
C;004;138266;124;20070401 01:06;4051/844156;
D;004;138266;124;20070401 01:06;P;;;;;;
D;004;138266;124;20070401 01:06;P;;;;;;
D;004;138266;124;20070401 01:06;V;;;;;;
D;004;138266;124;20070401 01:06;V;;;;;;
B;004;143613;125;20070401 01:06;;;53;HELEN ST;MOUNT HUTTON;2290;961.1;M;20070123;20070227;285000;A;R;RESIDENCE;;ZF;;0;AC993048;
C;004;143613;125;20070401 01:06;10/204444;
D;004;143613;125;20070401 01:06;P;;;;;;
D;004;143613;125;20070401 01:06;P;;;;;;
D;004;143613;125;20070401 01:06;V;;;;;;
D;004;143613;125;20070401 01:06;V;;;;;;
B;004;143703;126;20070401 01:06;;;12;KESTREL AVE;MOUNT HUTTON;2290;810.4;M;20070201;20070305;279950;A;R;RESIDENCE;;EP;AC;0;AC986946;
C;004;143703;126;20070401 01:06;1904/264094;
D;004;143703;126;20070401 01:06;P;;;;;;
D;004;143703;126;20070401 01:06;P;;;;;;
D;004;143703;126;20070401 01:06;V;;;;;;
D;004;143703;126;20070401 01:06;V;;;;;;
B;004;146435;127;20070401 01:06;;;45;COWLISHAW ST;REDHEAD;2290;550.1;M;20070206;20070320;490000;A;R;RESIDENCE;;JT;;0;AD15087;
C;004;146435;127;20070401 01:06;2/204455;
D;004;146435;127;20070401 01:06;P;;;;;;
D;004;146435;127;20070401 01:06;P;;;;;;
D;004;146435;127;20070401 01:06;V;;;;;;
B;004;141055;128;20070401 01:06;;;14;BAY ST;BALCOLYN;2264;1011.83;M;20070211;20070316;507000;A;R;RESIDENCE;;NR;;0;AD5895;
C;004;141055;128;20070401 01:06;19/D/2458;
D;004;141055;128;20070401 01:06;P;;;;;;
D;004;141055;128;20070401 01:06;P;;;;;;
D;004;141055;128;20070401 01:06;V;;;;;;
B;004;141207;129;20070401 01:06;;;38 A;BULGONIA RD;BRIGHTWATERS;2264;1026;M;20070316;20070316;440000;A;R;RESIDENCE;;NB;;0;AD10985;
C;004;141207;129;20070401 01:06;182/581310;
D;004;141207;129;20070401 01:06;P;;;;;;
D;004;141207;129;20070401 01:06;P;;;;;;
D;004;141207;129;20070401 01:06;V;;;;;;
D;004;141207;129;20070401 01:06;V;;;;;;
B;004;146731;130;20070401 01:06;;;3;HIGH ST;REDHEAD;2290;556.4;M;20061207;20070302;480000;A;R;RESIDENCE;;JT;;0;AC999190;
C;004;146731;130;20070401 01:06;2/506763;
D;004;146731;130;20070401 01:06;P;;;;;;
D;004;146731;130;20070401 01:06;P;;;;;;
D;004;146731;130;20070401 01:06;V;;;;;;
D;004;146731;130;20070401 01:06;V;;;;;;
B;004;138727;131;20070401 01:06;;;18;CALDWELL ST;CAVES BEACH;2281;883.1;M;20070202;20070306;160000;A;R;RESIDENCE;;KA;ACI;50;AC988727;
C;004;138727;131;20070401 01:06;37/244407;
D;004;138727;131;20070401 01:06;P;;;;;;
D;004;138727;131;20070401 01:06;V;;;;;;
D;004;138727;131;20070401 01:06;V;;;;;;
B;004;144145;132;20070401 01:06;;;261;WARNERS BAY RD;MOUNT HUTTON;2290;676.6;M;20060927;20061127;150000;A;R;RESIDENCE;;ZF;;0;AC805639;
C;004;144145;132;20070401 01:06;1/881178;
D;004;144145;132;20070401 01:06;P;;;;;;
D;004;144145;132;20070401 01:06;P;;;;;;
D;004;144145;132;20070401 01:06;V;;;;;;
D;004;144145;132;20070401 01:06;V;;;;;;
D;004;144145;132;20070401 01:06;V;;;;;;
D;004;144145;132;20070401 01:06;V;;;;;;
B;004;146882;133;20070401 01:06;;;14;SEASANDS DR;REDHEAD;2290;4364;M;20060920;20060920;475000;I;R;RESIDENCE;;ST;;0;AD8639;
C;004;146882;133;20070401 01:06;4/840423;
D;004;146882;133;20070401 01:06;P;;;;;;
D;004;146882;133;20070401 01:06;V;;;;;;
B;004;139049;134;20070401 01:06;;;12;COPPER VALLEY CL;CAVES BEACH;2281;801;M;20070208;20070315;670000;A;R;RESIDENCE;;KA;;0;AD7010;
C;004;139049;134;20070401 01:06;103/773359;
D;004;139049;134;20070401 01:06;P;;;;;;
D;004;139049;134;20070401 01:06;V;;;;;;
D;004;139049;134;20070401 01:06;V;;;;;;
B;004;144430;135;20070401 01:06;;;108;GOVERNMENT RD;NORDS WHARF;2281;600.7;M;20070201;20070308;377000;A;R;RESIDENCE;;KG;;0;AC996475;
C;004;144430;135;20070401 01:06;4/31136;
D;004;144430;135;20070401 01:06;P;;;;;;
D;004;144430;135;20070401 01:06;P;;;;;;
D;004;144430;135;20070401 01:06;V;;;;;;
B;004;152888;136;20070401 01:06;;;11;BANDALONG ST;TORONTO;2283;943.7;M;20070219;20070219;150400;A;R;RESIDENCE;;FN;;47;AD15968;
C;004;152888;136;20070401 01:06;19/815640;
D;004;152888;136;20070401 01:06;P;;;;;;
D;004;152888;136;20070401 01:06;P;;;;;;
D;004;152888;136;20070401 01:06;P;;;;;;
D;004;152888;136;20070401 01:06;V;;;;;;
B;004;158390;137;20070401 01:06;;2;12;SQUIRE CL;VALENTINE;2280;;;20061205;20070119;311250;;V;VACANT LAND;2;;XA;0;AC985913;
C;004;158390;137;20070401 01:06;2/SP40674;
D;004;158390;137;20070401 01:06;P;;;;;;
D;004;158390;137;20070401 01:06;V;;;;;;
D;004;158390;137;20070401 01:06;V;;;;;;
B;004;150214;138;20070401 01:06;;;166;NORTHCOTE AVE;SWANSEA;2281;600.7;M;20070206;20070306;485000;A;R;RESIDENCE;;KE;AC;0;AC988240;
C;004;150214;138;20070401 01:06;2/244406;
D;004;150214;138;20070401 01:06;P;;;;;;
D;004;150214;138;20070401 01:06;P;;;;;;
D;004;150214;138;20070401 01:06;V;;;;;;
D;004;150214;138;20070401 01:06;V;;;;;;
B;004;150298;139;20070401 01:06;;2;261;PACIFIC HWY;SWANSEA;2281;;;20070207;20070314;255000;;R;RESIDENCE;2;;;0;AD1525;
C;004;150298;139;20070401 01:06;2/SP62796;
D;004;150298;139;20070401 01:06;P;;;;;;
D;004;150298;139;20070401 01:06;P;;;;;;
D;004;150298;139;20070401 01:06;V;;;;;;
B;004;150389;140;20070401 01:06;;;262;PACIFIC HWY;SWANSEA;2281;695.5;M;20061222;20070202;893504;A;3;RETIREMENT VI;;KB;;0;AD14113;
C;004;150389;140;20070401 01:06;127/659629;
D;004;150389;140;20070401 01:06;P;;;;;;
D;004;150389;140;20070401 01:06;V;;;;;;
B;004;153223;141;20070401 01:06;;1;126;BRIGHTON AVE;TORONTO;2283;;;20070122;20070226;237000;;R;RESIDENCE;1;;;0;AD6520;
C;004;153223;141;20070401 01:06;1/SP38232;
D;004;153223;141;20070401 01:06;P;;;;;;
D;004;153223;141;20070401 01:06;V;;;;;;
D;004;153223;141;20070401 01:06;V;;;;;;
B;004;155970;142;20070401 01:06;;;123;SKYE POINT RD;COAL POINT;2283;1304;M;20060915;20070314;655000;A;R;RESIDENCE;;FR;;0;AD3894;
C;004;155970;142;20070401 01:06;300/869258;
D;004;155970;142;20070401 01:06;P;;;;;;
D;004;155970;142;20070401 01:06;V;;;;;;
B;004;155989;143;20070401 01:06;;;99;SKYE POINT RD;COAL POINT;2283;2504;M;20070124;20070307;439000;A;R;RESIDENCE;;FR;AC;0;AC987874;
C;004;155989;143;20070401 01:06;24/B/11844;
D;004;155989;143;20070401 01:06;P;;;;;;
D;004;155989;143;20070401 01:06;P;;;;;;
D;004;155989;143;20070401 01:06;V;;;;;;
D;004;155989;143;20070401 01:06;V;;;;;;
B;004;148127;144;20070401 01:06;;;4;SILVEREYE CL;BONNELLS BAY;2264;485.9;M;20070212;20070308;302500;A;R;RESIDENCE;;NP;;0;AC992311;
C;004;148127;144;20070401 01:06;21/854657;
D;004;148127;144;20070401 01:06;P;;;;;;
D;004;148127;144;20070401 01:06;V;;;;;;
B;004;150865;145;20070401 01:06;;;5;TOMLIN PL;SWANSEA;2281;708.2;M;20070129;20070307;265000;A;R;RESIDENCE;;KB;;0;AC993735;
C;004;150865;145;20070401 01:06;50/217047;
D;004;150865;145;20070401 01:06;P;;;;;;
D;004;150865;145;20070401 01:06;P;;;;;;
D;004;150865;145;20070401 01:06;V;;;;;;
D;004;150865;145;20070401 01:06;V;;;;;;
B;004;150872;146;20070401 01:06;;2;24;WALLACE ST;SWANSEA;2281;;;20061222;20070202;893504;;3;RETIREMENT VI;2;;;0;AD14113;
C;004;150872;146;20070401 01:06;2/SP47142;
D;004;150872;146;20070401 01:06;P;;;;;;
D;004;150872;146;20070401 01:06;V;;;;;;
B;004;150872;147;20070401 01:06;;2;24;WALLACE ST;SWANSEA;2281;;;20061222;20070202;893504;;3;RETIREMENT VI;4;;;0;AD14113;
C;004;150872;147;20070401 01:06;4/SP47142;
D;004;150872;147;20070401 01:06;P;;;;;;
D;004;150872;147;20070401 01:06;V;;;;;;
B;004;150872;148;20070401 01:06;;2;24;WALLACE ST;SWANSEA;2281;;;20061222;20070202;893504;;3;RETIREMENT VI;5;;;0;AD14113;
C;004;150872;148;20070401 01:06;5/SP47142;
D;004;150872;148;20070401 01:06;P;;;;;;
D;004;150872;148;20070401 01:06;V;;;;;;
B;004;150872;149;20070401 01:06;;2;24;WALLACE ST;SWANSEA;2281;;;20061222;20070202;893504;;3;RETIREMENT VI;6;;;0;AD14113;
C;004;150872;149;20070401 01:06;6/SP47142;
D;004;150872;149;20070401 01:06;P;;;;;;
D;004;150872;149;20070401 01:06;V;;;;;;
B;004;150872;150;20070401 01:06;;2;24;WALLACE ST;SWANSEA;2281;;;20061222;20070202;893504;;3;RETIREMENT VI;7;;;0;AD14113;
