A;209;20070516 01:18;VALNET;
D;209;2075012;76;20070516 01:18;V;;;;;;
B;209;2067034;77;20070516 01:18;;1;15;NEW ST;BONDI;2026;;;20070313;20070417;1035000;;R;RESIDENCE;1;;;0;AD82299;
C;209;2067034;77;20070516 01:18;1/SP61811;
D;209;2067034;77;20070516 01:18;P;;;;;;
D;209;2067034;77;20070516 01:18;V;;;;;;
D;209;2067034;77;20070516 01:18;V;;;;;;
B;209;2067293;78;20070516 01:18;;;170;NEWLAND ST;QUEENS PARK;2022;430;M;20061109;20061222;2125000;A;R;RESIDENCE;;CN;;0;AD68471;
C;209;2067293;78;20070516 01:18;10/14/4600;
D;209;2067293;78;20070516 01:18;P;;;;;;
D;209;2067293;78;20070516 01:18;V;;;;;;
D;209;2067293;78;20070516 01:18;V;;;;;;
B;209;2072547;79;20070516 01:18;;6;93;RAMSGATE AVE;NORTH BONDI;2026;;;20070307;20070418;485000;;R;RESIDENCE;6;;;0;AD67623;
C;209;2072547;79;20070516 01:18;6/SP9906;
D;209;2072547;79;20070516 01:18;P;;;;;;
D;209;2072547;79;20070516 01:18;P;;;;;;
D;209;2072547;79;20070516 01:18;P;;;;;;
D;209;2072547;79;20070516 01:18;V;;;;;;
B;209;2075497;80;20070516 01:18;;;1;STRICKLAND ST;ROSE BAY;2029;332;M;20070315;20070426;900000;A;R;RESIDENCE;;CC;;0;AD86450;
C;209;2075497;80;20070516 01:18;4/303285;
D;209;2075497;80;20070516 01:18;P;;;;;;
D;209;2075497;80;20070516 01:18;V;;;;;;
D;209;2075497;80;20070516 01:18;V;;;;;;
B;209;2075529;81;20070516 01:18;;;40;TAMARAMA ST;TAMARAMA;2026;464.44;M;20070317;20070427;2365000;A;R;RESIDENCE;;CH;;0;AD77894;
C;209;2075529;81;20070516 01:18;18/5708;
D;209;2075529;81;20070516 01:18;P;;;;;;
D;209;2075529;81;20070516 01:18;V;;;;;;
B;209;2078202;82;20070516 01:18;;3;67;YORK RD;QUEENS PARK;2022;;;20070315;20070426;550000;;R;RESIDENCE;3;;;0;AD94543;
C;209;2078202;82;20070516 01:18;3/SP5380;
D;209;2078202;82;20070516 01:18;P;;;;;;
D;209;2078202;82;20070516 01:18;V;;;;;;
B;209;2070181;83;20070516 01:18;;18;71;OXFORD ST;BONDI JUNCTION;2022;;;20070316;20070413;650000;;R;RESIDENCE;18;;;0;AD78082;
C;209;2070181;83;20070516 01:18;18/SP48887;
D;209;2070181;83;20070516 01:18;P;;;;;;
D;209;2070181;83;20070516 01:18;V;;;;;;
D;209;2070181;83;20070516 01:18;V;;;;;;
B;209;2072981;84;20070516 01:18;;3;32;RAMSGATE AVE;BONDI BEACH;2026;;;20070313;20070427;381000;;R;RESIDENCE;3;;;0;AD86721;
C;209;2072981;84;20070516 01:18;3/SP14811;
D;209;2072981;84;20070516 01:18;P;;;;;;
D;209;2072981;84;20070516 01:18;P;;;;;;
D;209;2072981;84;20070516 01:18;V;;;;;;
D;209;2072981;84;20070516 01:18;V;;;;;;
B;209;2075729;85;20070516 01:18;;2;21;THE AVENUE;ROSE BAY;2029;;;20070212;20070420;515000;;3;;2;;;0;AD87934;
C;209;2075729;85;20070516 01:18;2/SP5354;
D;209;2075729;85;20070516 01:18;P;;;;;;
D;209;2075729;85;20070516 01:18;P;;;;;;
D;209;2075729;85;20070516 01:18;V;;;;;;
B;209;2088890;86;20070516 01:18;;1102;81;GRAFTON ST;BONDI JUNCTION;2022;;;20070222;20070430;870000;;R;RESIDENCE;46;;;0;AD85747;
C;209;2088890;86;20070516 01:18;46/SP49990;
D;209;2088890;86;20070516 01:18;P;;;;;;
D;209;2088890;86;20070516 01:18;V;;;;;;
B;209;2075830;87;20070516 01:18;;;9;TIPPER AVE;BRONTE;2024;619.7;M;20061214;20070405;2250000;A;R;RESIDENCE;;WS;;0;AD64321;
C;209;2075830;87;20070516 01:18;26/977743;
D;209;2075830;87;20070516 01:18;P;;;;;;
D;209;2075830;87;20070516 01:18;V;;;;;;
B;209;2075868;88;20070516 01:18;;31;12;TOWER ST;VAUCLUSE;2030;;;20070227;20070413;620000;;R;RESIDENCE;11;;;0;AD75621;
C;209;2075868;88;20070516 01:18;11/SP6415;
D;209;2075868;88;20070516 01:18;P;;;;;;
D;209;2075868;88;20070516 01:18;P;;;;;;
D;209;2075868;88;20070516 01:18;V;;;;;;
B;209;2075907;89;20070516 01:18;;12;26;TOWER ST;VAUCLUSE;2030;;;20070313;20070430;542500;;R;RESIDENCE;12;;;0;AD91432;
C;209;2075907;89;20070516 01:18;12/SP4101;
D;209;2075907;89;20070516 01:18;P;;;;;;
D;209;2075907;89;20070516 01:18;V;;;;;;
D;209;2075907;89;20070516 01:18;V;;;;;;
B;209;2065205;90;20070516 01:18;;;2;MANNING ST;QUEENS PARK;2022;398.41;M;20070228;20070412;1950000;A;R;RESIDENCE;;CN;;0;AD73658;
C;209;2065205;90;20070516 01:18;1/966124;
D;209;2065205;90;20070516 01:18;P;;;;;;
D;209;2065205;90;20070516 01:18;P;;;;;;
D;209;2065205;90;20070516 01:18;V;;;;;;
D;209;2065205;90;20070516 01:18;V;;;;;;
B;209;2076176;91;20070516 01:18;;;3;WAIROA AVE;NORTH BONDI;2026;316.2;M;20070312;20070423;990000;A;R;RESIDENCE;;CD;;0;AD79320;
C;209;2076176;91;20070516 01:18;2/519295;
D;209;2076176;91;20070516 01:18;P;;;;;;
D;209;2076176;91;20070516 01:18;P;;;;;;
D;209;2076176;91;20070516 01:18;V;;;;;;
B;209;2065487;92;20070516 01:18;;;125;MILITARY RD;DOVER HEIGHTS;2030;524.8;M;20070227;20070418;1635000;A;R;RESIDENCE;;CB;;0;AD93158;
C;209;2065487;92;20070516 01:18;103/11822;
D;209;2065487;92;20070516 01:18;P;;;;;;
D;209;2065487;92;20070516 01:18;P;;;;;;
D;209;2065487;92;20070516 01:18;V;;;;;;
B;209;2076685;93;20070516 01:18;;5;120;WARNERS AVE;BONDI BEACH;2026;;;20070305;20070413;603000;;R;RESIDENCE;5;;;0;AD70224;
C;209;2076685;93;20070516 01:18;5/SP14244;
D;209;2076685;93;20070516 01:18;P;;;;;;
D;209;2076685;93;20070516 01:18;P;;;;;;
D;209;2076685;93;20070516 01:18;V;;;;;;
B;209;2068760;94;20070516 01:18;;;102;O'DONNELL ST;NORTH BONDI;2026;183.4;M;20070320;20070420;1017500;A;R;RESIDENCE;;CD;;0;AD73236;
C;209;2068760;94;20070516 01:18;1/212342;
D;209;2068760;94;20070516 01:18;P;;;;;;
D;209;2068760;94;20070516 01:18;V;;;;;;
B;209;2068960;95;20070516 01:18;;5;159;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20070312;20070405;370000;;R;RESIDENCE;5;;;0;AD68384;
C;209;2068960;95;20070516 01:18;5/SP16978;
D;209;2068960;95;20070516 01:18;P;;;;;;
D;209;2068960;95;20070516 01:18;V;;;;;;
D;209;2068960;95;20070516 01:18;V;;;;;;
B;209;3229069;96;20070516 01:18;;3;52;QUEENS PARK RD;QUEENS PARK;2022;;;20070316;20070420;482500;;R;RESIDENCE;3;;;0;AD81156;
C;209;3229069;96;20070516 01:18;3/SP76503;
D;209;3229069;96;20070516 01:18;P;;;;;;
D;209;3229069;96;20070516 01:18;V;;;;;;
B;209;3236662;97;20070516 01:18;;36;173;BRONTE RD;QUEENS PARK;2022;;;20070319;20070403;732500;;R;RESIDENCE;8;;;0;AD72707;
C;209;3236662;97;20070516 01:18;8/SP76650;
D;209;3236662;97;20070516 01:18;P;;;;;;
D;209;3236662;97;20070516 01:18;V;;;;;;
B;209;3287546;98;20070516 01:18;;;3;WONDERLAND AVE;TAMARAMA;2026;251;M;20070420;20070430;3500000;A;R;RESIDENCE;;CH;;0;AD88897;
C;209;3287546;98;20070516 01:18;2/1105746;
D;209;3287546;98;20070516 01:18;P;;;;;;
D;209;3287546;98;20070516 01:18;P;;;;;;
D;209;3287546;98;20070516 01:18;V;;;;;;
B;209;3303614;99;20070516 01:18;;;6;JACQUES AVE;BONDI;2026;;;20070223;20070419;510000;;R;RESIDENCE;6;;;0;AD70752;
C;209;3303614;99;20070516 01:18;6/SP78551;
D;209;3303614;99;20070516 01:18;P;;;;;;
D;209;3303614;99;20070516 01:18;V;;;;;;
B;209;3303614;100;20070516 01:18;;;6;JACQUES AVE;BONDI;2026;;;20070420;20070420;850000;;R;RESIDENCE;18;;;0;AD88428;
C;209;3303614;100;20070516 01:18;18/SP78551;
D;209;3303614;100;20070516 01:18;P;;;;;;
D;209;3303614;100;20070516 01:18;V;;;;;;
B;209;3303614;101;20070516 01:18;;;6;JACQUES AVE;BONDI;2026;;;20061218;20070416;899000;;R;RESIDENCE;24;;;0;AD66365;
C;209;3303614;101;20070516 01:18;24/SP78551;
D;209;3303614;101;20070516 01:18;P;;;;;;
D;209;3303614;101;20070516 01:18;V;;;;;;
B;209;3303614;102;20070516 01:18;;;6;JACQUES AVE;BONDI;2026;;;20070223;20070419;510000;;R;RESIDENCE;49;;;0;AD70752;
C;209;3303614;102;20070516 01:18;49/SP78551;
D;209;3303614;102;20070516 01:18;P;;;;;;
D;209;3303614;102;20070516 01:18;V;;;;;;
B;209;3303614;103;20070516 01:18;;;6;JACQUES AVE;BONDI;2026;;;20061218;20070416;899000;;R;RESIDENCE;51;;;0;AD66365;
C;209;3303614;103;20070516 01:18;51/SP78551;
D;209;3303614;103;20070516 01:18;P;;;;;;
D;209;3303614;103;20070516 01:18;V;;;;;;
B;209;3303614;104;20070516 01:18;;;6;JACQUES AVE;BONDI;2026;;;20061218;20070416;899000;;R;RESIDENCE;59;;;0;AD66365;
C;209;3303614;104;20070516 01:18;59/SP78551;
D;209;3303614;104;20070516 01:18;P;;;;;;
D;209;3303614;104;20070516 01:18;V;;;;;;
B;209;3313213;105;20070516 01:18;;;11;BON ACCORD AVE;BONDI JUNCTION;2022;83.5;M;20060201;20060201;60000;;V;VACANT LAND;;;;0;AC194880;
C;209;3313213;105;20070516 01:18;100/1074166;
D;209;3313213;105;20070516 01:18;P;;;;;;
D;209;3313213;105;20070516 01:18;V;;;;;;
Z;510;105;105;298;
