A;218;20070201 01:19;VALNET;
B;218;2333806;74;20070201 01:19;;;1;PARK ST;INGLEBURN;2565;556.4;M;20061105;20061215;230000;A;R;RESIDENCE;;EE;;0;AC853653;
C;218;2333806;74;20070201 01:19;10/30852;
D;218;2333806;74;20070201 01:19;P;;;;;;
D;218;2333806;74;20070201 01:19;V;;;;;;
D;218;2333806;74;20070201 01:19;V;;;;;;
B;218;2898486;75;20070201 01:19;;;32;NYMBOIDA CRES;RUSE;2560;561;M;20061118;20070112;408000;A;R;RESIDENCE;;EN;;0;AC879821;
C;218;2898486;75;20070201 01:19;188/245204;
D;218;2898486;75;20070201 01:19;P;;;;;;
D;218;2898486;75;20070201 01:19;P;;;;;;
D;218;2898486;75;20070201 01:19;V;;;;;;
B;218;3012823;76;20070201 01:19;;;14;LOVELY PL;ST HELENS PARK;2560;550.2;M;20061127;20061220;200000;A;R;RESIDENCE;;AG;;0;AC872172;
C;218;3012823;76;20070201 01:19;4307/1056091;
D;218;3012823;76;20070201 01:19;P;;;;;;
D;218;3012823;76;20070201 01:19;V;;;;;;
B;218;3012796;77;20070201 01:19;;;11;BUSCH PL;ST HELENS PARK;2560;560.5;M;20061127;20061207;250000;A;V;VACANT LAND;;AG;;0;AC855302;
C;218;3012796;77;20070201 01:19;4111/1056086;
D;218;3012796;77;20070201 01:19;P;;;;;;
D;218;3012796;77;20070201 01:19;V;;;;;;
B;218;3227658;78;20070201 01:19;;;51;HALIFAX ST;RABY;2566;101.1;M;20061110;20061110;6050;A;V;VACANT LAND;;DE;;0;AC808629;
C;218;3227658;78;20070201 01:19;1/1092279;
D;218;3227658;78;20070201 01:19;P;;;;;;
D;218;3227658;78;20070201 01:19;P;;;;;;
D;218;3227658;78;20070201 01:19;V;;;;;;
B;218;3218741;79;20070201 01:19;;;18;HINDOSTAN RD;GLENFIELD;2167;550;M;20061006;20061222;300000;A;V;VACANT LAND;;EU;;0;AC855634;
C;218;3218741;79;20070201 01:19;20/270460;
D;218;3218741;79;20070201 01:19;P;;;;;;
D;218;3218741;79;20070201 01:19;P;;;;;;
D;218;3218741;79;20070201 01:19;V;;;;;;
D;218;3218741;79;20070201 01:19;V;;;;;;
B;218;3236773;80;20070201 01:19;;;;FENTON CRES;MINTO;2566;1490;M;20061027;20061027;281363;S;V;VACANT LAND;;SK;POI;0;AC742441;
C;218;3236773;80;20070201 01:19;PT 2/746714;
D;218;3236773;80;20070201 01:19;P;;;;;;
D;218;3236773;80;20070201 01:19;V;;;;;;
D;218;3236773;80;20070201 01:19;V;;;;;;
B;218;3236774;81;20070201 01:19;;;;FENTON CRES;MINTO;2566;26;M;20061027;20061027;281363;A;V;VACANT LAND;;DE;AVI;0;AC742441;
C;218;3236774;81;20070201 01:19;PT 2/746714;
D;218;3236774;81;20070201 01:19;P;;;;;;
D;218;3236774;81;20070201 01:19;V;;;;;;
D;218;3236774;81;20070201 01:19;V;;;;;;
B;218;3236775;82;20070201 01:19;;;;STAFFORD ST;MINTO;2566;2128;M;20061027;20061027;281363;S;V;VACANT LAND;;SK;POI;0;AC742441;
C;218;3236775;82;20070201 01:19;PT 2/746714;
D;218;3236775;82;20070201 01:19;P;;;;;;
D;218;3236775;82;20070201 01:19;V;;;;;;
D;218;3236775;82;20070201 01:19;V;;;;;;
B;218;3236776;83;20070201 01:19;;;;STAFFORD ST;MINTO;2566;504.5;M;20061027;20061027;281363;S;V;VACANT LAND;;SK;POI;0;AC742441;
C;218;3236776;83;20070201 01:19;PT 2/746714;
D;218;3236776;83;20070201 01:19;P;;;;;;
D;218;3236776;83;20070201 01:19;V;;;;;;
D;218;3236776;83;20070201 01:19;V;;;;;;
B;218;3236777;84;20070201 01:19;;;;FENTON CRES;MINTO;2566;406.5;M;20061027;20061027;281363;S;V;VACANT LAND;;SK;POI;0;AC742441;
C;218;3236777;84;20070201 01:19;PT 2/746714;
D;218;3236777;84;20070201 01:19;P;;;;;;
D;218;3236777;84;20070201 01:19;V;;;;;;
D;218;3236777;84;20070201 01:19;V;;;;;;
B;218;3270572;85;20070201 01:19;;1;8;ROSE ST;CAMPBELLTOWN;2560;;;20051202;20060929;802887;;3;FACTORY;1;;;0;AC686950;
C;218;3270572;85;20070201 01:19;1/SP77641;
D;218;3270572;85;20070201 01:19;P;;;;;;
D;218;3270572;85;20070201 01:19;V;;;;;;
B;218;3270572;86;20070201 01:19;;2;8;ROSE ST;CAMPBELLTOWN;2560;;;20051202;20060929;963465;;3;FACTORY;2;;;0;AC686949;
C;218;3270572;86;20070201 01:19;2/SP77641;
D;218;3270572;86;20070201 01:19;P;;;;;;
D;218;3270572;86;20070201 01:19;V;;;;;;
B;218;3286757;87;20070201 01:19;;;3;HINDOSTAN RD;GLENFIELD;2167;325.6;M;20060921;20061215;445000;;R;RESIDENCE;;;;0;AC854432;
C;218;3286757;87;20070201 01:19;61/270460;
D;218;3286757;87;20070201 01:19;P;;;;;;
D;218;3286757;87;20070201 01:19;P;;;;;;
D;218;3286757;87;20070201 01:19;V;;;;;;
D;218;3286757;87;20070201 01:19;V;;;;;;
B;218;3286772;88;20070201 01:19;;;38;GLATTON RD;GLENFIELD;2167;313.6;M;20061017;20061017;445000;;R;RESIDENCE;;;;0;AC878604;
C;218;3286772;88;20070201 01:19;76/270460;
D;218;3286772;88;20070201 01:19;P;;;;;;
D;218;3286772;88;20070201 01:19;P;;;;;;
D;218;3286772;88;20070201 01:19;V;;;;;;
D;218;3286772;88;20070201 01:19;V;;;;;;
B;218;3263150;89;20070201 01:19;;;96 B;LINDESAY ST;CAMPBELLTOWN;2560;395.3;M;20061127;20061221;429000;A;R;RESIDENCE;;AD;;0;AC853545;
C;218;3263150;89;20070201 01:19;142/1100190;
D;218;3263150;89;20070201 01:19;P;;;;;;
D;218;3263150;89;20070201 01:19;P;;;;;;
D;218;3263150;89;20070201 01:19;V;;;;;;
D;218;3263150;89;20070201 01:19;V;;;;;;
B;218;3252402;90;20070201 01:19;;;89;ATLANTIC BVD;GLENFIELD;2167;298.7;M;20061221;20070114;435;A;R;RESIDENCE;;EU;;0;AC879868;
C;218;3252402;90;20070201 01:19;46/270460;
D;218;3252402;90;20070201 01:19;P;;;;;;
D;218;3252402;90;20070201 01:19;V;;;;;;
D;218;3252402;90;20070201 01:19;V;;;;;;
Z;460;90;90;278;
