A;206;20070116 01:16;VALNET;
C;206;1959128;73;20070116 01:17;4, 5/1/1567;
D;206;1959128;73;20070116 01:17;P;;;;;;
D;206;1959128;73;20070116 01:17;P;;;;;;
D;206;1959128;73;20070116 01:17;V;;;;;;
B;206;1961729;74;20070116 01:17;;;4 A;OXFORD ST;PETERSHAM;2049;146.2;M;20061023;20061215;687000;A;R;RESIDENCE;;EG;;0;AC825723;
C;206;1961729;74;20070116 01:17;103/814170;
D;206;1961729;74;20070116 01:17;P;;;;;;
D;206;1961729;74;20070116 01:17;P;;;;;;
D;206;1961729;74;20070116 01:17;V;;;;;;
D;206;1961729;74;20070116 01:17;V;;;;;;
B;206;1961770;75;20070116 01:17;;;94;PALACE ST;PETERSHAM;2049;179;M;20061109;20061215;865000;A;R;RESIDENCE;;ET;;0;AC843204;
C;206;1961770;75;20070116 01:17;1/799805;
D;206;1961770;75;20070116 01:17;P;;;;;;
D;206;1961770;75;20070116 01:17;P;;;;;;
D;206;1961770;75;20070116 01:17;V;;;;;;
B;206;1967061;76;20070116 01:17;;;90;SYDENHAM RD;MARRICKVILLE;2204;408.73;M;20061027;20061027;1050000;I;3;FACTORY;;DS;;0;AC824906;
C;206;1967061;76;20070116 01:17;3/1/1567;
D;206;1967061;76;20070116 01:17;P;;;;;;
D;206;1967061;76;20070116 01:17;P;;;;;;
D;206;1967061;76;20070116 01:17;P;;;;;;
D;206;1967061;76;20070116 01:17;V;;;;;;
D;206;1967061;76;20070116 01:17;V;;;;;;
B;206;1964508;77;20070116 01:17;;;53;ROBERTS ST;CAMPERDOWN;2050;132.8;M;20061116;20061221;495000;A;R;RESIDENCE;;EP;;0;AC853828;
C;206;1964508;77;20070116 01:17;11/436570;
D;206;1964508;77;20070116 01:17;P;;;;;;
D;206;1964508;77;20070116 01:17;V;;;;;;
D;206;1964508;77;20070116 01:17;V;;;;;;
B;206;1964566;78;20070116 01:17;;;40;ROSEBY ST;MARRICKVILLE;2204;250.71;M;20060815;20060913;55000;A;R;RESIDENCE;;EG;;50;AC835244;
C;206;1964566;78;20070116 01:17;34/9/1142;
D;206;1964566;78;20070116 01:17;P;;;;;;
D;206;1964566;78;20070116 01:17;V;;;;;;
D;206;1964566;78;20070116 01:17;V;;;;;;
D;206;1964566;78;20070116 01:17;V;;;;;;
D;206;1964566;78;20070116 01:17;V;;;;;;
D;206;1964566;78;20070116 01:17;V;;;;;;
B;206;1970048;79;20070116 01:17;;;189 A;WARDELL RD;DULWICH HILL;2203;316.1;M;20061108;20061211;530000;A;R;RESIDENCE;;EM;;0;AC821423;
C;206;1970048;79;20070116 01:17;1/202953;
D;206;1970048;79;20070116 01:17;P;;;;;;
D;206;1970048;79;20070116 01:17;P;;;;;;
D;206;1970048;79;20070116 01:17;V;;;;;;
D;206;1970048;79;20070116 01:17;V;;;;;;
B;206;1962157;80;20070116 01:17;;;582;PARRAMATTA RD;PETERSHAM;2049;411;M;20061013;20061215;1400000;B;3;SHOP/WAREHOUS;;CC;;0;AC823933;
C;206;1962157;80;20070116 01:17;1/81775 1/115620;
D;206;1962157;80;20070116 01:17;P;;;;;;
D;206;1962157;80;20070116 01:17;V;;;;;;
D;206;1962157;80;20070116 01:17;V;;;;;;
B;206;1970408;81;20070116 01:17;;8;73;WARREN RD;MARRICKVILLE;2204;;;20061106;20061218;237000;;R;RESIDENCE;8;;;0;AC843906;
C;206;1970408;81;20070116 01:17;8/SP19471;
D;206;1970408;81;20070116 01:17;P;;;;;;
D;206;1970408;81;20070116 01:17;P;;;;;;
D;206;1970408;81;20070116 01:17;V;;;;;;
B;206;1967660;82;20070116 01:17;;17;8;TERRACE RD;DULWICH HILL;2203;;;20061101;20061214;315000;;R;RESIDENCE;17;;;0;AC829404;
C;206;1967660;82;20070116 01:17;17/SP17016;
D;206;1967660;82;20070116 01:17;P;;;;;;
D;206;1967660;82;20070116 01:17;V;;;;;;
B;206;2852700;83;20070116 01:17;;3;1;BELGRAVE ST;PETERSHAM;2049;;;20061115;20061220;335000;;R;RESIDENCE;3;;;0;AC827711;
C;206;2852700;83;20070116 01:17;3/SP64617;
D;206;2852700;83;20070116 01:17;P;;;;;;
D;206;2852700;83;20070116 01:17;V;;;;;;
B;206;1958898;84;20070116 01:17;;35;198;MARRICKVILLE RD;MARRICKVILLE;2204;;;20061206;20061221;382000;;R;RESIDENCE;35;;;0;AC853795;
C;206;1958898;84;20070116 01:17;35/SP64256;
D;206;1958898;84;20070116 01:17;P;;;;;;
D;206;1958898;84;20070116 01:17;P;;;;;;
D;206;1958898;84;20070116 01:17;V;;;;;;
D;206;1958898;84;20070116 01:17;V;;;;;;
B;206;3106882;85;20070116 01:17;;21;2;BISHOP ST;ST PETERS;2044;;;20061110;20061220;562000;;R;RESIDENCE;21;;;0;AC851356;
C;206;3106882;85;20070116 01:17;21/SP71140;
D;206;3106882;85;20070116 01:17;P;;;;;;
D;206;3106882;85;20070116 01:17;P;;;;;;
D;206;3106882;85;20070116 01:17;V;;;;;;
B;206;3165500;86;20070116 01:17;;28;1;GLADSTONE ST;NEWTOWN;2042;;;20061110;20061208;280000;;R;RESIDENCE;61;;;0;AC849353;
C;206;3165500;86;20070116 01:17;61/SP74637;
D;206;3165500;86;20070116 01:17;P;;;;;;
D;206;3165500;86;20070116 01:17;P;;;;;;
D;206;3165500;86;20070116 01:17;V;;;;;;
B;206;1943483;87;20070116 01:17;;8;11;BAYLEY ST;DULWICH HILL;2203;;;20061109;20061221;300000;;R;RESIDENCE;8;;;0;AC843910;
C;206;1943483;87;20070116 01:17;8/SP20242;
D;206;1943483;87;20070116 01:17;P;;;;;;
D;206;1943483;87;20070116 01:17;V;;;;;;
D;206;1943483;87;20070116 01:17;V;;;;;;
B;206;2926026;88;20070116 01:17;;;1;PHILLIP ST;PETERSHAM;2049;;;20061121;20061219;405000;;R;RESIDENCE;74;;;0;AC848461;
C;206;2926026;88;20070116 01:17;74/SP67607;
D;206;2926026;88;20070116 01:17;P;;;;;;
D;206;2926026;88;20070116 01:17;P;;;;;;
D;206;2926026;88;20070116 01:17;V;;;;;;
D;206;2926026;88;20070116 01:17;V;;;;;;
B;206;2821929;89;20070116 01:17;;9;140;NEW CANTERBURY RD;PETERSHAM;2049;;;20061118;20061221;400000;;R;RESIDENCE;9;;;0;AC844549;
C;206;2821929;89;20070116 01:17;9/SP68422;
D;206;2821929;89;20070116 01:17;P;;;;;;
D;206;2821929;89;20070116 01:17;P;;;;;;
D;206;2821929;89;20070116 01:17;V;;;;;;
B;206;3228994;90;20070116 01:17;;;19;GOODSELL ST;ST PETERS;2044;135.9;M;20061124;20061215;420000;A;R;RESIDENCE;;ES;;0;AC826491;
C;206;3228994;90;20070116 01:17;9/1092440;
D;206;3228994;90;20070116 01:17;P;;;;;;
D;206;3228994;90;20070116 01:17;V;;;;;;
B;206;3269756;91;20070116 01:17;;6;215;STANMORE RD;STANMORE;2048;;;20061121;20061213;290000;;R;RESIDENCE;6;;;0;AC839793;
C;206;3269756;91;20070116 01:17;6/SP77615;
D;206;3269756;91;20070116 01:17;P;;;;;;
D;206;3269756;91;20070116 01:17;V;;;;;;
B;206;3278210;92;20070116 01:17;;2;295;VICTORIA RD;MARRICKVILLE;2204;;;20061019;20061214;405000;;R;RESIDENCE;2;;;0;AC830186;
C;206;3278210;92;20070116 01:17;2/SP77813;
D;206;3278210;92;20070116 01:17;P;;;;;;
D;206;3278210;92;20070116 01:17;P;;;;;;
D;206;3278210;92;20070116 01:17;V;;;;;;
B;206;3278210;93;20070116 01:17;;11;295;VICTORIA RD;MARRICKVILLE;2204;;;20061123;20061220;452000;;R;RESIDENCE;11;;;0;AC848993;
C;206;3278210;93;20070116 01:17;11/SP77813;
D;206;3278210;93;20070116 01:17;P;;;;;;
D;206;3278210;93;20070116 01:17;V;;;;;;
B;206;3278210;94;20070116 01:17;;13;295;VICTORIA RD;MARRICKVILLE;2204;;;20061031;20061219;468000;;R;RESIDENCE;13;;;0;AC853532;
C;206;3278210;94;20070116 01:17;13/SP77813;
D;206;3278210;94;20070116 01:17;P;;;;;;
D;206;3278210;94;20070116 01:17;V;;;;;;
B;206;3268138;95;20070116 01:17;;106;11;GORDON ST;MARRICKVILLE;2204;;;20061027;20061216;462000;;R;RESIDENCE;6;;;0;AC811007;
C;206;3268138;95;20070116 01:17;6/SP77403;
D;206;3268138;95;20070116 01:17;P;;;;;;
D;206;3268138;95;20070116 01:17;P;;;;;;
D;206;3268138;95;20070116 01:17;V;;;;;;
B;206;3268138;96;20070116 01:17;;434;11;GORDON ST;MARRICKVILLE;2204;;;20060927;20061030;580000;;R;RESIDENCE;100;;;0;AC760947;
C;206;3268138;96;20070116 01:17;100/SP77403;
D;206;3268138;96;20070116 01:17;P;;;;;;
D;206;3268138;96;20070116 01:17;V;;;;;;
Z;504;96;96;310;
