A;207;20070316 01:18;VALNET;
B;207;2019644;81;20070316 01:18;;7;17;WILLIAM ST;RANDWICK;2031;;;20070119;20070223;450000;;R;RESIDENCE;7;;;0;AC961948;
C;207;2019644;81;20070316 01:18;7/SP3591;
D;207;2019644;81;20070316 01:18;P;;;;;;
D;207;2019644;81;20070316 01:18;P;;;;;;
D;207;2019644;81;20070316 01:18;V;;;;;;
D;207;2019644;81;20070316 01:18;V;;;;;;
B;207;2019644;82;20070316 01:18;;7;17;WILLIAM ST;RANDWICK;2031;;;20070119;20070223;450000;;R;RESIDENCE;32;;;0;AC961948;
C;207;2019644;82;20070316 01:18;32/SP3591;
D;207;2019644;82;20070316 01:18;P;;;;;;
D;207;2019644;82;20070316 01:18;P;;;;;;
D;207;2019644;82;20070316 01:18;V;;;;;;
D;207;2019644;82;20070316 01:18;V;;;;;;
B;207;2017169;83;20070316 01:18;;;1;SYDNEY ST;RANDWICK;2031;221.3;M;20061030;20070131;200000;A;R;RESIDENCE;;AA;;0;AC953697;
C;207;2017169;83;20070316 01:18;A/435581;
D;207;2017169;83;20070316 01:18;P;;;;;;
D;207;2017169;83;20070316 01:18;V;;;;;;
D;207;2017169;83;20070316 01:18;V;;;;;;
B;207;2011980;84;20070316 01:18;;1;2;OSWALD ST;RANDWICK;2031;;;20061211;20070209;459000;;R;RESIDENCE;1;;;0;AC983151;
C;207;2011980;84;20070316 01:18;1/SP14591;
D;207;2011980;84;20070316 01:18;P;;;;;;
D;207;2011980;84;20070316 01:18;P;;;;;;
D;207;2011980;84;20070316 01:18;V;;;;;;
B;207;2014934;85;20070316 01:18;;;139;ROBEY ST;MAROUBRA;2035;418.9;M;20061209;20070216;834000;A;R;RESIDENCE;;AL;;0;AC961052;
C;207;2014934;85;20070316 01:18;1/590407;
D;207;2014934;85;20070316 01:18;P;;;;;;
D;207;2014934;85;20070316 01:18;P;;;;;;
D;207;2014934;85;20070316 01:18;V;;;;;;
B;207;2020198;86;20070316 01:18;;;33;WOOMERA RD;LITTLE BAY;2036;537.4;M;20070118;20070222;650000;A;R;RESIDENCE;;AP;;0;AC959103;
C;207;2020198;86;20070316 01:18;11/246350;
D;207;2020198;86;20070316 01:18;P;;;;;;
D;207;2020198;86;20070316 01:18;V;;;;;;
B;207;2001508;87;20070316 01:18;;4;82;HOUSTON RD;KINGSFORD;2032;;;20070117;20070226;375000;;R;RESIDENCE;4;;;0;AC973265;
C;207;2001508;87;20070316 01:18;4/SP608;
D;207;2001508;87;20070316 01:18;P;;;;;;
D;207;2001508;87;20070316 01:18;V;;;;;;
D;207;2001508;87;20070316 01:18;V;;;;;;
B;207;2006858;88;20070316 01:18;;1;321;MAROUBRA RD;MAROUBRA;2035;;;20061222;20070216;435000;;R;RESIDENCE;1;;;0;AC961466;
C;207;2006858;88;20070316 01:18;1/SP55021;
D;207;2006858;88;20070316 01:18;P;;;;;;
D;207;2006858;88;20070316 01:18;P;;;;;;
D;207;2006858;88;20070316 01:18;V;;;;;;
B;207;2009467;89;20070316 01:18;;;37;MONS AVE;MAROUBRA;2035;519.9;M;20061229;20070226;1460000;A;3;;;AH;;0;AC975059;
C;207;2009467;89;20070316 01:18;7/253205;
D;207;2009467;89;20070316 01:18;P;;;;;;
D;207;2009467;89;20070316 01:18;V;;;;;;
D;207;2009467;89;20070316 01:18;V;;;;;;
B;207;2001655;90;20070316 01:18;;;47;HOWARD ST;RANDWICK;2031;278.2;M;20061215;20070223;835000;A;R;RESIDENCE;;AG;;0;AC980691;
C;207;2001655;90;20070316 01:18;D/446330;
D;207;2001655;90;20070316 01:18;P;;;;;;
D;207;2001655;90;20070316 01:18;P;;;;;;
D;207;2001655;90;20070316 01:18;V;;;;;;
D;207;2001655;90;20070316 01:18;V;;;;;;
B;207;2001725;91;20070316 01:18;;;38;HUGHES AVE;MAROUBRA;2035;227.6;M;20061221;20070215;775000;A;3;;;AN;;0;AC962292;
C;207;2001725;91;20070316 01:18;748/237149;
D;207;2001725;91;20070316 01:18;P;;;;;;
D;207;2001725;91;20070316 01:18;P;;;;;;
D;207;2001725;91;20070316 01:18;V;;;;;;
B;207;2004293;92;20070316 01:18;;;1;WOOMERA RD;LITTLE BAY;2036;299.5;M;20061220;20070226;918000;A;R;RESIDENCE;;AP;;0;AC980614;
C;207;2004293;92;20070316 01:18;2/872539;
D;207;2004293;92;20070316 01:18;P;;;;;;
D;207;2004293;92;20070316 01:18;P;;;;;;
D;207;2004293;92;20070316 01:18;V;;;;;;
D;207;2004293;92;20070316 01:18;V;;;;;;
B;207;2020589;93;20070316 01:18;;;19;ZIONS AVE;MALABAR;2036;613.4;M;20061129;20070213;905000;A;R;RESIDENCE;;AR;;0;AC975405;
C;207;2020589;93;20070316 01:18;3/12/244782;
D;207;2020589;93;20070316 01:18;P;;;;;;
D;207;2020589;93;20070316 01:18;P;;;;;;
D;207;2020589;93;20070316 01:18;V;;;;;;
D;207;2020589;93;20070316 01:18;V;;;;;;
B;207;2001864;94;20070316 01:18;;;17;INGRAM ST;KENSINGTON;2033;693.72;M;20070123;20070221;1738000;A;R;RESIDENCE;;AC;;0;AC967478;
C;207;2001864;94;20070316 01:18;41/10/5759;
D;207;2001864;94;20070316 01:18;P;;;;;;
D;207;2001864;94;20070316 01:18;P;;;;;;
D;207;2001864;94;20070316 01:18;V;;;;;;
B;207;2018016;95;20070316 01:18;;;28;TUNSTALL AVE;KENSINGTON;2033;613.4;M;20061109;20061220;1530000;A;R;RESIDENCE;;AC;;0;AC868301;
C;207;2018016;95;20070316 01:18;66/28209;
D;207;2018016;95;20070316 01:18;P;;;;;;
D;207;2018016;95;20070316 01:18;P;;;;;;
D;207;2018016;95;20070316 01:18;V;;;;;;
D;207;2018016;95;20070316 01:18;V;;;;;;
B;207;2012784;96;20070316 01:18;;2;94;PEROUSE RD;RANDWICK;2031;;;20060809;20060920;286500;;R;RESIDENCE;2;;;0;AC779645;
C;207;2012784;96;20070316 01:18;2/SP3112;
D;207;2012784;96;20070316 01:18;P;;;;;;
D;207;2012784;96;20070316 01:18;V;;;;;;
B;207;2013066;97;20070316 01:18;;5;23;PINE ST;RANDWICK;2031;;;20061109;20061221;437000;;R;RESIDENCE;5;;;0;AC951154;
C;207;2013066;97;20070316 01:18;5/SP11409;
D;207;2013066;97;20070316 01:18;P;;;;;;
D;207;2013066;97;20070316 01:18;P;;;;;;
D;207;2013066;97;20070316 01:18;V;;;;;;
D;207;2013066;97;20070316 01:18;V;;;;;;
B;207;2013079;98;20070316 01:18;;2;25;PINE ST;RANDWICK;2031;;;20070123;20070123;380000;;R;RESIDENCE;2;;;0;AC956501;
C;207;2013079;98;20070316 01:18;2/SP11352;
D;207;2013079;98;20070316 01:18;P;;;;;;
D;207;2013079;98;20070316 01:18;P;;;;;;
D;207;2013079;98;20070316 01:18;P;;;;;;
D;207;2013079;98;20070316 01:18;V;;;;;;
D;207;2013079;98;20070316 01:18;V;;;;;;
B;207;2010417;99;20070316 01:18;;;66;MOVERLY RD;MAROUBRA;2035;486.9;M;20061220;20070125;975000;A;R;RESIDENCE;;AH;;0;AC953681;
C;207;2010417;99;20070316 01:18;6/111350;
D;207;2010417;99;20070316 01:18;P;;;;;;
D;207;2010417;99;20070316 01:18;V;;;;;;
D;207;2010417;99;20070316 01:18;V;;;;;;
D;207;2010417;99;20070316 01:18;V;;;;;;
B;207;2892502;100;20070316 01:18;;1;71;STURT ST;KINGSFORD;2032;;;20070122;20070305;1900000;;R;RESIDENCE;1;;;0;AC981032;
C;207;2892502;100;20070316 01:18;1/SP66787;
D;207;2892502;100;20070316 01:18;P;;;;;;
D;207;2892502;100;20070316 01:18;V;;;;;;
B;207;2892502;101;20070316 01:18;;2;71;STURT ST;KINGSFORD;2032;;;20070122;20070305;1900000;;R;RESIDENCE;2;;;0;AC981032;
C;207;2892502;101;20070316 01:18;2/SP66787;
D;207;2892502;101;20070316 01:18;P;;;;;;
D;207;2892502;101;20070316 01:18;V;;;;;;
B;207;2892502;102;20070316 01:18;;3;71;STURT ST;KINGSFORD;2032;;;20070122;20070305;1900000;;R;RESIDENCE;3;;;0;AC981032;
C;207;2892502;102;20070316 01:18;3/SP66787;
D;207;2892502;102;20070316 01:18;P;;;;;;
D;207;2892502;102;20070316 01:18;V;;;;;;
B;207;2892502;103;20070316 01:18;;4;71;STURT ST;KINGSFORD;2032;;;20070122;20070305;1900000;;R;RESIDENCE;4;;;0;AC981032;
C;207;2892502;103;20070316 01:18;4/SP66787;
D;207;2892502;103;20070316 01:18;P;;;;;;
D;207;2892502;103;20070316 01:18;V;;;;;;
B;207;2892502;104;20070316 01:18;;5;71;STURT ST;KINGSFORD;2032;;;20070122;20070305;1900000;;R;RESIDENCE;5;;;0;AC981032;
C;207;2892502;104;20070316 01:18;5/SP66787;
D;207;2892502;104;20070316 01:18;P;;;;;;
D;207;2892502;104;20070316 01:18;V;;;;;;
B;207;2892502;105;20070316 01:18;;6;71;STURT ST;KINGSFORD;2032;;;20070122;20070305;1900000;;R;RESIDENCE;6;;;0;AC981032;
C;207;2892502;105;20070316 01:18;6/SP66787;
D;207;2892502;105;20070316 01:18;P;;;;;;
D;207;2892502;105;20070316 01:18;V;;;;;;
B;207;3101784;106;20070316 01:18;;;23;KING ST;RANDWICK;2031;503.1;M;20061220;20070131;1220000;A;R;RESIDENCE;;CX;;0;AC990307;
C;207;3101784;106;20070316 01:18;10/1068851;
D;207;3101784;106;20070316 01:18;P;;;;;;
D;207;3101784;106;20070316 01:18;V;;;;;;
B;207;3064862;107;20070316 01:18;;7;74;WILLIS ST;KINGSFORD;2032;;;20070105;20070216;415000;;R;RESIDENCE;7;;;0;AC967005;
C;207;3064862;107;20070316 01:18;7/SP71407;
D;207;3064862;107;20070316 01:18;P;;;;;;
D;207;3064862;107;20070316 01:18;P;;;;;;
D;207;3064862;107;20070316 01:18;V;;;;;;
B;207;3141021;108;20070316 01:18;;1;35 A;DUDLEY ST;COOGEE;2034;;;20061109;20061220;1700000;;R;RESIDENCE;1;;;0;AC958448;
C;207;3141021;108;20070316 01:18;1/SP73946;
D;207;3141021;108;20070316 01:18;P;;;;;;
D;207;3141021;108;20070316 01:18;V;;;;;;
D;207;3141021;108;20070316 01:18;V;;;;;;
B;207;2009432;109;20070316 01:18;;9;150;MONS AVE;MAROUBRA;2035;;;20070116;20070219;1155000;;R;RESIDENCE;9;;;0;AC975196;
C;207;2009432;109;20070316 01:18;9/SP69894;
D;207;2009432;109;20070316 01:18;P;;;;;;
D;207;2009432;109;20070316 01:18;V;;;;;;
B;207;3197197;110;20070316 01:18;;;8;MURRA MURRA PL;LITTLE BAY;2036;526.5;M;20060317;20070222;2200000;A;V;VACANT LAND;;AT;;0;AC966289;
C;207;3197197;110;20070316 01:18;10/285944;
D;207;3197197;110;20070316 01:18;P;;;;;;
D;207;3197197;110;20070316 01:18;V;;;;;;
B;207;3233056;111;20070316 01:18;;8;26;BORONIA ST;KENSINGTON;2033;;;20070123;20070227;412000;;R;RESIDENCE;8;;;0;AC979693;
C;207;3233056;111;20070316 01:18;8/SP76581;
D;207;3233056;111;20070316 01:18;P;;;;;;
D;207;3233056;111;20070316 01:18;V;;;;;;
D;207;3233056;111;20070316 01:18;V;;;;;;
B;207;3286449;112;20070316 01:18;;17;822;ANZAC PDE;MAROUBRA;2035;;;20070110;20070221;570000;;R;RESIDENCE;17;;;0;AC964133;
C;207;3286449;112;20070316 01:18;17/SP78057;
D;207;3286449;112;20070316 01:18;P;;;;;;
D;207;3286449;112;20070316 01:18;P;;;;;;
D;207;3286449;112;20070316 01:18;P;;;;;;
D;207;3286449;112;20070316 01:18;V;;;;;;
B;207;3286449;113;20070316 01:18;;4;822;ANZAC PDE;MAROUBRA;2035;;;20041224;20061220;900000;;3;SHOP;35;;;0;AC923249;
C;207;3286449;113;20070316 01:18;35/SP78057;
D;207;3286449;113;20070316 01:18;P;;;;;;
D;207;3286449;113;20070316 01:18;P;;;;;;
D;207;3286449;113;20070316 01:18;V;;;;;;
D;207;3286449;113;20070316 01:18;V;;;;;;
D;207;3286449;113;20070316 01:18;V;;;;;;
B;207;3286513;114;20070316 01:18;;;201 A;ALISON RD;RANDWICK;2031;;;20060713;20061218;950000;;3;SHOP;5;;;0;AC963864;
C;207;3286513;114;20070316 01:18;5/SP78189;
D;207;3286513;114;20070316 01:18;P;;;;;;
D;207;3286513;114;20070316 01:18;V;;;;;;
B;207;3286720;115;20070316 01:18;;17;7;ALISON RD;KENSINGTON;2033;;;20050809;20070223;350000;;R;RESIDENCE;17;;;0;AC966396;
C;207;3286720;115;20070316 01:18;17/SP78167;
D;207;3286720;115;20070316 01:18;P;;;;;;
D;207;3286720;115;20070316 01:18;V;;;;;;
D;207;3286720;115;20070316 01:18;V;;;;;;
B;207;3281889;116;20070316 01:18;;205 C;254;ANZAC PDE;KENSINGTON;2033;;;20070209;20070226;825000;;R;RESIDENCE;6;;;0;AC963232;
C;207;3281889;116;20070316 01:18;6/SP77938;
D;207;3281889;116;20070316 01:18;P;;;;;;
D;207;3281889;116;20070316 01:18;V;;;;;;
B;207;3281889;117;20070316 01:18;;302;101;DONCASTER AVE;KENSINGTON;2033;;;20031223;20070222;420000;;R;RESIDENCE;41;;;0;AC970045;
C;207;3281889;117;20070316 01:18;41/SP77938;
D;207;3281889;117;20070316 01:18;P;;;;;;
D;207;3281889;117;20070316 01:18;V;;;;;;
B;207;3281889;118;20070316 01:18;;;101;DONCASTER AVE;KENSINGTON;2033;;;20060804;20070226;400000;;R;RESIDENCE;48;;;0;AC965636;
C;207;3281889;118;20070316 01:18;48/SP77938;
D;207;3281889;118;20070316 01:18;P;;;;;;
D;207;3281889;118;20070316 01:18;P;;;;;;
D;207;3281889;118;20070316 01:18;V;;;;;;
B;207;3281889;119;20070316 01:18;;501;101;DONCASTER AVE;KENSINGTON;2033;;;20070108;20070226;975000;;R;RESIDENCE;100;;;0;AC963769;
C;207;3281889;119;20070316 01:18;100/SP77938;
D;207;3281889;119;20070316 01:18;P;;;;;;
D;207;3281889;119;20070316 01:18;P;;;;;;
D;207;3281889;119;20070316 01:18;V;;;;;;
B;207;3276207;120;20070316 01:18;PHOENIX APARTMENTS;100;214;ANZAC PDE;KENSINGTON;2033;;;20070129;20070301;520000;;R;RESIDENCE;2;;;0;AC969262;
C;207;3276207;120;20070316 01:18;2/SP77675;
D;207;3276207;120;20070316 01:18;P;;;;;;
D;207;3276207;120;20070316 01:18;V;;;;;;
B;207;3290304;121;20070316 01:18;;107;2;ALBERT ST;RANDWICK;2031;;;20070112;20070119;410000;;R;RESIDENCE;7;;;0;AC951781;
C;207;3290304;121;20070316 01:18;7/SP78101;
D;207;3290304;121;20070316 01:18;P;;;;;;
D;207;3290304;121;20070316 01:18;V;;;;;;
B;207;3290304;122;20070316 01:18;;109;2;ALBERT ST;RANDWICK;2031;;;20061221;20070215;550000;;R;RESIDENCE;9;;;0;AC963162;
C;207;3290304;122;20070316 01:18;9/SP78101;
D;207;3290304;122;20070316 01:18;P;;;;;;
D;207;3290304;122;20070316 01:18;V;;;;;;
B;207;3290304;123;20070316 01:18;;203;2;ALBERT ST;RANDWICK;2031;;;20060920;20070101;440000;;R;RESIDENCE;17;;;0;AC953676;
C;207;3290304;123;20070316 01:18;17/SP78101;
D;207;3290304;123;20070316 01:18;P;;;;;;
D;207;3290304;123;20070316 01:18;V;;;;;;
B;207;3290304;124;20070316 01:18;;204;2;ALBERT ST;RANDWICK;2031;;;20070119;20070223;440000;;3;HOME UNIT;18;;;0;AC972190;
C;207;3290304;124;20070316 01:18;18/SP78101;
D;207;3290304;124;20070316 01:18;P;;;;;;
D;207;3290304;124;20070316 01:18;V;;;;;;
B;207;3290304;125;20070316 01:18;;210;2;ALBERT ST;RANDWICK;2031;;;20051027;20070223;505000;;R;RESIDENCE;24;;;0;AC979887;
C;207;3290304;125;20070316 01:18;24/SP78101;
D;207;3290304;125;20070316 01:18;P;;;;;;
D;207;3290304;125;20070316 01:18;V;;;;;;
B;207;3290304;126;20070316 01:18;;213;2;ALBERT ST;RANDWICK;2031;;;20060920;20070101;500000;;R;RESIDENCE;27;;;0;AC953628;
C;207;3290304;126;20070316 01:18;27/SP78101;
D;207;3290304;126;20070316 01:18;P;;;;;;
D;207;3290304;126;20070316 01:18;V;;;;;;
B;207;3290304;127;20070316 01:18;;305;2;ALBERT ST;RANDWICK;2031;;;20061130;20070208;599000;;R;RESIDENCE;33;;;0;AC958829;
C;207;3290304;127;20070316 01:18;33/SP78101;
D;207;3290304;127;20070316 01:18;P;;;;;;
D;207;3290304;127;20070316 01:18;V;;;;;;
B;207;3292799;128;20070316 01:18;;4;377 A;CLOVELLY RD;CLOVELLY;2031;;;20061213;20070129;590000;;R;RESIDENCE;4;;;0;AC962490;
C;207;3292799;128;20070316 01:18;4/SP78305;
D;207;3292799;128;20070316 01:18;P;;;;;;
D;207;3292799;128;20070316 01:18;P;;;;;;
D;207;3292799;128;20070316 01:18;V;;;;;;
B;207;3298351;129;20070316 01:18;;;73 A;COWPER ST;RANDWICK;2031;;;20061121;20070219;1550000;;R;RESIDENCE;2;;;0;AC955036;
C;207;3298351;129;20070316 01:18;2/SP78114;
D;207;3298351;129;20070316 01:18;P;;;;;;
D;207;3298351;129;20070316 01:18;P;;;;;;
D;207;3298351;129;20070316 01:18;V;;;;;;
Z;610;129;129;350;
