A;097;20070516 01:11;VALNET;
D;097;3182893;72;20070516 01:11;V;;;;;;
B;097;3284485;73;20070516 01:11;;;14;MCMILLAN RD;NAROOMA;2546;600;M;20061030;20061215;11639;A;R;RESIDENCE;;WE;;0;AD73796;
C;097;3284485;73;20070516 01:11;11/1104920;
D;097;3284485;73;20070516 01:11;P;;;;;;
D;097;3284485;73;20070516 01:11;P;;;;;;
D;097;3284485;73;20070516 01:11;V;;;;;;
B;097;3301162;74;20070516 01:11;;;;DWYERS CREEK RD;MORUYA;2537;9983;M;20070420;20070420;15950;;3;CLOSED ROAD;;;;0;AD69038;
C;097;3301162;74;20070516 01:11;1/1106145;
D;097;3301162;74;20070516 01:11;P;;;;;;
D;097;3301162;74;20070516 01:11;V;;;;;;
B;097;3301163;75;20070516 01:11;;;;DWYERS CREEK RD;MORUYA;2537;2076;M;20070420;20070420;5775;;3;CLOSED ROAD;;;;0;AD69052;
C;097;3301163;75;20070516 01:11;2/1106145;
D;097;3301163;75;20070516 01:11;P;;;;;;
D;097;3301163;75;20070516 01:11;P;;;;;;
D;097;3301163;75;20070516 01:11;V;;;;;;
B;097;3306238;76;20070516 01:11;;;70;VISTA AVENUE;CATALINA;2536;;;20070301;20070417;130000;;R;RESIDENCE;;;;0;AD85446;
C;097;3306238;76;20070516 01:11;2/1110187;
D;097;3306238;76;20070516 01:11;P;;;;;;
D;097;3306238;76;20070516 01:11;V;;;;;;
B;097;3299884;77;20070516 01:11;;;3;GARAGARANG ST;MALUA BAY;2536;;;20070206;20070416;650000;;R;RESIDENCE;1;;;0;AD70442;
C;097;3299884;77;20070516 01:11;1/SP78519;
D;097;3299884;77;20070516 01:11;P;;;;;;
D;097;3299884;77;20070516 01:11;V;;;;;;
D;097;3299884;77;20070516 01:11;V;;;;;;
B;097;2856885;78;20070516 01:11;;10;374;BEACH RD;BATEHAVEN;2536;;;20060714;20070404;570000;;R;RESIDENCE;10;;;0;AD56814;
C;097;2856885;78;20070516 01:11;10/SP78598;
D;097;2856885;78;20070516 01:11;P;;;;;;
D;097;2856885;78;20070516 01:11;P;;;;;;
D;097;2856885;78;20070516 01:11;V;;;;;;
B;097;3303911;79;20070516 01:11;;;46 A;HEATH ST;BROULEE;2537;;;20070104;20070410;365000;;R;RESIDENCE;1;;;0;AD63371;
C;097;3303911;79;20070516 01:11;1/SP78618;
D;097;3303911;79;20070516 01:11;P;;;;;;
D;097;3303911;79;20070516 01:11;P;;;;;;
D;097;3303911;79;20070516 01:11;V;;;;;;
Z;418;79;79;258;
