A;014;20070116 01:06;VALNET;
D;014;3224820;149;20070116 01:06;V;;;;;;
D;014;3224820;149;20070116 01:06;V;;;;;;
B;014;3285597;150;20070116 01:06;;;9;WILLOWTREE RD;WYONG NORTH;2259;;;20060927;20061212;220000;;3;COMMERCIAL;1;;;0;AC831148;
C;014;3285597;150;20070116 01:06;1/SP78071;
D;014;3285597;150;20070116 01:06;P;;;;;;
D;014;3285597;150;20070116 01:06;V;;;;;;
B;014;3285597;151;20070116 01:06;;;9;WILLOWTREE RD;WYONG NORTH;2259;;;20060907;20061212;203500;;3;FACTORY UNIT;5;;;0;AC824182;
C;014;3285597;151;20070116 01:06;5/SP78071;
D;014;3285597;151;20070116 01:06;P;;;;;;
D;014;3285597;151;20070116 01:06;V;;;;;;
B;014;3285597;152;20070116 01:06;;10;9;WILLOWTREE RD;WYONG NORTH;2259;;;20060728;20061212;170500;;3;COMMERCIAL;10;;;0;AC809552;
C;014;3285597;152;20070116 01:06;10/SP78071;
D;014;3285597;152;20070116 01:06;P;;;;;;
B;014;3240566;153;20070116 01:06;;;16;DUNLOP RD;BLUE HAVEN;2262;464.9;M;20061110;20061215;332500;A;R;RESIDENCE;;CD;;0;AC829401;
C;014;3240566;153;20070116 01:06;306/1068924;
D;014;3240566;153;20070116 01:06;P;;;;;;
D;014;3240566;153;20070116 01:06;V;;;;;;
B;014;3281696;154;20070116 01:06;;;2;NAPLES PL;NORTH WYONG;2259;2008;M;20060307;20061213;341000;I;V;VACANT LAND;;JJ;;0;AC825491;
C;014;3281696;154;20070116 01:06;42/1100416;
D;014;3281696;154;20070116 01:06;P;;;;;;
D;014;3281696;154;20070116 01:06;P;;;;;;
D;014;3281696;154;20070116 01:06;V;;;;;;
B;014;3270012;155;20070116 01:06;;;18;CAPRI CL;WOONGARRAH;2259;501;M;20061207;20061221;394000;A;R;RESIDENCE;;AB;;0;AC844511;
C;014;3270012;155;20070116 01:06;218/1089225;
D;014;3270012;155;20070116 01:06;P;;;;;;
D;014;3270012;155;20070116 01:06;P;;;;;;
D;014;3270012;155;20070116 01:06;V;;;;;;
B;014;3270014;156;20070116 01:06;;;16;CAPRI CL;WOONGARRAH;2259;501;M;20061117;20061215;400000;A;R;RESIDENCE;;AB;;0;AC833254;
C;014;3270014;156;20070116 01:06;220/1089225;
D;014;3270014;156;20070116 01:06;P;;;;;;
D;014;3270014;156;20070116 01:06;P;;;;;;
D;014;3270014;156;20070116 01:06;V;;;;;;
B;014;3270030;157;20070116 01:06;;;2;CAPRI CL;WOONGARRAH;2259;479.9;M;20060925;20061221;396000;A;R;RESIDENCE;;AB;;0;AC843767;
C;014;3270030;157;20070116 01:06;236/1089225;
D;014;3270030;157;20070116 01:06;P;;;;;;
D;014;3270030;157;20070116 01:06;P;;;;;;
D;014;3270030;157;20070116 01:06;V;;;;;;
B;014;3275661;158;20070116 01:06;;;3;MAGENTA DR;MAGENTA SHORES;2261;;;20060617;20061207;795000;;R;RESIDENCE;1;;;0;AC823291;
C;014;3275661;158;20070116 01:06;1/SP77308;
D;014;3275661;158;20070116 01:06;P;;;;;;
D;014;3275661;158;20070116 01:06;P;;;;;;
D;014;3275661;158;20070116 01:06;V;;;;;;
D;014;3275661;158;20070116 01:06;V;;;;;;
B;014;3275661;159;20070116 01:06;;;3;MAGENTA DR;MAGENTA SHORES;2261;;;20060617;20061206;860000;;R;RESIDENCE;6;;;0;AC828002;
C;014;3275661;159;20070116 01:06;6/SP77308;
D;014;3275661;159;20070116 01:06;P;;;;;;
D;014;3275661;159;20070116 01:06;V;;;;;;
D;014;3275661;159;20070116 01:06;V;;;;;;
B;014;3275661;160;20070116 01:06;;801;3;MAGENTA DR;MAGENTA SHORES;2261;;;20060623;20061212;910000;;R;RESIDENCE;11;;;0;AC830095;
C;014;3275661;160;20070116 01:06;11/SP77308;
D;014;3275661;160;20070116 01:06;P;;;;;;
D;014;3275661;160;20070116 01:06;V;;;;;;
D;014;3275661;160;20070116 01:06;V;;;;;;
B;014;3275661;161;20070116 01:06;;;3;MAGENTA DR;MAGENTA SHORES;2261;;;20060617;20061204;885000;;R;RESIDENCE;17;;;0;AC835282;
C;014;3275661;161;20070116 01:06;17/SP77308;
D;014;3275661;161;20070116 01:06;P;;;;;;
D;014;3275661;161;20070116 01:06;V;;;;;;
D;014;3275661;161;20070116 01:06;V;;;;;;
B;014;3275661;162;20070116 01:06;;;3;MAGENTA DR;MAGENTA SHORES;2261;;;20060617;20061205;820000;;R;RESIDENCE;23;;;0;AC848842;
C;014;3275661;162;20070116 01:06;23/SP77308;
D;014;3275661;162;20070116 01:06;P;;;;;;
D;014;3275661;162;20070116 01:06;V;;;;;;
D;014;3275661;162;20070116 01:06;V;;;;;;
B;014;3275661;163;20070116 01:06;;;3;MAGENTA DR;MAGENTA SHORES;2261;;;20060711;20061201;895000;;R;RESIDENCE;26;;;0;AC831083;
C;014;3275661;163;20070116 01:06;26/SP77308;
D;014;3275661;163;20070116 01:06;P;;;;;;
D;014;3275661;163;20070116 01:06;V;;;;;;
D;014;3275661;163;20070116 01:06;V;;;;;;
B;014;3275661;164;20070116 01:06;;;3;MAGENTA DR;MAGENTA SHORES;2261;;;20060617;20061207;895000;;R;RESIDENCE;27;;;0;AC826225;
C;014;3275661;164;20070116 01:06;27/SP77308;
D;014;3275661;164;20070116 01:06;P;;;;;;
D;014;3275661;164;20070116 01:06;V;;;;;;
D;014;3275661;164;20070116 01:06;V;;;;;;
B;014;3275661;165;20070116 01:06;;;3;MAGENTA DR;MAGENTA SHORES;2261;;;20060617;20061214;755000;;R;RESIDENCE;38;;;0;AC831284;
C;014;3275661;165;20070116 01:06;38/SP77308;
D;014;3275661;165;20070116 01:06;P;;;;;;
D;014;3275661;165;20070116 01:06;V;;;;;;
D;014;3275661;165;20070116 01:06;V;;;;;;
B;014;3275661;166;20070116 01:06;;;3;MAGENTA DR;MAGENTA SHORES;2261;;;20060721;20061215;710000;;R;RESIDENCE;45;;;0;AC835808;
C;014;3275661;166;20070116 01:06;45/SP77308;
D;014;3275661;166;20070116 01:06;P;;;;;;
D;014;3275661;166;20070116 01:06;V;;;;;;
D;014;3275661;166;20070116 01:06;V;;;;;;
B;014;3275661;167;20070116 01:06;;;3;MAGENTA DR;MAGENTA SHORES;2261;;;20060618;20060625;700000;;R;RESIDENCE;46;;;0;AC819386;
C;014;3275661;167;20070116 01:06;46/SP77308;
D;014;3275661;167;20070116 01:06;P;;;;;;
D;014;3275661;167;20070116 01:06;V;;;;;;
D;014;3275661;167;20070116 01:06;V;;;;;;
B;014;3275661;168;20070116 01:06;;;3;MAGENTA DR;MAGENTA SHORES;2261;;;20061103;20061215;740000;;R;RESIDENCE;49;;;0;AC847771;
C;014;3275661;168;20070116 01:06;49/SP77308;
D;014;3275661;168;20070116 01:06;P;;;;;;
D;014;3275661;168;20070116 01:06;V;;;;;;
D;014;3275661;168;20070116 01:06;V;;;;;;
B;014;3275661;169;20070116 01:06;;;3;MAGENTA DR;MAGENTA SHORES;2261;;;20060618;20061214;635000;;R;RESIDENCE;52;;;0;AC841485;
C;014;3275661;169;20070116 01:06;52/SP77308;
D;014;3275661;169;20070116 01:06;P;;;;;;
D;014;3275661;169;20070116 01:06;P;;;;;;
D;014;3275661;169;20070116 01:06;V;;;;;;
D;014;3275661;169;20070116 01:06;V;;;;;;
B;014;3275661;170;20070116 01:06;;;3;MAGENTA DR;MAGENTA SHORES;2261;;;20060618;20061213;590000;;R;RESIDENCE;75;;;0;AC825634;
C;014;3275661;170;20070116 01:06;75/SP77308;
D;014;3275661;170;20070116 01:06;P;;;;;;
D;014;3275661;170;20070116 01:06;V;;;;;;
D;014;3275661;170;20070116 01:06;V;;;;;;
B;014;3275661;171;20070116 01:06;;;3;MAGENTA DR;MAGENTA SHORES;2261;;;20060802;20061010;595000;;R;RESIDENCE;76;;;0;AC809892;
C;014;3275661;171;20070116 01:06;76/SP77308;
D;014;3275661;171;20070116 01:06;P;;;;;;
D;014;3275661;171;20070116 01:06;V;;;;;;
D;014;3275661;171;20070116 01:06;V;;;;;;
B;014;3286332;172;20070116 01:06;;;57 A;THOMPSON ST;LONG JETTY;2261;292;M;20061110;20061212;430000;A;R;RESIDENCE;;CY;;0;AC821023;
C;014;3286332;172;20070116 01:06;372/1105360;
D;014;3286332;172;20070116 01:06;P;;;;;;
D;014;3286332;172;20070116 01:06;P;;;;;;
D;014;3286332;172;20070116 01:06;V;;;;;;
D;014;3286332;172;20070116 01:06;V;;;;;;
B;014;3270820;173;20070116 01:06;;;185 A;PACIFIC HWY;CHARMHAVEN;2263;308.1;M;20061113;20061218;280000;A;R;RESIDENCE;;CG;;0;AC849235;
C;014;3270820;173;20070116 01:06;932/1101264;
D;014;3270820;173;20070116 01:06;P;;;;;;
D;014;3270820;173;20070116 01:06;P;;;;;;
D;014;3270820;173;20070116 01:06;V;;;;;;
D;014;3270820;173;20070116 01:06;V;;;;;;
B;014;3271061;174;20070116 01:06;;;15 A;BROONARRA ST;THE ENTRANCE;2261;346.8;M;20061108;20061220;510000;A;R;RESIDENCE;;CC;;0;AC839777;
C;014;3271061;174;20070116 01:06;52/1102032;
D;014;3271061;174;20070116 01:06;P;;;;;;
D;014;3271061;174;20070116 01:06;V;;;;;;
D;014;3271061;174;20070116 01:06;V;;;;;;
B;014;3275946;175;20070116 01:06;;;1;PEBBLE BEACH AVE;MAGENTA;2261;539.5;M;20060617;20061208;1385000;S;R;RESIDENCE;;TC;;0;AC831272;
C;014;3275946;175;20070116 01:06;3/286016;
D;014;3275946;175;20070116 01:06;P;;;;;;
D;014;3275946;175;20070116 01:06;V;;;;;;
D;014;3275946;175;20070116 01:06;V;;;;;;
B;014;3275950;176;20070116 01:06;;;5;PEBBLE BEACH AVE;MAGENTA;2261;446.5;M;20060804;20061207;1020000;S;R;RESIDENCE;;TC;;0;AC829587;
C;014;3275950;176;20070116 01:06;7/286016;
D;014;3275950;176;20070116 01:06;P;;;;;;
D;014;3275950;176;20070116 01:06;P;;;;;;
D;014;3275950;176;20070116 01:06;V;;;;;;
D;014;3275950;176;20070116 01:06;V;;;;;;
B;014;3275954;177;20070116 01:06;;;9;WILFRED BARRETT DR;MAGENTA;2261;404.6;M;20060623;20061204;1095000;S;R;RESIDENCE;;TC;;0;AC832422;
C;014;3275954;177;20070116 01:06;11/286016;
D;014;3275954;177;20070116 01:06;P;;;;;;
D;014;3275954;177;20070116 01:06;V;;;;;;
D;014;3275954;177;20070116 01:06;V;;;;;;
B;014;3264331;178;20070116 01:06;;;37;LAKESIDE PDE;THE ENTRANCE;2261;364;M;20061116;20061221;277000;A;R;RESIDENCE;;CC;;0;AC833776;
C;014;3264331;178;20070116 01:06;31/1100924;
D;014;3264331;178;20070116 01:06;P;;;;;;
D;014;3264331;178;20070116 01:06;V;;;;;;
D;014;3264331;178;20070116 01:06;V;;;;;;
B;014;3287848;179;20070116 01:06;;2;18;YEDDENBA AVE;BLUE BAY;2261;;;20060922;20061220;465000;;R;RESIDENCE;2;;;0;AC849426;
C;014;3287848;179;20070116 01:06;2/SP78170;
D;014;3287848;179;20070116 01:06;P;;;;;;
D;014;3287848;179;20070116 01:06;V;;;;;;
D;014;3287848;179;20070116 01:06;V;;;;;;
D;014;3287848;179;20070116 01:06;V;;;;;;
D;014;3287848;179;20070116 01:06;V;;;;;;
B;014;3287996;180;20070116 01:06;;;1638;YARRAMALONG RD;YARRAMALONG;2259;1207;M;20061027;20061218;222000;R;V;VACANT LAND;;RD;;0;AC829543;
C;014;3287996;180;20070116 01:06;10/1105896;
D;014;3287996;180;20070116 01:06;P;;;;;;
D;014;3287996;180;20070116 01:06;P;;;;;;
D;014;3287996;180;20070116 01:06;V;;;;;;
D;014;3287996;180;20070116 01:06;V;;;;;;
B;014;3290244;181;20070116 01:06;;;107;OCEAN PDE;BLUE BAY;2261;;;20061216;20061220;620000;;R;RESIDENCE;8;;;0;AC829616;
C;014;3290244;181;20070116 01:06;8/SP77362;
D;014;3290244;181;20070116 01:06;P;;;;;;
D;014;3290244;181;20070116 01:06;P;;;;;;
D;014;3290244;181;20070116 01:06;V;;;;;;
Z;936;181;181;572;
