A;008;20070301 01:06;VALNET;
D;008;259813;75;20070301 01:06;V;;;;;;
D;008;259813;75;20070301 01:06;V;;;;;;
B;008;262483;76;20070301 01:06;;31;48;ZAARA ST;NEWCASTLE EAST;2300;;;20061222;20070201;995000;;R;RESIDENCE;31;;;0;AC925560;
C;008;262483;76;20070301 01:06;31/SP51327;
D;008;262483;76;20070301 01:06;P;;;;;;
D;008;262483;76;20070301 01:06;P;;;;;;
D;008;262483;76;20070301 01:06;V;;;;;;
B;008;260442;77;20070301 01:06;;;83;WILKINSON AVE;BIRMINGHAM GARDENS;2287;613.4;M;20061218;20070122;250000;A;R;RESIDENCE;;JA;;0;AC933788;
C;008;260442;77;20070301 01:06;42/12691;
D;008;260442;77;20070301 01:06;P;;;;;;
D;008;260442;77;20070301 01:06;V;;;;;;
D;008;260442;77;20070301 01:06;V;;;;;;
B;008;255225;78;20070301 01:06;;;28;TAROOK AVE;MARYLAND;2287;677.7;M;20070111;20070209;405000;A;R;RESIDENCE;;AA;;0;AC944663;
C;008;255225;78;20070301 01:06;4040/817991;
D;008;255225;78;20070301 01:06;P;;;;;;
D;008;255225;78;20070301 01:06;V;;;;;;
D;008;255225;78;20070301 01:06;V;;;;;;
B;008;257853;79;20070301 01:06;;2;153;UNION ST;THE JUNCTION;2291;;;20061213;20070124;197000;;R;RESIDENCE;2;;;0;AC924306;
C;008;257853;79;20070301 01:06;2/SP4765;
D;008;257853;79;20070301 01:06;P;;;;;;
D;008;257853;79;20070301 01:06;V;;;;;;
B;008;260488;80;20070301 01:06;;1;1;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;;;20070131;20070131;180000;A;R;RESIDENCE;;JA;;0;AC923666;
C;008;260488;80;20070301 01:06;1/235430 1/652756;
D;008;260488;80;20070301 01:06;P;;;;;;
D;008;260488;80;20070301 01:06;P;;;;;;
D;008;260488;80;20070301 01:06;P;;;;;;
D;008;260488;80;20070301 01:06;V;;;;;;
D;008;260488;80;20070301 01:06;V;;;;;;
B;008;258090;81;20070301 01:06;;;92;UPFOLD ST;MAYFIELD;2304;290.9;M;20061124;20061220;180000;A;R;RESIDENCE;;JX;;0;AC937599;
C;008;258090;81;20070301 01:06;3/345853;
D;008;258090;81;20070301 01:06;P;;;;;;
D;008;258090;81;20070301 01:06;V;;;;;;
B;008;261005;82;20070301 01:06;;;57;WILTON ST;MEREWETHER;2291;323.7;M;20061211;20070124;390000;A;R;RESIDENCE;;HJ;;0;AC938372;
C;008;261005;82;20070301 01:06;1/780479;
D;008;261005;82;20070301 01:06;P;;;;;;
D;008;261005;82;20070301 01:06;V;;;;;;
B;008;258911;83;20070301 01:06;;;44;VILLA RD;WARATAH WEST;2298;490.54;M;20070110;20070119;182500;A;R;RESIDENCE;;JP;;0;AC928646;
C;008;258911;83;20070301 01:06;205/21609;
D;008;258911;83;20070301 01:06;P;;;;;;
D;008;258911;83;20070301 01:06;V;;;;;;
B;008;261602;84;20070301 01:06;;;2;WOODSTOCK ST;MAYFIELD;2304;;;20070112;20070216;312000;A;R;RESIDENCE;;JD;;0;AC949313;
C;008;261602;84;20070301 01:06;24/11674;
D;008;261602;84;20070301 01:06;P;;;;;;
D;008;261602;84;20070301 01:06;P;;;;;;
D;008;261602;84;20070301 01:06;V;;;;;;
D;008;261602;84;20070301 01:06;V;;;;;;
B;008;259110;85;20070301 01:06;;;17;WADE ST;ADAMSTOWN HEIGHTS;2289;569.1;M;20070116;20070221;315000;A;R;RESIDENCE;;HA;;0;AC959672;
C;008;259110;85;20070301 01:06;74/31245;
D;008;259110;85;20070301 01:06;P;;;;;;
D;008;259110;85;20070301 01:06;P;;;;;;
D;008;259110;85;20070301 01:06;V;;;;;;
D;008;259110;85;20070301 01:06;V;;;;;;
B;008;261663;86;20070301 01:06;;;69;WOODWARD ST;MEREWETHER;2291;891.6;M;20061102;20061122;440000;A;R;RESIDENCE;;HM;;0;AC927081;
C;008;261663;86;20070301 01:06;110/39213;
D;008;261663;86;20070301 01:06;P;;;;;;
D;008;261663;86;20070301 01:06;V;;;;;;
B;008;261833;87;20070301 01:06;;2;75;WYONG RD;LAMBTON;2299;;;20070111;20070205;220000;;R;RESIDENCE;2;;;0;AC928613;
C;008;261833;87;20070301 01:06;2/SP35093;
D;008;261833;87;20070301 01:06;P;;;;;;
D;008;261833;87;20070301 01:06;P;;;;;;
D;008;261833;87;20070301 01:06;V;;;;;;
B;008;256673;88;20070301 01:06;;;20;TOURLE ST;MAYFIELD WEST;2304;1019;M;20061218;20061218;187500;A;R;RESIDENCE;;JF;;0;AC935642;
C;008;256673;88;20070301 01:06;32/2/978396;
D;008;256673;88;20070301 01:06;P;;;;;;
D;008;256673;88;20070301 01:06;V;;;;;;
D;008;256673;88;20070301 01:06;V;;;;;;
D;008;256673;88;20070301 01:06;V;;;;;;
D;008;256673;88;20070301 01:06;V;;;;;;
B;008;256693;89;20070301 01:06;;;5;TOURLE ST;MAYFIELD WEST;2304;467.9;M;20061113;20061218;202000;A;R;RESIDENCE;;JF;;0;AC935643;
C;008;256693;89;20070301 01:06;1/306574;
D;008;256693;89;20070301 01:06;P;;;;;;
D;008;256693;89;20070301 01:06;V;;;;;;
B;008;259334;90;20070301 01:06;;;14;WALSH ST;MAYFIELD EAST;2304;303.61;M;20061204;20070129;260000;A;R;RESIDENCE;;JE;;0;AC926889;
C;008;259334;90;20070301 01:06;22/B/2703;
D;008;259334;90;20070301 01:06;P;;;;;;
D;008;259334;90;20070301 01:06;P;;;;;;
D;008;259334;90;20070301 01:06;V;;;;;;
B;008;259456;91;20070301 01:06;;;57;WARATAH ST;MAYFIELD;2304;505.9;M;20060913;20070131;265000;A;R;RESIDENCE;;JX;;0;AC949317;
C;008;259456;91;20070301 01:06;8/B/1550;
D;008;259456;91;20070301 01:06;P;;;;;;
D;008;259456;91;20070301 01:06;P;;;;;;
D;008;259456;91;20070301 01:06;V;;;;;;
D;008;259456;91;20070301 01:06;V;;;;;;
B;008;2854284;92;20070301 01:06;;;5;WELLER ST;FLETCHER;2287;680.4;M;20061212;20070119;505000;A;R;RESIDENCE;;AP;;0;AC939495;
C;008;2854284;92;20070301 01:06;142/1022666;
D;008;2854284;92;20070301 01:06;P;;;;;;
D;008;2854284;92;20070301 01:06;P;;;;;;
D;008;2854284;92;20070301 01:06;V;;;;;;
D;008;2854284;92;20070301 01:06;V;;;;;;
B;008;2857579;93;20070301 01:06;;;39;WILTON ST;MEREWETHER;2291;294.4;M;20061222;20070125;425000;A;R;RESIDENCE;;HJ;;0;AC930434;
C;008;2857579;93;20070301 01:06;161/1033454;
D;008;2857579;93;20070301 01:06;P;;;;;;
D;008;2857579;93;20070301 01:06;V;;;;;;
D;008;2857579;93;20070301 01:06;V;;;;;;
B;008;237416;94;20070301 01:06;;1;41;MACQUARIE ST;WALLSEND;2287;;;20061113;20061215;125000;;R;RESIDENCE;1;;XA;0;AC904944;
C;008;237416;94;20070301 01:06;1/SP65959;
D;008;237416;94;20070301 01:06;P;;;;;;
D;008;237416;94;20070301 01:06;P;;;;;;
D;008;237416;94;20070301 01:06;P;;;;;;
D;008;237416;94;20070301 01:06;P;;;;;;
D;008;237416;94;20070301 01:06;V;;;;;;
D;008;237416;94;20070301 01:06;V;;;;;;
D;008;237416;94;20070301 01:06;V;;;;;;
D;008;237416;94;20070301 01:06;V;;;;;;
B;008;226619;95;20070301 01:06;;501;4;RAVENSHAW ST;NEWCASTLE WEST;2302;;;20061103;20061215;389000;;R;RESIDENCE;21;;;0;AC947395;
C;008;226619;95;20070301 01:06;21/SP66704;
D;008;226619;95;20070301 01:06;P;;;;;;
D;008;226619;95;20070301 01:06;V;;;;;;
B;008;3084896;96;20070301 01:06;;201;5;TUDOR ST;NEWCASTLE WEST;2302;;;20061206;20070117;282000;;R;RESIDENCE;24;;;0;AC901153;
C;008;3084896;96;20070301 01:06;24/SP72347;
D;008;3084896;96;20070301 01:06;P;;;;;;
D;008;3084896;96;20070301 01:06;P;;;;;;
D;008;3084896;96;20070301 01:06;V;;;;;;
D;008;3084896;96;20070301 01:06;V;;;;;;
B;008;3138970;97;20070301 01:06;;11;1;SCOTT ST;NEWCASTLE EAST;2300;;;20070110;20070207;760000;;R;RESIDENCE;1;;;0;AC935183;
C;008;3138970;97;20070301 01:06;1/SP73701;
D;008;3138970;97;20070301 01:06;P;;;;;;
D;008;3138970;97;20070301 01:06;V;;;;;;
D;008;3138970;97;20070301 01:06;V;;;;;;
B;008;3106650;98;20070301 01:06;;;53;TUDOR ST;HAMILTON EAST;2303;4688;M;20060822;20070110;7000000;B;R;RESIDENCE;;CC;BY;0;AC886699;
C;008;3106650;98;20070301 01:06;101/1068695;
D;008;3106650;98;20070301 01:06;P;;;;;;
D;008;3106650;98;20070301 01:06;V;;;;;;
B;008;212486;99;20070301 01:06;;;47;CHRISTO RD;GEORGETOWN;2298;520.29;M;;20070213;160000;A;3;;;JS;;50;AC932706;
C;008;212486;99;20070301 01:06;32/978904;
D;008;212486;99;20070301 01:06;P;;;;;;
D;008;212486;99;20070301 01:06;P;;;;;;
D;008;212486;99;20070301 01:06;V;;;;;;
D;008;212486;99;20070301 01:06;V;;;;;;
D;008;212486;99;20070301 01:06;V;;;;;;
D;008;212486;99;20070301 01:06;V;;;;;;
B;008;212666;100;20070301 01:06;;11;112;TYRRELL ST;THE HILL;2300;;;20061222;20070207;220000;;R;RESIDENCE;11;;;0;AC931324;
C;008;212666;100;20070301 01:06;11/SP21846;
D;008;212666;100;20070301 01:06;P;;;;;;
D;008;212666;100;20070301 01:06;V;;;;;;
B;008;207241;101;20070301 01:06;;;6;BOREAS RD;HAMILTON NORTH;2292;619.7;M;20061222;20070201;356500;A;R;RESIDENCE;;FQ;;0;AC944100;
C;008;207241;101;20070301 01:06;2/506839;
D;008;207241;101;20070301 01:06;P;;;;;;
D;008;207241;101;20070301 01:06;P;;;;;;
D;008;207241;101;20070301 01:06;V;;;;;;
D;008;207241;101;20070301 01:06;V;;;;;;
B;008;209943;102;20070301 01:06;;;34;BURUDA ST;MAYFIELD WEST;2304;809.29;M;20061207;20070131;292000;A;R;RESIDENCE;;JF;;0;AC936299;
C;008;209943;102;20070301 01:06;A/151659;
D;008;209943;102;20070301 01:06;P;;;;;;
D;008;209943;102;20070301 01:06;P;;;;;;
D;008;209943;102;20070301 01:06;V;;;;;;
B;008;209956;103;20070301 01:06;;;8;BURUDA ST;MAYFIELD WEST;2304;450.5;M;20070112;20070209;274000;A;R;RESIDENCE;;JF;;0;AC949623;
C;008;209956;103;20070301 01:06;2/1009741;
D;008;209956;103;20070301 01:06;P;;;;;;
D;008;209956;103;20070301 01:06;V;;;;;;
D;008;209956;103;20070301 01:06;V;;;;;;
B;008;210069;104;20070301 01:06;;;25;BYRON ST;BERESFIELD;2322;682.9;M;20070124;20070214;170000;A;R;RESIDENCE;;DA;;0;AC948601;
C;008;210069;104;20070301 01:06;4/A/12628;
D;008;210069;104;20070301 01:06;P;;;;;;
D;008;210069;104;20070301 01:06;V;;;;;;
B;008;202289;105;20070301 01:06;;;36;ALEXANDER ST;HAMILTON SOUTH;2303;539.5;M;20061206;20070131;740000;A;R;RESIDENCE;;FT;;0;AC926582;
C;008;202289;105;20070301 01:06;131/984979;
D;008;202289;105;20070301 01:06;P;;;;;;
D;008;202289;105;20070301 01:06;P;;;;;;
D;008;202289;105;20070301 01:06;V;;;;;;
D;008;202289;105;20070301 01:06;V;;;;;;
B;008;205157;106;20070301 01:06;;1;122;BARTON ST;MAYFIELD;2304;;;20070112;20070216;400000;A;R;RESIDENCE;;JD;;0;AC960358;
C;008;205157;106;20070301 01:06;21, 22/H/2236;
D;008;205157;106;20070301 01:06;P;;;;;;
D;008;205157;106;20070301 01:06;P;;;;;;
D;008;205157;106;20070301 01:06;V;;;;;;
D;008;205157;106;20070301 01:06;V;;;;;;
B;008;205404;107;20070301 01:06;;;151;BEAUMONT ST;HAMILTON;2303;534.3;M;20061021;20070202;460000;A;R;RESIDENCE;;FT;;0;AC952440;
C;008;205404;107;20070301 01:06;1/197322;
D;008;205404;107;20070301 01:06;P;;;;;;
D;008;205404;107;20070301 01:06;P;;;;;;
D;008;205404;107;20070301 01:06;V;;;;;;
D;008;205404;107;20070301 01:06;V;;;;;;
B;008;205424;108;20070301 01:06;;1;103;BEAUMONT ST;HAMILTON;2303;385;M;20070108;20070207;1400000;B;3;COMMERCIAL;;CF;;0;AC933817;
C;008;205424;108;20070301 01:06;1, 2, 3/198558;
D;008;205424;108;20070301 01:06;P;;;;;;
D;008;205424;108;20070301 01:06;V;;;;;;
B;008;208070;109;20070301 01:06;;;28;BRIDGE ST;WARATAH;2298;821.9;M;20061221;20070131;300000;A;R;RESIDENCE;;JR;;0;AC946695;
C;008;208070;109;20070301 01:06;2537/755247;
D;008;208070;109;20070301 01:06;P;;;;;;
D;008;208070;109;20070301 01:06;V;;;;;;
D;008;208070;109;20070301 01:06;V;;;;;;
B;008;211014;110;20070301 01:06;;;74;CAROLYN ST;ADAMSTOWN HEIGHTS;2289;651.3;M;20070112;20070208;450000;A;R;RESIDENCE;;HA;;0;AC931869;
C;008;211014;110;20070301 01:06;17/207081;
D;008;211014;110;20070301 01:06;P;;;;;;
D;008;211014;110;20070301 01:06;V;;;;;;
D;008;211014;110;20070301 01:06;V;;;;;;
B;008;205745;111;20070301 01:06;;;27;BELLATA PL;MARYLAND;2287;632.5;M;20061208;20070122;342000;A;R;RESIDENCE;;AA;;0;AC944053;
C;008;205745;111;20070301 01:06;4038/817991;
D;008;205745;111;20070301 01:06;P;;;;;;
D;008;205745;111;20070301 01:06;P;;;;;;
D;008;205745;111;20070301 01:06;V;;;;;;
D;008;205745;111;20070301 01:06;V;;;;;;
B;008;208566;112;20070301 01:06;;2;28;BROOKS ST;COOKS HILL;2300;;;20070112;20070208;245000;;R;RESIDENCE;2;;;0;AC935476;
C;008;208566;112;20070301 01:06;2/SP5119;
D;008;208566;112;20070301 01:06;P;;;;;;
D;008;208566;112;20070301 01:06;V;;;;;;
B;008;206115;113;20070301 01:06;;;7;BERNER ST;MEREWETHER;2291;658.8;M;20061221;20061221;675000;A;R;RESIDENCE;;HL;;0;AC928839;
C;008;206115;113;20070301 01:06;1/1001270;
D;008;206115;113;20070301 01:06;P;;;;;;
D;008;206115;113;20070301 01:06;V;;;;;;
D;008;206115;113;20070301 01:06;V;;;;;;
D;008;206115;113;20070301 01:06;V;;;;;;
B;008;209304;114;20070301 01:06;;3;354;BRUNKER RD;ADAMSTOWN;2289;;;20061218;20070124;287000;;R;RESIDENCE;3;;;0;AC948328;
C;008;209304;114;20070301 01:06;3/SP37705;
D;008;209304;114;20070301 01:06;P;;;;;;
D;008;209304;114;20070301 01:06;V;;;;;;
B;008;206693;115;20070301 01:06;;;8;BIRCHGROVE DR;WALLSEND;2287;1045;M;20061220;20070131;605000;A;R;RESIDENCE;;AJ;;0;AC927698;
C;008;206693;115;20070301 01:06;5004/835015;
D;008;206693;115;20070301 01:06;P;;;;;;
D;008;206693;115;20070301 01:06;P;;;;;;
D;008;206693;115;20070301 01:06;V;;;;;;
D;008;206693;115;20070301 01:06;V;;;;;;
D;008;206693;115;20070301 01:06;V;;;;;;
B;008;206747;116;20070301 01:06;;;137;BIRCHGROVE DR;WALLSEND;2287;696.7;M;20061128;20070119;467000;A;R;RESIDENCE;;AJ;;0;AC943395;
C;008;206747;116;20070301 01:06;9004/872329;
D;008;206747;116;20070301 01:06;P;;;;;;
D;008;206747;116;20070301 01:06;V;;;;;;
D;008;206747;116;20070301 01:06;V;;;;;;
B;008;209373;117;20070301 01:06;;;488;BRUNKER RD;ADAMSTOWN HEIGHTS;2289;727.2;M;20061221;20070201;290000;A;R;RESIDENCE;;HA;;0;AC950261;
C;008;209373;117;20070301 01:06;1/204938;
D;008;209373;117;20070301 01:06;P;;;;;;
D;008;209373;117;20070301 01:06;V;;;;;;
B;008;3109245;118;20070301 01:06;;3;54;VICTORY PDE;WALLSEND;2287;228;M;20070110;20070207;244000;;R;RESIDENCE;3;;;0;AC932877;
C;008;3109245;118;20070301 01:06;3/SP68944;
D;008;3109245;118;20070301 01:06;P;;;;;;
D;008;3109245;118;20070301 01:06;V;;;;;;
D;008;3109245;118;20070301 01:06;V;;;;;;
B;008;2983945;119;20070301 01:06;;43;304;WHARF RD;NEWCASTLE;2300;;;20070109;20070202;1320000;;R;RESIDENCE;43;;;0;AC923282;
C;008;2983945;119;20070301 01:06;43/SP68448;
D;008;2983945;119;20070301 01:06;P;;;;;;
D;008;2983945;119;20070301 01:06;P;;;;;;
D;008;2983945;119;20070301 01:06;V;;;;;;
D;008;2983945;119;20070301 01:06;V;;;;;;
B;008;3020743;120;20070301 01:06;;2;75;BERNER ST;MEREWETHER;2291;308;M;20061129;20070111;492500;A;R;RESIDENCE;;HJ;;0;AC939276;
C;008;3020743;120;20070301 01:06;2/1057114;
D;008;3020743;120;20070301 01:06;P;;;;;;
D;008;3020743;120;20070301 01:06;P;;;;;;
D;008;3020743;120;20070301 01:06;V;;;;;;
D;008;3020743;120;20070301 01:06;V;;;;;;
B;008;3014359;121;20070301 01:06;;408;328;KING ST;NEWCASTLE;2300;;;20061222;20070209;375000;;R;RESIDENCE;43;;;0;AC940994;
C;008;3014359;121;20070301 01:06;43/SP70659;
D;008;3014359;121;20070301 01:06;P;;;;;;
D;008;3014359;121;20070301 01:06;P;;;;;;
D;008;3014359;121;20070301 01:06;V;;;;;;
B;008;3034254;122;20070301 01:06;;309;185;DARBY ST;COOKS HILL;2300;;;20061115;20070110;450000;;R;RESIDENCE;32;;;0;AC926968;
C;008;3034254;122;20070301 01:06;32/SP71225;
D;008;3034254;122;20070301 01:06;P;;;;;;
D;008;3034254;122;20070301 01:06;P;;;;;;
D;008;3034254;122;20070301 01:06;V;;;;;;
B;008;3038137;123;20070301 01:06;;;24;ROSEWOOD CRES;FLETCHER;2287;841.6;M;20061127;20070125;157500;A;V;VACANT LAND;;AP;;0;AC936459;
C;008;3038137;123;20070301 01:06;709/1057360;
D;008;3038137;123;20070301 01:06;P;;;;;;
D;008;3038137;123;20070301 01:06;P;;;;;;
D;008;3038137;123;20070301 01:06;V;;;;;;
D;008;3038137;123;20070301 01:06;V;;;;;;
B;008;3216068;124;20070301 01:06;;2;4;BIRRABA AVE;BERESFIELD;2322;;;20061221;20070208;630000;;3;INDUSTRIAL UN;2;;;0;AC943001;
C;008;3216068;124;20070301 01:06;2/SP76113;
D;008;3216068;124;20070301 01:06;P;;;;;;
D;008;3216068;124;20070301 01:06;V;;;;;;
B;008;3227464;125;20070301 01:06;;4;26;CHURCHILL CCT;HAMILTON SOUTH;2303;;;20061212;20070202;380000;;R;RESIDENCE;4;;;0;AC922642;
C;008;3227464;125;20070301 01:06;4/SP76447;
D;008;3227464;125;20070301 01:06;P;;;;;;
D;008;3227464;125;20070301 01:06;V;;;;;;
B;008;3224746;126;20070301 01:06;;;175 A;GRINSELL ST;KOTARA;2289;758.8;M;20061018;20070105;170000;A;V;VACANT LAND;;HA;;0;AC924130;
C;008;3224746;126;20070301 01:06;3/371621;
D;008;3224746;126;20070301 01:06;P;;;;;;
D;008;3224746;126;20070301 01:06;V;;;;;;
B;008;3237051;127;20070301 01:06;;;122;CROUDACE RD;ELERMORE VALE;2287;264.8;M;20061221;20070209;212500;A;R;RESIDENCE;;AE;;0;AC939716;
C;008;3237051;127;20070301 01:06;61/1091659;
D;008;3237051;127;20070301 01:06;P;;;;;;
D;008;3237051;127;20070301 01:06;V;;;;;;
D;008;3237051;127;20070301 01:06;V;;;;;;
B;008;3273946;128;20070301 01:06;;3;230;OLD MAITLAND RD;HEXHAM;2322;9730;M;20061208;20070112;1550000;I;3;UNDUSTRIAL;;GD;;0;AC907965;
C;008;3273946;128;20070301 01:06;PT 3/270447;
D;008;3273946;128;20070301 01:06;P;;;;;;
D;008;3273946;128;20070301 01:06;P;;;;;;
D;008;3273946;128;20070301 01:06;P;;;;;;
D;008;3273946;128;20070301 01:06;V;;;;;;
B;008;3273947;129;20070301 01:06;;3;230;OLD MAITLAND RD;HEXHAM;2322;261.2;M;20061208;20070112;1550000;I;3;UNDUSTRIAL;;GD;;0;AC907965;
C;008;3273947;129;20070301 01:06;PT 3/270447;
D;008;3273947;129;20070301 01:06;P;;;;;;
D;008;3273947;129;20070301 01:06;P;;;;;;
D;008;3273947;129;20070301 01:06;P;;;;;;
D;008;3273947;129;20070301 01:06;V;;;;;;
B;008;3262539;130;20070301 01:06;;406;209;HUNTER ST;NEWCASTLE;2300;;;20061222;20070205;515000;;R;RESIDENCE;27;;;0;AC925320;
C;008;3262539;130;20070301 01:06;27/SP77286;
D;008;3262539;130;20070301 01:06;P;;;;;;
D;008;3262539;130;20070301 01:06;P;;;;;;
D;008;3262539;130;20070301 01:06;V;;;;;;
B;008;3266211;131;20070301 01:06;;;1 2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20061023;20061102;499950;;R;RESIDENCE;15;;;0;AC746511;
C;008;3266211;131;20070301 01:06;15/SP77086;
D;008;3266211;131;20070301 01:06;P;;;;;;
D;008;3266211;131;20070301 01:06;P;;;;;;
D;008;3266211;131;20070301 01:06;V;;;;;;
B;008;3266211;132;20070301 01:06;;;1 2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20061122;20061220;560000;;R;RESIDENCE;91;;;0;AC924141;
C;008;3266211;132;20070301 01:06;91/SP77086;
D;008;3266211;132;20070301 01:06;P;;;;;;
D;008;3266211;132;20070301 01:06;P;;;;;;
D;008;3266211;132;20070301 01:06;P;;;;;;
D;008;3266211;132;20070301 01:06;V;;;;;;
B;008;3262410;133;20070301 01:06;;3;47;BOLTON ST;NEWCASTLE;2300;;;20061109;20070131;814000;;V;VACANT LAND;2;;;0;AC934363;
C;008;3262410;133;20070301 01:06;2/SP77384;
D;008;3262410;133;20070301 01:06;P;;;;;;
D;008;3262410;133;20070301 01:06;P;;;;;;
D;008;3262410;133;20070301 01:06;V;;;;;;
B;008;3262410;134;20070301 01:06;;3;47;BOLTON ST;NEWCASTLE;2300;;;20061109;20070131;814000;;V;VACANT LAND;3;;;0;AC934363;
C;008;3262410;134;20070301 01:06;3/SP77384;
D;008;3262410;134;20070301 01:06;P;;;;;;
D;008;3262410;134;20070301 01:06;P;;;;;;
D;008;3262410;134;20070301 01:06;V;;;;;;
B;008;3262410;135;20070301 01:06;;3;47;BOLTON ST;NEWCASTLE;2300;;;20061109;20070131;814000;;V;VACANT LAND;4;;;0;AC934363;
C;008;3262410;135;20070301 01:06;4/SP77384;
D;008;3262410;135;20070301 01:06;P;;;;;;
D;008;3262410;135;20070301 01:06;P;;;;;;
D;008;3262410;135;20070301 01:06;V;;;;;;
B;008;3275514;136;20070301 01:06;;1;130;CREBERT ST;MAYFIELD;2304;;;20061121;20061215;304750;;R;RESIDENCE;1;;;0;AC837366;
C;008;3275514;136;20070301 01:06;1/SP77735;
D;008;3275514;136;20070301 01:06;P;;;;;;
D;008;3275514;136;20070301 01:06;V;;;;;;
B;008;3263163;137;20070301 01:06;;;7 A;BARRIE CRES;STOCKTON;2295;259.9;M;20061222;20070216;700000;A;R;RESIDENCE;;HN;;0;AC949085;
C;008;3263163;137;20070301 01:06;61/1100444;
D;008;3263163;137;20070301 01:06;P;;;;;;
D;008;3263163;137;20070301 01:06;V;;;;;;
B;008;3290261;138;20070301 01:06;;2;180;KINGS RD;NEW LAMBTON;2305;;;20061013;20070202;345000;;R;RESIDENCE;2;;;0;AC932631;
C;008;3290261;138;20070301 01:06;2/SP77790;
D;008;3290261;138;20070301 01:06;P;;;;;;
D;008;3290261;138;20070301 01:06;V;;;;;;
D;008;3290261;138;20070301 01:06;V;;;;;;
D;008;3290261;138;20070301 01:06;V;;;;;;
D;008;3290261;138;20070301 01:06;V;;;;;;
D;008;3290261;138;20070301 01:06;V;;;;;;
D;008;3290261;138;20070301 01:06;V;;;;;;
D;008;3290261;138;20070301 01:06;V;;;;;;
D;008;3290261;138;20070301 01:06;V;;;;;;
B;008;3299766;139;20070301 01:06;;;31;HILL ST;WALLSEND;2287;1436;M;20051031;20070202;100000;;3;VACANT LAND(PT LOT 3;;;;0;AC922699;
C;008;3299766;139;20070301 01:06;34/1105730;
D;008;3299766;139;20070301 01:06;P;;;;;;
D;008;3299766;139;20070301 01:06;V;;;;;;
B;008;3295587;140;20070301 01:06;;2;18;SAGITTARIUS CL;ELERMORE VALE;2287;365.6;M;20060929;20070208;330000;;R;RESIDENCE;;;;0;AC947178;
C;008;3295587;140;20070301 01:06;2/286048;
D;008;3295587;140;20070301 01:06;P;;;;;;
D;008;3295587;140;20070301 01:06;V;;;;;;
B;008;3295588;141;20070301 01:06;;3;18;SAGITTARIUS CL;ELERMORE VALE;2287;358.4;M;20061120;20070209;372000;;R;RESIDENCE;;;;0;AC932219;
C;008;3295588;141;20070301 01:06;3/286048;
D;008;3295588;141;20070301 01:06;P;;;;;;
D;008;3295588;141;20070301 01:06;V;;;;;;
B;008;3295590;142;20070301 01:06;;5;18;SAGITTARIUS CL;ELERMORE VALE;2287;467.2;M;20061004;20070208;345000;;R;RESIDENCE;;;;0;AC935631;
C;008;3295590;142;20070301 01:06;5/286048;
D;008;3295590;142;20070301 01:06;P;;;;;;
D;008;3295590;142;20070301 01:06;P;;;;;;
D;008;3295590;142;20070301 01:06;V;;;;;;
B;008;3295591;143;20070301 01:06;;6;18;SAGITTARIUS CL;ELERMORE VALE;2287;352.8;M;20061222;20070208;325000;;R;RESIDENCE;;;;0;AC944114;
C;008;3295591;143;20070301 01:06;6/286048;
D;008;3295591;143;20070301 01:06;P;;;;;;
D;008;3295591;143;20070301 01:06;P;;;;;;
D;008;3295591;143;20070301 01:06;V;;;;;;
B;008;3295592;144;20070301 01:06;;7;18;SAGITTARIUS CL;ELERMORE VALE;2287;341.8;M;20061120;20070209;372000;;R;RESIDENCE;;;;0;AC932220;
C;008;3295592;144;20070301 01:06;7/286048;
D;008;3295592;144;20070301 01:06;P;;;;;;
D;008;3295592;144;20070301 01:06;V;;;;;;
B;008;3295593;145;20070301 01:06;;8;18;SAGITTARIUS CL;ELERMORE VALE;2287;396.1;M;20061120;20070209;340000;;R;RESIDENCE;;;;0;AC932221;
C;008;3295593;145;20070301 01:06;8/286048;
D;008;3295593;145;20070301 01:06;P;;;;;;
D;008;3295593;145;20070301 01:06;V;;;;;;
B;008;3295594;146;20070301 01:06;;9;18;SAGITTARIUS CL;ELERMORE VALE;2287;355.5;M;20061120;20070209;334000;;R;RESIDENCE;;;;0;AC932222;
C;008;3295594;146;20070301 01:06;9/286048;
D;008;3295594;146;20070301 01:06;P;;;;;;
D;008;3295594;146;20070301 01:06;V;;;;;;
B;008;3295597;147;20070301 01:06;;12;18;SAGITTARIUS CL;ELERMORE VALE;2287;360.6;M;20061120;20070209;367000;;R;RESIDENCE;;;;0;AC932223;
C;008;3295597;147;20070301 01:06;12/286048;
D;008;3295597;147;20070301 01:06;P;;;;;;
D;008;3295597;147;20070301 01:06;V;;;;;;
B;008;3295599;148;20070301 01:06;;14;18;SAGITTARIUS CL;ELERMORE VALE;2287;340.5;M;20061120;20070209;365000;;R;RESIDENCE;;;;0;AC932224;
C;008;3295599;148;20070301 01:06;14/286048;
D;008;3295599;148;20070301 01:06;P;;;;;;
D;008;3295599;148;20070301 01:06;V;;;;;;
B;008;3295602;149;20070301 01:06;;17;18;SAGITTARIUS CL;ELERMORE VALE;2287;312.4;M;20070208;20070209;355000;;R;RESIDENCE;;;;0;AC948611;
C;008;3295602;149;20070301 01:06;17/286048;
D;008;3295602;149;20070301 01:06;P;;;;;;
D;008;3295602;149;20070301 01:06;P;;;;;;
D;008;3295602;149;20070301 01:06;V;;;;;;
