A;218;20070116 01:18;VALNET;
D;218;2326342;73;20070116 01:18;P;;;;;;
D;218;2326342;73;20070116 01:18;V;;;;;;
D;218;2326342;73;20070116 01:18;V;;;;;;
B;218;2318499;74;20070116 01:18;;;46;HAROLD ST;MACQUARIE FIELDS;2564;676.6;M;20061111;20061220;330000;A;R;RESIDENCE;;ED;;0;AC844008;
C;218;2318499;74;20070116 01:18;3/555735;
D;218;2318499;74;20070116 01:18;P;;;;;;
D;218;2318499;74;20070116 01:18;P;;;;;;
D;218;2318499;74;20070116 01:18;V;;;;;;
D;218;2318499;74;20070116 01:18;V;;;;;;
B;218;2329297;75;20070116 01:18;;;2;MENDI PL;GLENFIELD;2167;608.3;M;20061030;20061206;369000;A;R;RESIDENCE;;EB;;0;AC826005;
C;218;2329297;75;20070116 01:18;15/826332;
D;218;2329297;75;20070116 01:18;P;;;;;;
D;218;2329297;75;20070116 01:18;P;;;;;;
D;218;2329297;75;20070116 01:18;V;;;;;;
D;218;2329297;75;20070116 01:18;V;;;;;;
B;218;2334698;76;20070116 01:18;;;23;PEMBURY RD;MINTO;2566;2492;M;20061222;20061222;645000;I;3;FACTORY;;FB;;50;AC849597;
C;218;2334698;76;20070116 01:18;11/800131;
D;218;2334698;76;20070116 01:18;P;;;;;;
D;218;2334698;76;20070116 01:18;V;;;;;;
D;218;2334698;76;20070116 01:18;V;;;;;;
B;218;2321523;77;20070116 01:18;;4;1;JAMES ST;INGLEBURN;2565;;;20061105;20061220;200000;;R;RESIDENCE;4;;;0;AC844458;
C;218;2321523;77;20070116 01:18;4/SP19595;
D;218;2321523;77;20070116 01:18;P;;;;;;
D;218;2321523;77;20070116 01:18;V;;;;;;
D;218;2321523;77;20070116 01:18;V;;;;;;
B;218;2321687;78;20070116 01:18;;;44;JERSEY PDE;MINTO;2566;477.2;M;20061031;20061220;255000;A;R;RESIDENCE;;AC;;0;AC831949;
C;218;2321687;78;20070116 01:18;207/832262;
D;218;2321687;78;20070116 01:18;P;;;;;;
D;218;2321687;78;20070116 01:18;V;;;;;;
D;218;2321687;78;20070116 01:18;V;;;;;;
B;218;2329880;79;20070116 01:18;;;58;MINCHINBURY TCE;ESCHOL PARK;2558;568.5;M;20050728;20061201;266500;A;R;RESIDENCE;;EH;;0;AC835683;
C;218;2329880;79;20070116 01:18;3118/261628;
D;218;2329880;79;20070116 01:18;P;;;;;;
D;218;2329880;79;20070116 01:18;V;;;;;;
D;218;2329880;79;20070116 01:18;V;;;;;;
B;218;2329914;80;20070116 01:18;;;17;MINCHINBURY TCE;ESCHOL PARK;2558;560.2;M;20061006;20061206;245000;A;R;RESIDENCE;;EH;;0;AC835570;
C;218;2329914;80;20070116 01:18;3016/261628;
D;218;2329914;80;20070116 01:18;P;;;;;;
D;218;2329914;80;20070116 01:18;V;;;;;;
D;218;2329914;80;20070116 01:18;V;;;;;;
B;218;2324490;81;20070116 01:18;;;111;LANCIA DR;INGLEBURN;2565;628.9;M;20061116;20061218;343000;A;R;RESIDENCE;;EE;;0;AC847122;
C;218;2324490;81;20070116 01:18;34/703062;
D;218;2324490;81;20070116 01:18;P;;;;;;
D;218;2324490;81;20070116 01:18;P;;;;;;
D;218;2324490;81;20070116 01:18;V;;;;;;
D;218;2324490;81;20070116 01:18;V;;;;;;
B;218;2327142;82;20070116 01:18;;;3;LYSANDER AVE;ROSEMEADOW;2560;500.1;M;20061025;20061206;331000;A;R;RESIDENCE;;ER;;0;AC821139;
C;218;2327142;82;20070116 01:18;212/846593;
D;218;2327142;82;20070116 01:18;P;;;;;;
D;218;2327142;82;20070116 01:18;P;;;;;;
D;218;2327142;82;20070116 01:18;V;;;;;;
B;218;2327297;83;20070116 01:18;;;68;MCDONNELL ST;RABY;2566;747.3;M;20061031;20061208;445000;A;R;RESIDENCE;;AM;;0;AC834235;
C;218;2327297;83;20070116 01:18;3022/710602;
D;218;2327297;83;20070116 01:18;P;;;;;;
D;218;2327297;83;20070116 01:18;P;;;;;;
D;218;2327297;83;20070116 01:18;V;;;;;;
D;218;2327297;83;20070116 01:18;V;;;;;;
B;218;2338189;84;20070116 01:18;;;69;SACKVILLE ST;INGLEBURN;2565;557.4;M;20061026;20061207;300000;A;R;RESIDENCE;;EE;;0;AC831954;
C;218;2338189;84;20070116 01:18;9/259970;
D;218;2338189;84;20070116 01:18;P;;;;;;
D;218;2338189;84;20070116 01:18;P;;;;;;
D;218;2338189;84;20070116 01:18;V;;;;;;
B;218;2322091;85;20070116 01:18;;;64;JUNCTION RD;LEUMEAH;2560;561;M;20061024;20061221;400000;A;R;RESIDENCE;;EP;;0;AC853894;
C;218;2322091;85;20070116 01:18;5/830151;
D;218;2322091;85;20070116 01:18;P;;;;;;
D;218;2322091;85;20070116 01:18;P;;;;;;
D;218;2322091;85;20070116 01:18;V;;;;;;
D;218;2322091;85;20070116 01:18;V;;;;;;
B;218;2322173;86;20070116 01:18;;;20;KALBARRI CRES;BOW BOWING;2566;592.6;M;20061018;20061218;305000;A;R;RESIDENCE;;AP;;0;AC842195;
C;218;2322173;86;20070116 01:18;643/833770;
D;218;2322173;86;20070116 01:18;P;;;;;;
D;218;2322173;86;20070116 01:18;P;;;;;;
D;218;2322173;86;20070116 01:18;V;;;;;;
D;218;2322173;86;20070116 01:18;V;;;;;;
B;218;2322191;87;20070116 01:18;;;46;KALYAN AVE;BRADBURY;2560;574.2;M;20061024;20061120;287000;A;R;RESIDENCE;;EQ;;0;AC833313;
C;218;2322191;87;20070116 01:18;1801/245540;
D;218;2322191;87;20070116 01:18;P;;;;;;
D;218;2322191;87;20070116 01:18;P;;;;;;
D;218;2322191;87;20070116 01:18;V;;;;;;
B;218;2327497;88;20070116 01:18;;;50;MACKILLOP CRES;ST HELENS PARK;2560;583.9;M;20061215;20061215;270000;A;R;RESIDENCE;;AG;;0;AC833758;
C;218;2327497;88;20070116 01:18;3030/817414;
D;218;2327497;88;20070116 01:18;P;;;;;;
D;218;2327497;88;20070116 01:18;P;;;;;;
D;218;2327497;88;20070116 01:18;V;;;;;;
B;218;2327546;89;20070116 01:18;;;76;MCLAREN PL;INGLEBURN;2565;406.2;M;20061109;20061220;250000;A;R;RESIDENCE;;EE;;0;AC848964;
C;218;2327546;89;20070116 01:18;1246/832306;
D;218;2327546;89;20070116 01:18;P;;;;;;
D;218;2327546;89;20070116 01:18;V;;;;;;
B;218;2333004;90;20070116 01:18;;;23;ORLICK ST;AMBARVALE;2560;729;M;20061104;20061219;253000;A;R;RESIDENCE;;ER;;0;AC834562;
C;218;2333004;90;20070116 01:18;8011/262982;
D;218;2333004;90;20070116 01:18;P;;;;;;
D;218;2333004;90;20070116 01:18;V;;;;;;
D;218;2333004;90;20070116 01:18;V;;;;;;
D;218;2333004;90;20070116 01:18;V;;;;;;
D;218;2333004;90;20070116 01:18;V;;;;;;
B;218;2335820;91;20070116 01:18;;;11;PRITCHARD RD;MACQUARIE FIELDS;2564;739.8;M;20060816;20061110;340000;A;R;RESIDENCE;;ED;;0;AC830064;
C;218;2335820;91;20070116 01:18;85/8676;
D;218;2335820;91;20070116 01:18;P;;;;;;
D;218;2335820;91;20070116 01:18;P;;;;;;
D;218;2335820;91;20070116 01:18;V;;;;;;
B;218;2322321;92;20070116 01:18;;;27;KAPALA AVE;BRADBURY;2560;752.5;M;20061025;20061211;300000;A;R;RESIDENCE;;EQ;;0;AC827782;
C;218;2322321;92;20070116 01:18;1324/242800;
D;218;2322321;92;20070116 01:18;P;;;;;;
D;218;2322321;92;20070116 01:18;P;;;;;;
D;218;2322321;92;20070116 01:18;V;;;;;;
D;218;2322321;92;20070116 01:18;V;;;;;;
B;218;2325058;93;20070116 01:18;;;2;LEICHHARDT ST;RUSE;2560;643.4;M;20061014;20061218;295000;A;R;RESIDENCE;;EN;;0;AC830239;
C;218;2325058;93;20070116 01:19;6/249983;
D;218;2325058;93;20070116 01:19;P;;;;;;
D;218;2325058;93;20070116 01:19;P;;;;;;
D;218;2325058;93;20070116 01:19;V;;;;;;
D;218;2325058;93;20070116 01:19;V;;;;;;
B;218;2325069;94;20070116 01:19;;;30;LEICHHARDT ST;RUSE;2560;586.1;M;20061031;20061214;235000;A;R;RESIDENCE;;EN;;0;AC826820;
C;218;2325069;94;20070116 01:19;65/245609;
D;218;2325069;94;20070116 01:19;P;;;;;;
D;218;2325069;94;20070116 01:19;P;;;;;;
D;218;2325069;94;20070116 01:19;V;;;;;;
B;218;2327764;95;20070116 01:19;;;102;MACQUARIE AVE;CAMPBELLTOWN;2560;645;M;20061105;20061218;285000;A;R;RESIDENCE;;AD;;0;AC836176;
C;218;2327764;95;20070116 01:19;3/201382;
D;218;2327764;95;20070116 01:19;P;;;;;;
D;218;2327764;95;20070116 01:19;V;;;;;;
B;218;2330463;96;20070116 01:19;;;17;MONTROSE PL;ST ANDREWS;2566;2252;M;20040730;20040929;649950;A;R;RESIDENCE;;DA;;0;AC832019;
C;218;2330463;96;20070116 01:19;222/732722;
D;218;2330463;96;20070116 01:19;P;;;;;;
D;218;2330463;96;20070116 01:19;V;;;;;;
D;218;2330463;96;20070116 01:19;V;;;;;;
B;218;2333188;97;20070116 01:19;;1;87;O'SULLIVAN RD;LEUMEAH;2560;;;20061028;20061211;172500;;R;RESIDENCE;1;;;0;AC853172;
C;218;2333188;97;20070116 01:19;1/SP36734;
D;218;2333188;97;20070116 01:19;P;;;;;;
D;218;2333188;97;20070116 01:19;V;;;;;;
B;218;2338661;98;20070116 01:19;;;33;SALAMAUA PL;GLENFIELD;2167;606;M;20061208;20061208;145000;A;R;RESIDENCE;;EB;;0;AC839262;
C;218;2338661;98;20070116 01:19;23/255556;
D;218;2338661;98;20070116 01:19;P;;;;;;
D;218;2338661;98;20070116 01:19;V;;;;;;
B;218;2320009;99;20070116 01:19;;;39;HODDLE AVE;BRADBURY;2560;663.9;M;20061031;20061212;280000;A;R;RESIDENCE;;AD;;0;AC842014;
C;218;2320009;99;20070116 01:19;9/32085;
D;218;2320009;99;20070116 01:19;P;;;;;;
D;218;2320009;99;20070116 01:19;P;;;;;;
D;218;2320009;99;20070116 01:19;V;;;;;;
D;218;2320009;99;20070116 01:19;V;;;;;;
B;218;2330789;100;20070116 01:19;;;7;MOSSBERRY ST;BLAIR ATHOL;2560;532.4;M;20061029;20061212;320000;A;R;RESIDENCE;;AR;;0;AC834215;
C;218;2330789;100;20070116 01:19;250/877344;
D;218;2330789;100;20070116 01:19;P;;;;;;
D;218;2330789;100;20070116 01:19;P;;;;;;
D;218;2330789;100;20070116 01:19;V;;;;;;
D;218;2330789;100;20070116 01:19;V;;;;;;
B;218;2325469;101;20070116 01:19;;;12;LIGHTWOOD ST;AMBARVALE;2560;649.6;M;20061117;20061219;310000;A;R;RESIDENCE;;ER;;0;AC835029;
C;218;2325469;101;20070116 01:19;7107/262786;
D;218;2325469;101;20070116 01:19;P;;;;;;
D;218;2325469;101;20070116 01:19;P;;;;;;
D;218;2325469;101;20070116 01:19;V;;;;;;
D;218;2325469;101;20070116 01:19;V;;;;;;
B;218;2336350;102;20070116 01:19;;;13;QUENDA PL;ST HELENS PARK;2560;606.3;M;20061206;20061220;242000;A;R;RESIDENCE;;AF;;0;AC837840;
C;218;2336350;102;20070116 01:19;74/713535;
D;218;2336350;102;20070116 01:19;P;;;;;;
D;218;2336350;102;20070116 01:19;P;;;;;;
D;218;2336350;102;20070116 01:19;V;;;;;;
B;218;2336440;103;20070116 01:19;;;19;RADCLIFFE ST;INGLEBURN;2565;581.4;M;20061117;20061222;318000;A;R;RESIDENCE;;EE;;0;AC833793;
C;218;2336440;103;20070116 01:19;42/259931;
D;218;2336440;103;20070116 01:19;P;;;;;;
D;218;2336440;103;20070116 01:19;V;;;;;;
B;218;2320349;104;20070116 01:19;;;25;HORATIO ST;ROSEMEADOW;2560;615.6;M;20061110;20061215;245000;A;R;RESIDENCE;;ER;;0;AC841638;
C;218;2320349;104;20070116 01:19;27/262965;
D;218;2320349;104;20070116 01:19;P;;;;;;
D;218;2320349;104;20070116 01:19;P;;;;;;
D;218;2320349;104;20070116 01:19;V;;;;;;
D;218;2320349;104;20070116 01:19;V;;;;;;
B;218;2323011;105;20070116 01:19;;;55;FAWCETT ST;GLENFIELD;2167;695.1;M;20061114;20061207;375500;A;V;VACANT LAND;;EB;;0;AC850338;
C;218;2323011;105;20070116 01:19;18/739795;
D;218;2323011;105;20070116 01:19;P;;;;;;
D;218;2323011;105;20070116 01:19;P;;;;;;
D;218;2323011;105;20070116 01:19;V;;;;;;
D;218;2323011;105;20070116 01:19;V;;;;;;
B;218;2325667;106;20070116 01:19;;;196;LINDESAY ST;CAMPBELLTOWN;2560;727.2;M;20050204;20050413;320000;A;R;RESIDENCE;;AE;;0;AC841868;
C;218;2325667;106;20070116 01:19;2/157931;
D;218;2325667;106;20070116 01:19;P;;;;;;
D;218;2325667;106;20070116 01:19;V;;;;;;
B;218;2937848;107;20070116 01:19;;6;11;LAMBERT PL;LEUMEAH;2560;;;20061108;20061211;94750;;R;RESIDENCE;6;;;0;AC823021;
C;218;2937848;107;20070116 01:19;6/SP68757;
D;218;2937848;107;20070116 01:19;P;;;;;;
D;218;2937848;107;20070116 01:19;V;;;;;;
D;218;2937848;107;20070116 01:19;V;;;;;;
D;218;2937848;107;20070116 01:19;V;;;;;;
D;218;2937848;107;20070116 01:19;V;;;;;;
B;218;2966195;108;20070116 01:19;;;6;ST MARIA PL;BLAIR ATHOL;2560;618.1;M;20061110;20061221;476500;A;R;RESIDENCE;;AR;;0;AC845242;
C;218;2966195;108;20070116 01:19;1420/1047382;
D;218;2966195;108;20070116 01:19;P;;;;;;
D;218;2966195;108;20070116 01:19;V;;;;;;
D;218;2966195;108;20070116 01:19;V;;;;;;
B;218;2993709;109;20070116 01:19;;2;4;NARDOO ST;INGLEBURN;2565;;;20061121;20061214;170000;;R;RESIDENCE;2;;;0;AC830641;
C;218;2993709;109;20070116 01:19;2/SP70545;
D;218;2993709;109;20070116 01:19;P;;;;;;
D;218;2993709;109;20070116 01:19;V;;;;;;
B;218;3219613;110;20070116 01:19;;11;112;GOVERNORS WAY;MACQUARIE LINKS;2565;;;20061122;20061220;475000;;R;RESIDENCE;11;;;0;AC845452;
C;218;3219613;110;20070116 01:19;11/SP75574;
D;218;3219613;110;20070116 01:19;P;;;;;;
D;218;3219613;110;20070116 01:19;P;;;;;;
D;218;3219613;110;20070116 01:19;V;;;;;;
B;218;3253496;111;20070116 01:19;;;1;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;453.2;M;20061106;20061212;380000;V;R;RESIDENCE;;VR;;0;AC822795;
C;218;3253496;111;20070116 01:19;22/1097202;
D;218;3253496;111;20070116 01:19;P;;;;;;
D;218;3253496;111;20070116 01:19;V;;;;;;
B;218;3286767;112;20070116 01:19;;;2;NEVA ST;GLENFIELD;2167;263.9;M;20060509;20061215;395794;;R;RESIDENCE;;;;0;AC841137;
C;218;3286767;112;20070116 01:19;71/270460;
D;218;3286767;112;20070116 01:19;P;;;;;;
D;218;3286767;112;20070116 01:19;P;;;;;;
D;218;3286767;112;20070116 01:19;V;;;;;;
D;218;3286767;112;20070116 01:19;V;;;;;;
B;218;3286775;113;20070116 01:19;;;7;NEVA ST;GLENFIELD;2167;234.3;M;20060914;20061214;375000;;R;RESIDENCE;;;;0;AC850399;
C;218;3286775;113;20070116 01:19;79/270460;
D;218;3286775;113;20070116 01:19;P;;;;;;
D;218;3286775;113;20070116 01:19;P;;;;;;
D;218;3286775;113;20070116 01:19;V;;;;;;
D;218;3286775;113;20070116 01:19;V;;;;;;
B;218;3286778;114;20070116 01:19;;;1;NEVA ST;GLENFIELD;2167;234.3;M;20061102;20061214;375000;;R;RESIDENCE;;;;0;AC830108;
C;218;3286778;114;20070116 01:19;82/270460;
D;218;3286778;114;20070116 01:19;P;;;;;;
D;218;3286778;114;20070116 01:19;P;;;;;;
D;218;3286778;114;20070116 01:19;V;;;;;;
D;218;3286778;114;20070116 01:19;V;;;;;;
B;218;3281075;115;20070116 01:19;;15 F;541;PEMBROKE RD;LEUMEAH;2560;;;20061215;20061220;315000;;R;RESIDENCE;14;;;0;AC847096;
C;218;3281075;115;20070116 01:19;14/SP77523;
D;218;3281075;115;20070116 01:19;P;;;;;;
D;218;3281075;115;20070116 01:19;V;;;;;;
B;218;3281075;116;20070116 01:19;;11 A;541;PEMBROKE RD;LEUMEAH;2560;;;20060918;20061201;330000;;R;RESIDENCE;42;;;0;AC800322;
C;218;3281075;116;20070116 01:19;42/SP77524;
D;218;3281075;116;20070116 01:19;P;;;;;;
D;218;3281075;116;20070116 01:19;P;;;;;;
D;218;3281075;116;20070116 01:19;V;;;;;;
Z;607;116;116;373;
