A;008;20070601 01:06;VALNET;
B;008;243633;76;20070601 01:06;;;85;NESCA PDE;THE HILL;2300;733.5;M;20070414;20070514;870000;A;R;RESIDENCE;;KB;;0;AD127323;
C;008;243633;76;20070601 01:06;4/217736;
D;008;243633;76;20070601 01:06;P;;;;;;
D;008;243633;76;20070601 01:06;P;;;;;;
D;008;243633;76;20070601 01:06;V;;;;;;
D;008;243633;76;20070601 01:06;V;;;;;;
B;008;235523;77;20070601 01:06;;;160;LINDSAY ST;HAMILTON;2303;202.3;M;20070416;20070514;311000;A;R;RESIDENCE;;FR;;0;AD134060;
C;008;235523;77;20070601 01:06;1/195162;
D;008;235523;77;20070601 01:06;P;;;;;;
D;008;235523;77;20070601 01:06;P;;;;;;
D;008;235523;77;20070601 01:06;V;;;;;;
D;008;235523;77;20070601 01:06;V;;;;;;
B;008;241003;78;20070601 01:06;;;36;MITCHELL ST;STOCKTON;2295;1113;M;20060901;20061109;600000;B;3;HOTEL;;CV;;33;AC782226;
C;008;241003;78;20070601 01:06;1/82958;
D;008;241003;78;20070601 01:06;P;;;;;;
D;008;241003;78;20070601 01:06;P;;;;;;
D;008;241003;78;20070601 01:06;P;;;;;;
D;008;241003;78;20070601 01:06;V;;;;;;
D;008;241003;78;20070601 01:06;V;;;;;;
D;008;241003;78;20070601 01:06;V;;;;;;
D;008;241003;78;20070601 01:06;V;;;;;;
D;008;241003;78;20070601 01:06;V;;;;;;
D;008;241003;78;20070601 01:06;V;;;;;;
B;008;233381;79;20070601 01:06;;;175;KINGS RD;NEW LAMBTON;2305;1024;M;20070309;20070430;360000;A;R;RESIDENCE;;FE;;0;AD122754;
C;008;233381;79;20070601 01:06;17/O/3535;
D;008;233381;79;20070601 01:06;P;;;;;;
D;008;233381;79;20070601 01:06;P;;;;;;
D;008;233381;79;20070601 01:06;V;;;;;;
B;008;241439;80;20070601 01:06;;;53;MOORE ST;BIRMINGHAM GARDENS;2287;733.5;M;20070314;20070418;257000;A;R;RESIDENCE;;JA;;0;AD73754;
C;008;241439;80;20070601 01:06;516/12691;
D;008;241439;80;20070601 01:06;P;;;;;;
D;008;241439;80;20070601 01:06;V;;;;;;
D;008;241439;80;20070601 01:06;V;;;;;;
B;008;241619;81;20070601 01:06;;;21;MORGAN ST;ADAMSTOWN;2289;505.9;M;20070323;20070420;296000;A;R;RESIDENCE;;HB;;0;AD97150;
C;008;241619;81;20070601 01:06;1/913996;
D;008;241619;81;20070601 01:06;P;;;;;;
D;008;241619;81;20070601 01:06;V;;;;;;
B;008;233581;82;20070601 01:06;;;28;KINROSS AVE;ADAMSTOWN HEIGHTS;2289;566.78;M;20061110;20070504;360000;A;R;RESIDENCE;;HA;;0;AD109032;
C;008;233581;82;20070601 01:06;44/27831;
D;008;233581;82;20070601 01:06;P;;;;;;
D;008;233581;82;20070601 01:06;V;;;;;;
B;008;239019;83;20070601 01:06;;;31;MARY ST;JESMOND;2299;907.61;M;20070309;20070427;338000;A;R;RESIDENCE;;JH;;0;AD107870;
C;008;239019;83;20070601 01:06;25/G/92;
D;008;239019;83;20070601 01:06;P;;;;;;
D;008;239019;83;20070601 01:06;V;;;;;;
B;008;239033;84;20070601 01:06;;;9;MARY ST;MEREWETHER;2291;341.5;M;20060706;20060706;283333;A;R;RESIDENCE;;HJ;;0;AD98314;
C;008;239033;84;20070601 01:06;1/408102;
D;008;239033;84;20070601 01:06;P;;;;;;
D;008;239033;84;20070601 01:06;V;;;;;;
D;008;239033;84;20070601 01:06;V;;;;;;
D;008;239033;84;20070601 01:06;V;;;;;;
D;008;239033;84;20070601 01:06;V;;;;;;
D;008;239033;84;20070601 01:06;V;;;;;;
B;008;239059;85;20070601 01:06;;;313;MARYLAND DR;MARYLAND;2287;715.9;M;20061221;20061221;450000;A;R;RESIDENCE;;AA;;0;AD111332;
C;008;239059;85;20070601 01:06;1303/871682;
D;008;239059;85;20070601 01:06;P;;;;;;
D;008;239059;85;20070601 01:06;V;;;;;;
B;008;241678;86;20070601 01:06;;;29;MORGAN ST;ISLINGTON;2296;250.71;M;20070404;20070510;275000;A;R;RESIDENCE;;DF;;0;AD132136;
C;008;241678;86;20070601 01:06;11/K/2331;
D;008;241678;86;20070601 01:06;P;;;;;;
D;008;241678;86;20070601 01:06;P;;;;;;
D;008;241678;86;20070601 01:06;V;;;;;;
D;008;241678;86;20070601 01:06;V;;;;;;
B;008;241723;87;20070601 01:06;;;203;MORGAN ST;MEREWETHER;2291;632.3;M;20070228;20070404;435000;A;R;RESIDENCE;;HJ;;0;AD97483;
C;008;241723;87;20070601 01:06;56/226251;
D;008;241723;87;20070601 01:06;P;;;;;;
D;008;241723;87;20070601 01:06;V;;;;;;
B;008;236454;88;20070601 01:06;;;61;LUCAS CRES;ADAMSTOWN HEIGHTS;2289;657.6;M;20070305;20070423;342000;A;R;RESIDENCE;;HA;;0;AD97278;
C;008;236454;88;20070601 01:06;57/217951;
D;008;236454;88;20070601 01:06;P;;;;;;
D;008;236454;88;20070601 01:06;V;;;;;;
D;008;236454;88;20070601 01:06;V;;;;;;
B;008;236459;89;20070601 01:06;;;51;LUCAS CRES;ADAMSTOWN HEIGHTS;2289;600.7;M;20070327;20070501;340000;A;V;VACANT LAND;;HA;;0;AD109187;
C;008;236459;89;20070601 01:06;52/217951;
D;008;236459;89;20070601 01:06;P;;;;;;
D;008;236459;89;20070601 01:06;P;;;;;;
D;008;236459;89;20070601 01:06;V;;;;;;
B;008;236514;90;20070601 01:06;;;7;LYNETTE PL;KOTARA;2289;1341;M;20070417;20070508;290000;A;R;RESIDENCE;;HA;;0;AD123274;
C;008;236514;90;20070601 01:06;12/23703;
D;008;236514;90;20070601 01:06;P;;;;;;
D;008;236514;90;20070601 01:06;P;;;;;;
D;008;236514;90;20070601 01:06;V;;;;;;
B;008;241857;91;20070601 01:06;;1;7;MORGAN ST;MEREWETHER;2291;;;20070320;20070504;247500;;R;RESIDENCE;1;;;0;AD116716;
C;008;241857;91;20070601 01:06;1/SP35318;
D;008;241857;91;20070601 01:06;P;;;;;;
D;008;241857;91;20070601 01:06;P;;;;;;
D;008;241857;91;20070601 01:06;V;;;;;;
D;008;241857;91;20070601 01:06;V;;;;;;
B;008;233934;92;20070601 01:06;;;4;KURANDA CRES;KOTARA;2289;556.4;M;20070314;20070420;300000;A;R;RESIDENCE;;HA;;0;AD107231;
C;008;233934;92;20070601 01:06;124/30720;
D;008;233934;92;20070601 01:06;P;;;;;;
D;008;233934;92;20070601 01:06;P;;;;;;
D;008;233934;92;20070601 01:06;V;;;;;;
B;008;239438;93;20070601 01:06;;;40 B;MAWSON ST;SHORTLAND;2307;272.5;M;20070319;20070430;259000;A;R;RESIDENCE;;JM;;0;AD102934;
C;008;239438;93;20070601 01:06;2/866557;
D;008;239438;93;20070601 01:06;P;;;;;;
D;008;239438;93;20070601 01:06;V;;;;;;
B;008;242123;94;20070601 01:06;;;10;MORRIS ST;MAYFIELD WEST;2304;519;M;20070227;20070420;325000;A;R;RESIDENCE;;JF;;0;AD122496;
C;008;242123;94;20070601 01:06;70/37294;
D;008;242123;94;20070601 01:06;P;;;;;;
D;008;242123;94;20070601 01:06;P;;;;;;
D;008;242123;94;20070601 01:06;V;;;;;;
D;008;242123;94;20070601 01:06;V;;;;;;
B;008;234217;95;20070601 01:06;;;72;LAMAN ST;COOKS HILL;2300;142.9;M;20070310;20070417;328000;A;R;RESIDENCE;;KA;;0;AD129339;
C;008;234217;95;20070601 01:06;291/1082280;
D;008;234217;95;20070601 01:06;P;;;;;;
D;008;234217;95;20070601 01:06;V;;;;;;
B;008;236773;96;20070601 01:06;;;66;MCINNES ST;MINMI;2287;645.2;M;20070131;20070411;327450;A;R;RESIDENCE;;DM;;0;AD112088;
C;008;236773;96;20070601 01:06;112/813059;
D;008;236773;96;20070601 01:06;P;;;;;;
D;008;236773;96;20070601 01:06;P;;;;;;
D;008;236773;96;20070601 01:06;V;;;;;;
D;008;236773;96;20070601 01:06;V;;;;;;
B;008;236833;97;20070601 01:06;;;35;MCMICHAEL ST;MARYVILLE;2293;268.1;M;20070319;20070423;295000;A;R;RESIDENCE;;DF;;0;AD102584;
C;008;236833;97;20070601 01:06;3/C/5062;
D;008;236833;97;20070601 01:06;P;;;;;;
D;008;236833;97;20070601 01:06;P;;;;;;
D;008;236833;97;20070601 01:06;V;;;;;;
D;008;236833;97;20070601 01:06;V;;;;;;
B;008;236948;98;20070601 01:06;;;80;MCNAUGHTON AVE;MARYLAND;2287;729.5;M;20070327;20070508;255000;A;R;RESIDENCE;;AB;;0;AD128544;
C;008;236948;98;20070601 01:06;133/621766;
D;008;236948;98;20070601 01:06;P;;;;;;
D;008;236948;98;20070601 01:06;P;;;;;;
D;008;236948;98;20070601 01:06;V;;;;;;
D;008;236948;98;20070601 01:06;V;;;;;;
B;008;236986;99;20070601 01:06;;;11;MABEL ST;GEORGETOWN;2298;360.4;M;20070302;20070427;365000;A;R;RESIDENCE;;JS;;0;AD103432;
C;008;236986;99;20070601 01:06;17/8275;
D;008;236986;99;20070601 01:06;P;;;;;;
D;008;236986;99;20070601 01:06;V;;;;;;
D;008;236986;99;20070601 01:06;V;;;;;;
B;008;239682;100;20070601 01:06;;;4;MELLIODORA CL;WARABROOK;2304;397;M;20070220;20070508;274000;A;R;RESIDENCE;;JW;;0;AD126941;
C;008;239682;100;20070601 01:06;12/285520;
D;008;239682;100;20070601 01:06;P;;;;;;
D;008;239682;100;20070601 01:06;P;;;;;;
D;008;239682;100;20070601 01:06;V;;;;;;
D;008;239682;100;20070601 01:06;V;;;;;;
B;008;239726;101;20070601 01:06;;;42;MELVILLE RD;BROADMEADOW;2292;341.4;M;20070419;20070419;200000;A;3;COTTAGE;;HB;;0;AD126225;
C;008;239726;101;20070601 01:06;2/940219;
D;008;239726;101;20070601 01:06;P;;;;;;
D;008;239726;101;20070601 01:06;V;;;;;;
D;008;239726;101;20070601 01:06;V;;;;;;
B;008;237323;102;20070601 01:06;;;148;MACQUARIE ST;MEREWETHER;2291;500;M;20070320;20070427;985000;A;R;RESIDENCE;;HF;;0;AD96198;
C;008;237323;102;20070601 01:06;55/262187;
D;008;237323;102;20070601 01:06;P;;;;;;
D;008;237323;102;20070601 01:06;V;;;;;;
B;008;239988;103;20070601 01:06;;;61 A;MEREWETHER ST;MEREWETHER;2291;493.2;M;20070209;20070328;780000;B;V;VACANT LAND;;LP;;0;AD101765;
C;008;239988;103;20070601 01:06;92/6/32284;
D;008;239988;103;20070601 01:06;P;;;;;;
D;008;239988;103;20070601 01:06;V;;;;;;
B;008;243094;104;20070601 01:06;;;98;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;581.7;M;20070330;20070511;275000;A;R;RESIDENCE;;JA;;0;AD124144;
C;008;243094;104;20070601 01:06;481/12691;
D;008;243094;104;20070601 01:06;P;;;;;;
D;008;243094;104;20070601 01:06;P;;;;;;
D;008;243094;104;20070601 01:06;V;;;;;;
D;008;243094;104;20070601 01:06;V;;;;;;
B;008;248655;105;20070601 01:06;;;85;RAILWAY ST;COOKS HILL;2300;139.1;M;20070219;20070424;480000;A;3;;;KA;;0;AD114725;
C;008;248655;105;20070601 01:06;1/744973;
D;008;248655;105;20070601 01:06;P;;;;;;
D;008;248655;105;20070601 01:06;P;;;;;;
D;008;248655;105;20070601 01:06;V;;;;;;
B;008;251458;106;20070601 01:06;;;52;ST JAMES RD;NEW LAMBTON;2305;488.3;M;20070302;20070402;317000;A;R;RESIDENCE;;FE;;0;AD134301;
C;008;251458;106;20070601 01:06;9/3/8570;
D;008;251458;106;20070601 01:06;P;;;;;;
D;008;251458;106;20070601 01:06;V;;;;;;
D;008;251458;106;20070601 01:06;V;;;;;;
D;008;251458;106;20070601 01:06;V;;;;;;
B;008;251465;107;20070601 01:06;;;38;ST JAMES RD;NEW LAMBTON;2305;490.4;M;20070227;20070420;355000;A;R;RESIDENCE;;FE;;0;AD107266;
C;008;251465;107;20070601 01:06;2/3/8570;
D;008;251465;107;20070601 01:06;P;;;;;;
D;008;251465;107;20070601 01:06;P;;;;;;
D;008;251465;107;20070601 01:06;V;;;;;;
D;008;251465;107;20070601 01:06;V;;;;;;
B;008;248929;108;20070601 01:06;;;17;RAVENSHAW ST;THE JUNCTION;2291;648;M;20070324;20070427;606000;A;R;RESIDENCE;;FV;;0;AD120800;
C;008;248929;108;20070601 01:06;75/95002;
D;008;248929;108;20070601 01:06;P;;;;;;
D;008;248929;108;20070601 01:06;P;;;;;;
D;008;248929;108;20070601 01:06;P;;;;;;
D;008;248929;108;20070601 01:06;V;;;;;;
B;008;251649;109;20070601 01:06;;;17;SANDGATE RD;WALLSEND;2287;569.1;M;20070322;20070503;240000;A;R;RESIDENCE;;AG;;0;AD126461;
C;008;251649;109;20070601 01:06;12/520520;
D;008;251649;109;20070601 01:06;P;;;;;;
D;008;251649;109;20070601 01:06;V;;;;;;
B;008;249085;110;20070601 01:06;;;8;REES WAY;LAMBTON;2299;450;M;20070322;20070423;432500;A;R;RESIDENCE;;FK;;0;AD117828;
C;008;249085;110;20070601 01:06;63/845224;
D;008;249085;110;20070601 01:06;P;;;;;;
D;008;249085;110;20070601 01:06;P;;;;;;
D;008;249085;110;20070601 01:06;V;;;;;;
B;008;251840;111;20070601 01:06;;;348;SANDGATE RD;SHORTLAND;2307;720.8;M;20070329;20070509;265000;A;R;RESIDENCE;;JN;;0;AD119119;
C;008;251840;111;20070601 01:06;1/520048;
D;008;251840;111;20070601 01:06;P;;;;;;
D;008;251840;111;20070601 01:06;V;;;;;;
B;008;249262;112;20070601 01:06;;5;90;REGENT ST;NEW LAMBTON;2305;;;20070215;20070316;280000;;3;UNIT;10;;;0;AD114559;
C;008;249262;112;20070601 01:06;10/SP48478;
D;008;249262;112;20070601 01:06;P;;;;;;
D;008;249262;112;20070601 01:06;V;;;;;;
B;008;249350;113;20070601 01:06;;;78;REMBRANDT DR;MEREWETHER HEIGHTS;2291;714.5;M;20070125;20070430;580000;A;R;RESIDENCE;;HM;;0;AD105662;
C;008;249350;113;20070601 01:06;13/202200;
D;008;249350;113;20070601 01:06;P;;;;;;
D;008;249350;113;20070601 01:06;V;;;;;;
D;008;249350;113;20070601 01:06;V;;;;;;
B;008;244233;114;20070601 01:06;;;37;NILE ST;MAYFIELD;2304;253.01;M;20070309;20070418;254000;A;R;RESIDENCE;;JX;;0;AD108813;
C;008;244233;114;20070601 01:06;8/P/2619;
D;008;244233;114;20070601 01:06;P;;;;;;
D;008;244233;114;20070601 01:06;V;;;;;;
B;008;244473;115;20070601 01:06;;;1;NORRIS AVE;MAYFIELD WEST;2304;569.1;M;20070507;20070507;240000;A;R;RESIDENCE;;JF;;0;AD109026;
C;008;244473;115;20070601 01:06;25/38107;
D;008;244473;115;20070601 01:06;P;;;;;;
D;008;244473;115;20070601 01:06;V;;;;;;
B;008;247232;116;20070601 01:06;;;40;TIGHE ST;WARATAH;2298;539.62;M;20070317;20070420;342500;A;R;RESIDENCE;;JQ;;0;AD116236;
C;008;247232;116;20070601 01:06;13/779590;
D;008;247232;116;20070601 01:06;P;;;;;;
D;008;247232;116;20070601 01:06;P;;;;;;
D;008;247232;116;20070601 01:06;V;;;;;;
B;008;252599;117;20070601 01:06;;;2;SECOND AVE;NORTH LAMBTON;2299;417.3;M;20070329;20070504;272000;A;R;RESIDENCE;;JJ;;0;AD108873;
C;008;252599;117;20070601 01:06;13/21408;
D;008;252599;117;20070601 01:06;P;;;;;;
D;008;252599;117;20070601 01:06;P;;;;;;
D;008;252599;117;20070601 01:06;V;;;;;;
D;008;252599;117;20070601 01:06;V;;;;;;
B;008;247315;118;20070601 01:06;;;8;POKOLBIN ST;BROADMEADOW;2292;366.7;M;20070305;20070424;385000;A;R;RESIDENCE;;HB;;0;AD102703;
C;008;247315;118;20070601 01:06;2046/666931;
D;008;247315;118;20070601 01:06;P;;;;;;
D;008;247315;118;20070601 01:06;P;;;;;;
D;008;247315;118;20070601 01:06;V;;;;;;
B;008;244760;119;20070601 01:06;;;12;NOTT ST;MEREWETHER;2291;590;M;20070206;20070322;1100000;A;R;RESIDENCE;;HL;;0;AD106139;
C;008;244760;119;20070601 01:06;1/199736;
D;008;244760;119;20070601 01:06;P;;;;;;
D;008;244760;119;20070601 01:06;P;;;;;;
D;008;244760;119;20070601 01:06;V;;;;;;
D;008;244760;119;20070601 01:06;V;;;;;;
B;008;244790;120;20070601 01:06;;;14;OCEAN ST;MEREWETHER;2291;467.9;M;20061129;20070430;1825000;A;R;RESIDENCE;;HC;;0;AD108154;
C;008;244790;120;20070601 01:06;2/151316;
D;008;244790;120;20070601 01:06;P;;;;;;
D;008;244790;120;20070601 01:06;V;;;;;;
B;008;247718;121;20070601 01:06;;;26;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;575.4;M;20070330;20070504;460000;A;R;RESIDENCE;;HA;;0;AD120547;
C;008;247718;121;20070601 01:06;84/242861;
D;008;247718;121;20070601 01:06;P;;;;;;
D;008;247718;121;20070601 01:06;P;;;;;;
D;008;247718;121;20070601 01:06;V;;;;;;
D;008;247718;121;20070601 01:06;V;;;;;;
B;008;250404;122;20070601 01:06;;;8;ROSANN CL;NEW LAMBTON;2305;543.8;M;20070323;20070504;575000;A;R;RESIDENCE;;FF;;0;AD129475;
C;008;250404;122;20070601 01:06;5/242636;
D;008;250404;122;20070601 01:06;P;;;;;;
D;008;250404;122;20070601 01:06;P;;;;;;
D;008;250404;122;20070601 01:06;V;;;;;;
D;008;250404;122;20070601 01:06;V;;;;;;
B;008;253076;123;20070601 01:06;;;24;SHERWOOD ST;WALLSEND;2287;504.1;M;20070329;20070427;370000;A;R;RESIDENCE;;AE;;0;AD119998;
C;008;253076;123;20070601 01:06;12/869807;
D;008;253076;123;20070601 01:06;P;;;;;;
D;008;253076;123;20070601 01:06;P;;;;;;
D;008;253076;123;20070601 01:06;V;;;;;;
B;008;253194;124;20070601 01:06;;;61;SILSOE ST;MAYFIELD;2304;539.48;M;20070307;20070419;277500;A;R;RESIDENCE;;JX;;0;AD106903;
C;008;253194;124;20070601 01:06;355/95385;
D;008;253194;124;20070601 01:06;P;;;;;;
D;008;253194;124;20070601 01:06;V;;;;;;
B;008;253446;125;20070601 01:06;;;46;SMITH RD;ELERMORE VALE;2287;614.2;M;20070302;20070413;275500;A;R;RESIDENCE;;AM;;0;AD97623;
C;008;253446;125;20070601 01:06;12/245011;
D;008;253446;125;20070601 01:06;P;;;;;;
D;008;253446;125;20070601 01:06;P;;;;;;
D;008;253446;125;20070601 01:06;V;;;;;;
B;008;248167;126;20070601 01:06;;;1;RACHAEL AVE;ADAMSTOWN HEIGHTS;2289;689.2;M;20070319;20070423;465000;A;R;RESIDENCE;;HA;;0;AD97787;
C;008;248167;126;20070601 01:06;66/242861;
D;008;248167;126;20070601 01:06;P;;;;;;
D;008;248167;126;20070601 01:06;P;;;;;;
D;008;248167;126;20070601 01:06;V;;;;;;
D;008;248167;126;20070601 01:06;V;;;;;;
B;008;245651;127;20070601 01:06;;8;250 A;PARK AVE;KOTARA;2289;;;20070312;20070424;285000;;R;RESIDENCE;8;;;0;AD98324;
C;008;245651;127;20070601 01:06;8/SP48630;
D;008;245651;127;20070601 01:06;P;;;;;;
D;008;245651;127;20070601 01:06;V;;;;;;
D;008;245651;127;20070601 01:06;V;;;;;;
B;008;248600;128;20070601 01:06;;4;74;RAILWAY ST;MEREWETHER;2291;;;20070411;20070516;259950;;R;RESIDENCE;4;;;0;AD129071;
C;008;248600;128;20070601 01:06;4/SP22264;
D;008;248600;128;20070601 01:06;P;;;;;;
D;008;248600;128;20070601 01:06;V;;;;;;
B;008;253970;129;20070601 01:06;;;76;SPRUCE ST;NORTH LAMBTON;2299;1012;M;20070326;20070427;340000;A;R;RESIDENCE;;JK;;0;AD98946;
C;008;253970;129;20070601 01:06;6/H/1580;
D;008;253970;129;20070601 01:06;P;;;;;;
D;008;253970;129;20070601 01:06;P;;;;;;
D;008;253970;129;20070601 01:06;V;;;;;;
D;008;253970;129;20070601 01:06;V;;;;;;
B;008;256850;130;20070601 01:06;;;152;TUDOR ST;HAMILTON;2303;569;M;20070302;20070410;490000;A;R;RESIDENCE;;FR;;0;AD115578;
C;008;256850;130;20070601 01:06;60/B/978701;
D;008;256850;130;20070601 01:06;P;;;;;;
D;008;256850;130;20070601 01:06;P;;;;;;
D;008;256850;130;20070601 01:06;V;;;;;;
D;008;256850;130;20070601 01:06;V;;;;;;
B;008;256891;131;20070601 01:06;;;115;TUDOR ST;HAMILTON;2303;260.6;M;20070419;20070511;600000;B;3;RESTAURANT;;CC;;0;AD131284;
C;008;256891;131;20070601 01:06;1/797297;
D;008;256891;131;20070601 01:06;P;;;;;;
D;008;256891;131;20070601 01:06;V;;;;;;
D;008;256891;131;20070601 01:06;V;;;;;;
B;008;262329;132;20070601 01:06;;;5;YOUNG ST;CARRINGTON;2294;229.87;M;20070313;20070417;256000;A;R;RESIDENCE;;DF;;0;AD110292;
C;008;262329;132;20070601 01:06;1/908392;
D;008;262329;132;20070601 01:06;P;;;;;;
D;008;262329;132;20070601 01:06;P;;;;;;
D;008;262329;132;20070601 01:06;V;;;;;;
B;008;257256;133;20070601 01:06;;;11;TURNER ST;GEORGETOWN;2298;424.9;M;20070410;20070504;265000;A;R;RESIDENCE;;JS;;0;AD110369;
C;008;257256;133;20070601 01:06;12/9195;
D;008;257256;133;20070601 01:06;P;;;;;;
D;008;257256;133;20070601 01:06;P;;;;;;
D;008;257256;133;20070601 01:06;V;;;;;;
D;008;257256;133;20070601 01:06;V;;;;;;
B;008;259922;134;20070601 01:06;;;7;WELLS ST;ADAMSTOWN;2289;695.6;M;20070120;20070420;395000;A;R;RESIDENCE;;HB;;0;AD115737;
C;008;259922;134;20070601 01:06;4/F/10602;
D;008;259922;134;20070601 01:06;P;;;;;;
D;008;259922;134;20070601 01:06;P;;;;;;
D;008;259922;134;20070601 01:06;V;;;;;;
D;008;259922;134;20070601 01:06;V;;;;;;
B;008;254607;135;20070601 01:06;;;112;STEWART AVE;HAMILTON SOUTH;2303;518.5;M;20070208;20070503;387000;A;R;RESIDENCE;;FW;;0;AD114015;
C;008;254607;135;20070601 01:06;6/37573;
D;008;254607;135;20070601 01:06;P;;;;;;
D;008;254607;135;20070601 01:06;P;;;;;;
D;008;254607;135;20070601 01:06;V;;;;;;
D;008;254607;135;20070601 01:06;V;;;;;;
B;008;260024;136;20070601 01:06;;4;11;WENTWORTH ST;WALLSEND;2287;;;20070301;20070423;221500;;3;UNIT;4;;;0;AD118582;
C;008;260024;136;20070601 01:06;4/SP49179;
D;008;260024;136;20070601 01:06;P;;;;;;
D;008;260024;136;20070601 01:06;V;;;;;;
B;008;257602;137;20070601 01:06;;;5;ULAMBI CRES;MARYLAND;2287;617.3;M;20070301;20070510;330000;A;R;RESIDENCE;;AA;;0;AD123556;
C;008;257602;137;20070601 01:06;5073/816415;
D;008;257602;137;20070601 01:06;P;;;;;;
D;008;257602;137;20070601 01:06;V;;;;;;
B;008;255271;138;20070601 01:06;;53;29;TAURUS ST;ELERMORE VALE;2287;;;20070326;20070427;183000;;R;RESIDENCE;53;;;0;AD125045;
C;008;255271;138;20070601 01:06;53/SP17820;
D;008;255271;138;20070601 01:06;P;;;;;;
D;008;255271;138;20070601 01:06;V;;;;;;
D;008;255271;138;20070601 01:06;V;;;;;;
B;008;261485;139;20070601 01:06;;;23;WOODLANDS AVE;NEW LAMBTON;2305;398.4;M;20070323;20070502;380000;A;R;RESIDENCE;;HA;;0;AD108109;
C;008;261485;139;20070601 01:06;64/19869;
D;008;261485;139;20070601 01:06;P;;;;;;
D;008;261485;139;20070601 01:06;P;;;;;;
D;008;261485;139;20070601 01:06;V;;;;;;
D;008;261485;139;20070601 01:06;V;;;;;;
B;008;256563;140;20070601 01:06;;3;71;TOOKE ST;COOKS HILL;2300;;;20070314;20070424;264000;;R;RESIDENCE;3;;;0;AD129053;
C;008;256563;140;20070601 01:06;3/SP50944;
D;008;256563;140;20070601 01:06;P;;;;;;
D;008;256563;140;20070601 01:06;V;;;;;;
B;008;259229;141;20070601 01:06;;;7;WALLARAH RD;LAMBTON;2299;374.1;M;20070315;20070507;307000;A;R;RESIDENCE;;FB;;0;AD116362;
C;008;259229;141;20070601 01:06;2/609237;
D;008;259229;141;20070601 01:06;P;;;;;;
D;008;259229;141;20070601 01:06;V;;;;;;
B;008;259280;142;20070601 01:06;;;41;WALLER ST;SHORTLAND;2307;562.8;M;20070301;20070405;270000;A;R;RESIDENCE;;JM;;0;AD94744;
C;008;259280;142;20070601 01:06;111/26927;
D;008;259280;142;20070601 01:06;P;;;;;;
D;008;259280;142;20070601 01:06;V;;;;;;
D;008;259280;142;20070601 01:06;V;;;;;;
B;008;256728;143;20070601 01:06;;;12;TRAVERS AVE;MAYFIELD WEST;2304;486.9;M;20070223;20070223;280000;A;R;RESIDENCE;;JF;;0;AD122582;
C;008;256728;143;20070601 01:06;131/38107;
D;008;256728;143;20070601 01:06;P;;;;;;
D;008;256728;143;20070601 01:06;P;;;;;;
D;008;256728;143;20070601 01:06;V;;;;;;
D;008;256728;143;20070601 01:06;V;;;;;;
D;008;256728;143;20070601 01:06;V;;;;;;
D;008;256728;143;20070601 01:06;V;;;;;;
B;008;259436;144;20070601 01:06;;;11;WARATAH ST;MAYFIELD;2304;486.9;M;20070327;20070501;280000;A;R;RESIDENCE;;JX;;0;AD99724;
C;008;259436;144;20070601 01:06;37/32634;
D;008;259436;144;20070601 01:06;P;;;;;;
D;008;259436;144;20070601 01:06;P;;;;;;
D;008;259436;144;20070601 01:06;V;;;;;;
B;008;262126;145;20070601 01:06;;;119;YOUNG RD;LAMBTON;2299;486.8;M;20070402;20070402;320000;A;3;WAREHOUSE;;FB;;0;AD108577;
C;008;262126;145;20070601 01:06;887/755247;
D;008;262126;145;20070601 01:06;P;;;;;;
D;008;262126;145;20070601 01:06;P;;;;;;
D;008;262126;145;20070601 01:06;V;;;;;;
B;008;2855531;146;20070601 01:06;;;2;MARCONI CL;ADAMSTOWN HEIGHTS;2289;222.7;M;20070423;20070511;385000;A;R;RESIDENCE;;HA;;0;AD125698;
C;008;2855531;146;20070601 01:06;1924/1033294;
D;008;2855531;146;20070601 01:06;P;;;;;;
D;008;2855531;146;20070601 01:06;V;;;;;;
D;008;2855531;146;20070601 01:06;V;;;;;;
B;008;2848192;147;20070601 01:06;;;32;HANBURY ST;MAYFIELD;2304;533.1;M;20060710;20070420;277000;A;R;RESIDENCE;;JZ;;0;AD111011;
C;008;2848192;147;20070601 01:06;1/1032624;
D;008;2848192;147;20070601 01:06;P;;;;;;
D;008;2848192;147;20070601 01:06;V;;;;;;
D;008;2848192;147;20070601 01:06;V;;;;;;
B;008;244167;148;20070601 01:06;;14;16;NEWCOMEN ST;NEWCASTLE;2300;100;M;20070401;20070401;300000;;3;UNIT;14;;;0;AD115380;
C;008;244167;148;20070601 01:06;14/SP66170;
D;008;244167;148;20070601 01:06;P;;;;;;
D;008;244167;148;20070601 01:06;P;;;;;;
D;008;244167;148;20070601 01:06;V;;;;;;
B;008;2832380;149;20070601 01:06;;;13;KARNEEN AVE;MARYLAND;2287;626.5;M;20070323;20070427;377500;A;R;RESIDENCE;;AA;;0;AD97739;
C;008;2832380;149;20070601 01:06;3/1025941;
D;008;2832380;149;20070601 01:06;P;;;;;;
D;008;2832380;149;20070601 01:06;P;;;;;;
D;008;2832380;149;20070601 01:06;V;;;;;;
D;008;2832380;149;20070601 01:06;V;;;;;;
B;008;2878805;150;20070601 01:06;;;32;MOONAN ST;MARYLAND;2287;708.6;M;20070405;20070517;545000;A;R;RESIDENCE;;AA;;0;AD134275;
C;008;2878805;150;20070601 01:06;1012/1034613;
