A;206;20070501 01:16;VALNET;
D;206;3308863;76;20070501 01:17;V;;;;;;
B;206;3308864;77;20070501 01:17;;;35 D;AUSTRALIA ST;CAMPERDOWN;2050;443;M;20061117;20061215;1400000;;3;COMMERCIAL;;;;0;AC831191;
C;206;3308864;77;20070501 01:17;5/1078125;
D;206;3308864;77;20070501 01:17;P;;;;;;
D;206;3308864;77;20070501 01:17;P;;;;;;
D;206;3308864;77;20070501 01:17;V;;;;;;
B;206;3308868;78;20070501 01:17;;;35 G;AUSTRALIA ST;CAMPERDOWN;2050;439.3;M;20060707;20061220;1200000;;3;SHOP;;;;0;AC867306;
C;206;3308868;78;20070501 01:17;8/1078125;
D;206;3308868;78;20070501 01:17;P;;;;;;
D;206;3308868;78;20070501 01:17;V;;;;;;
B;206;3308878;79;20070501 01:17;;;2;CANAL RD;ST PETERS;2044;554.9;M;20050114;20061005;900000;;R;RESIDENCE;;;;0;AC799559;
C;206;3308878;79;20070501 01:17;55/1102034;
D;206;3308878;79;20070501 01:17;P;;;;;;
D;206;3308878;79;20070501 01:17;P;;;;;;
D;206;3308878;79;20070501 01:17;V;;;;;;
D;206;3308878;79;20070501 01:17;V;;;;;;
B;206;3296204;80;20070501 01:17;;3;177;SALISBURY RD;CAMPERDOWN;2050;;;20061025;20070213;415000;;R;RESIDENCE;3;;XA;0;AC970620;
C;206;3296204;80;20070501 01:17;3/SP78364;
D;206;3296204;80;20070501 01:17;P;;;;;;
D;206;3296204;80;20070501 01:17;V;;;;;;
B;206;3296204;81;20070501 01:17;;4;177;SALISBURY RD;CAMPERDOWN;2050;;;20061129;20070213;392000;;3;UNIT;4;;XA;0;AC939385;
C;206;3296204;81;20070501 01:17;4/SP78364;
D;206;3296204;81;20070501 01:17;P;;;;;;
D;206;3296204;81;20070501 01:17;P;;;;;;
D;206;3296204;81;20070501 01:17;V;;;;;;
B;206;3296204;82;20070501 01:17;;5;177;SALISBURY RD;CAMPERDOWN;2050;;;20070109;20070213;410000;;R;RESIDENCE;5;;XA;0;AC944888;
C;206;3296204;82;20070501 01:17;5/SP78364;
D;206;3296204;82;20070501 01:17;P;;;;;;
D;206;3296204;82;20070501 01:17;V;;;;;;
B;206;3296204;83;20070501 01:17;;6;177;SALISBURY RD;CAMPERDOWN;2050;;;20070202;20070309;410000;;R;RESIDENCE;6;;XA;0;AD13048;
C;206;3296204;83;20070501 01:17;6/SP78364;
D;206;3296204;83;20070501 01:17;P;;;;;;
D;206;3296204;83;20070501 01:17;V;;;;;;
B;206;3296204;84;20070501 01:17;;10;177;SALISBURY RD;CAMPERDOWN;2050;;;20070307;20070328;410000;;R;RESIDENCE;10;;;0;AD48418;
C;206;3296204;84;20070501 01:17;10/SP78364;
D;206;3296204;84;20070501 01:17;P;;;;;;
D;206;3296204;84;20070501 01:17;P;;;;;;
D;206;3296204;84;20070501 01:17;V;;;;;;
B;206;3296204;85;20070501 01:17;;4;177;SALISBURY RD;CAMPERDOWN;2050;;;20070223;20070303;410000;;R;RESIDENCE;14;;XA;0;AD4013;
C;206;3296204;85;20070501 01:17;14/SP78364;
D;206;3296204;85;20070501 01:17;P;;;;;;
D;206;3296204;85;20070501 01:17;V;;;;;;
B;206;3296204;86;20070501 01:17;;15;177;SALISBURY RD;CAMPERDOWN;2050;;;20061110;20070219;410000;;R;RESIDENCE;15;;XA;0;AC947272;
C;206;3296204;86;20070501 01:17;15/SP78364;
D;206;3296204;86;20070501 01:17;P;;;;;;
D;206;3296204;86;20070501 01:17;V;;;;;;
B;206;3296204;87;20070501 01:17;;16;177;SALISBURY RD;CAMPERDOWN;2050;;;20061208;20070213;415000;;R;RESIDENCE;16;;XA;0;AC939336;
C;206;3296204;87;20070501 01:17;16/SP78364;
D;206;3296204;87;20070501 01:17;P;;;;;;
D;206;3296204;87;20070501 01:17;P;;;;;;
D;206;3296204;87;20070501 01:17;V;;;;;;
B;206;3296204;88;20070501 01:17;;19;177;SALISBURY RD;CAMPERDOWN;2050;;;20061024;20070223;425000;;R;RESIDENCE;19;;XA;0;AC975177;
C;206;3296204;88;20070501 01:17;19/SP78364;
D;206;3296204;88;20070501 01:17;P;;;;;;
D;206;3296204;88;20070501 01:17;V;;;;;;
B;206;3296204;89;20070501 01:17;;20;177;SALISBURY RD;CAMPERDOWN;2050;;;20061024;20070223;425000;;R;RESIDENCE;20;;XA;0;AC975178;
C;206;3296204;89;20070501 01:17;20/SP78364;
D;206;3296204;89;20070501 01:17;P;;;;;;
D;206;3296204;89;20070501 01:17;V;;;;;;
B;206;3296204;90;20070501 01:17;;24;177;SALISBURY RD;CAMPERDOWN;2050;;;20070405;20070416;705000;;R;RESIDENCE;24;;;0;AD52115;
C;206;3296204;90;20070501 01:17;24/SP78364;
D;206;3296204;90;20070501 01:17;P;;;;;;
D;206;3296204;90;20070501 01:17;V;;;;;;
B;206;3296204;91;20070501 01:17;;25;177;SALISBURY RD;CAMPERDOWN;2050;;;20070220;20070327;710000;;R;RESIDENCE;25;;XA;0;AD25760;
C;206;3296204;91;20070501 01:17;25/SP78364;
D;206;3296204;91;20070501 01:17;P;;;;;;
D;206;3296204;91;20070501 01:17;P;;;;;;
D;206;3296204;91;20070501 01:17;V;;;;;;
Z;443;91;91;259;
