A;001;20070616 01:02;VALNET;
B;001;3259889;76;20070616 01:03;;;;MAIN RD 220;ROTHBURY;2320;;;20070216;20070319;5337878;;3;TOURIST ACCOM;11;;;0;AD150645;
C;001;3259889;76;20070616 01:03;11/SP76654;
D;001;3259889;76;20070616 01:03;P;;;;;;
D;001;3259889;76;20070616 01:03;V;;;;;;
B;001;3259889;77;20070616 01:03;;;;MAIN RD 220;ROTHBURY;2320;;;20070216;20070319;5337878;;3;TOURIST ACCOM;13;;;0;AD150645;
C;001;3259889;77;20070616 01:03;13/SP76654;
D;001;3259889;77;20070616 01:03;P;;;;;;
D;001;3259889;77;20070616 01:03;V;;;;;;
B;001;3259889;78;20070616 01:03;;;;MAIN RD 220;ROTHBURY;2320;;;20070216;20070319;5337878;;3;TOURIST ACCOM;15;;;0;AD150645;
C;001;3259889;78;20070616 01:03;15/SP76654;
D;001;3259889;78;20070616 01:03;P;;;;;;
D;001;3259889;78;20070616 01:03;V;;;;;;
B;001;3259889;79;20070616 01:03;;;;MAIN RD 220;ROTHBURY;2320;;;20070216;20070319;5337878;;3;TOURIST ACCOM;19;;;0;AD150645;
C;001;3259889;79;20070616 01:03;19/SP76654;
D;001;3259889;79;20070616 01:03;P;;;;;;
D;001;3259889;79;20070616 01:03;V;;;;;;
B;001;3259889;80;20070616 01:03;;;;MAIN RD 220;ROTHBURY;2320;;;20070216;20070319;5337878;;3;TOURIST ACCOM;21;;;0;AD150645;
C;001;3259889;80;20070616 01:03;21/SP76654;
D;001;3259889;80;20070616 01:03;P;;;;;;
D;001;3259889;80;20070616 01:03;V;;;;;;
Z;404;80;80;242;
