A;103;20070401 01:12;VALNET;
D;103;2870609;73;20070401 01:13;P;;;;;;
D;103;2870609;73;20070401 01:13;V;;;;;;
D;103;2870609;73;20070401 01:13;V;;;;;;
B;103;1193839;74;20070401 01:13;;1;6;THOMAS ST;CORRIMAL;2518;208;M;20070206;20070320;350000;;R;RESIDENCE;1;;;0;AD21104;
C;103;1193839;74;20070401 01:13;1/SP67456;
D;103;1193839;74;20070401 01:13;P;;;;;;
D;103;1193839;74;20070401 01:13;V;;;;;;
D;103;1193839;74;20070401 01:13;V;;;;;;
B;103;3065365;75;20070401 01:13;;35;214;PRINCES HWY;FAIRY MEADOW;2519;;;20070219;20070302;130000;;R;RESIDENCE;35;;;0;AD106;
C;103;3065365;75;20070401 01:13;35/SP72178;
D;103;3065365;75;20070401 01:13;P;;;;;;
D;103;3065365;75;20070401 01:13;V;;;;;;
B;103;3065365;76;20070401 01:13;;38;214;PRINCES HWY;FAIRY MEADOW;2519;;;20061227;20070207;206000;;R;RESIDENCE;38;;;0;AD7562;
C;103;3065365;76;20070401 01:13;38/SP72178;
D;103;3065365;76;20070401 01:13;P;;;;;;
D;103;3065365;76;20070401 01:13;P;;;;;;
D;103;3065365;76;20070401 01:13;V;;;;;;
B;103;3077012;77;20070401 01:13;;50;59;CORRIMAL ST;WOLLONGONG;2500;;;20060921;20070305;735000;;R;RESIDENCE;50;;XA;0;AC990310;
C;103;3077012;77;20070401 01:13;50/SP72459;
D;103;3077012;77;20070401 01:13;P;;;;;;
D;103;3077012;77;20070401 01:13;P;;;;;;
D;103;3077012;77;20070401 01:13;V;;;;;;
D;103;3077012;77;20070401 01:13;V;;;;;;
B;103;3077921;78;20070401 01:13;;2;43;URUNGA PDE;WOLLONGONG;2500;;;20070207;20070307;400000;;R;RESIDENCE;2;;;0;AC996503;
C;103;3077921;78;20070401 01:13;2/SP72361;
D;103;3077921;78;20070401 01:13;P;;;;;;
D;103;3077921;78;20070401 01:13;V;;;;;;
B;103;3111020;79;20070401 01:13;;;29;TARRAWANNA RD;CORRIMAL;2518;689.2;M;20070123;20070306;560000;A;R;RESIDENCE;;CS;;0;AD5481;
C;103;3111020;79;20070401 01:13;6/19553;
D;103;3111020;79;20070401 01:13;P;;;;;;
D;103;3111020;79;20070401 01:13;P;;;;;;
D;103;3111020;79;20070401 01:13;V;;;;;;
B;103;3143282;80;20070401 01:13;;;62;KANAHOOKA RD;KANAHOOKA;2530;594.8;M;20070118;20070301;250000;A;V;VACANT LAND;;DH;;0;AC987755;
C;103;3143282;80;20070401 01:13;39/1070753;
D;103;3143282;80;20070401 01:13;P;;;;;;
D;103;3143282;80;20070401 01:13;P;;;;;;
D;103;3143282;80;20070401 01:13;V;;;;;;
D;103;3143282;80;20070401 01:13;V;;;;;;
B;103;3129095;81;20070401 01:13;;5;229;ROTHERY ST;CORRIMAL;2518;;;20070214;20070309;385000;;R;RESIDENCE;5;;;0;AD16606;
C;103;3129095;81;20070401 01:13;5/SP73720;
D;103;3129095;81;20070401 01:13;P;;;;;;
D;103;3129095;81;20070401 01:13;V;;;;;;
B;103;3177743;82;20070401 01:13;;40;59;KEMBLA ST;WOLLONGONG;2500;;;20070227;20070316;479000;;R;RESIDENCE;40;;;0;AD452;
C;103;3177743;82;20070401 01:13;40/SP75063;
D;103;3177743;82;20070401 01:13;P;;;;;;
D;103;3177743;82;20070401 01:13;P;;;;;;
D;103;3177743;82;20070401 01:13;V;;;;;;
B;103;3177743;83;20070401 01:13;;41;59;KEMBLA ST;WOLLONGONG;2500;;;20070202;20070316;490000;;R;RESIDENCE;41;;;0;AD471;
C;103;3177743;83;20070401 01:13;41/SP75063;
D;103;3177743;83;20070401 01:13;P;;;;;;
D;103;3177743;83;20070401 01:13;V;;;;;;
B;103;1194131;84;20070401 01:13;;;6;TIMBERI AVE;DAPTO;2530;556.4;M;20070125;20070308;299000;A;R;RESIDENCE;;DQ;;0;AC993601;
C;103;1194131;84;20070401 01:13;46/557464;
D;103;1194131;84;20070401 01:13;P;;;;;;
D;103;1194131;84;20070401 01:13;V;;;;;;
B;103;1188856;85;20070401 01:13;;12;41;SMITH ST;WOLLONGONG;2500;;;20070228;20070309;500000;;R;RESIDENCE;12;;;0;AD4758;
C;103;1188856;85;20070401 01:13;12/SP64061;
D;103;1188856;85;20070401 01:13;P;;;;;;
D;103;1188856;85;20070401 01:13;V;;;;;;
B;103;1188968;86;20070401 01:13;;;63;SMITH ST;WOLLONGONG;2500;982.7;M;20061117;20070302;1125000;B;R;RESIDENCE;;QQ;BS;0;AC989368;
C;103;1188968;86;20070401 01:13;1/838292;
D;103;1188968;86;20070401 01:13;P;;;;;;
D;103;1188968;86;20070401 01:13;V;;;;;;
D;103;1188968;86;20070401 01:13;V;;;;;;
B;103;1176071;87;20070401 01:13;;;14 A;OLD FARM RD;HELENSBURGH;2508;754;M;20070202;20070316;400000;A;R;RESIDENCE;;AN;;0;AD12396;
C;103;1176071;87;20070401 01:13;41/819623;
D;103;1176071;87;20070401 01:13;P;;;;;;
D;103;1176071;87;20070401 01:13;P;;;;;;
D;103;1176071;87;20070401 01:13;V;;;;;;
D;103;1176071;87;20070401 01:13;V;;;;;;
B;103;1181005;88;20070401 01:13;;;642;PRINCES HWY;RUSSELL VALE;2517;1069;M;20070125;20070308;452000;A;R;RESIDENCE;;CJ;;0;AD2327;
C;103;1181005;88;20070401 01:13;2/548953;
D;103;1181005;88;20070401 01:13;P;;;;;;
D;103;1181005;88;20070401 01:13;P;;;;;;
D;103;1181005;88;20070401 01:13;V;;;;;;
B;103;1183776;89;20070401 01:13;;;63;RESERVOIR ST;PORT KEMBLA;2505;739.8;M;20061205;20070131;460000;A;R;RESIDENCE;;EC;AC;0;AC985793;
C;103;1183776;89;20070401 01:13;7/5/978082;
D;103;1183776;89;20070401 01:13;P;;;;;;
D;103;1183776;89;20070401 01:13;P;;;;;;
D;103;1183776;89;20070401 01:13;V;;;;;;
B;103;1186580;90;20070401 01:13;;;16;ST JOHNS AVE;MANGERTON;2500;619.7;M;20070116;20070227;388000;A;R;RESIDENCE;;EH;AC;0;AC989063;
C;103;1186580;90;20070401 01:13;7/220627;
D;103;1186580;90;20070401 01:13;P;;;;;;
D;103;1186580;90;20070401 01:13;P;;;;;;
D;103;1186580;90;20070401 01:13;V;;;;;;
B;103;1194681;91;20070401 01:13;;;24;TRESNAN ST;UNANDERRA;2526;663.9;M;20070212;20070302;275000;A;3;;;DD;AC;0;AC986502;
C;103;1194681;91;20070401 01:13;22/32220;
D;103;1194681;91;20070401 01:13;P;;;;;;
D;103;1194681;91;20070401 01:13;P;;;;;;
D;103;1194681;91;20070401 01:13;V;;;;;;
D;103;1194681;91;20070401 01:13;V;;;;;;
B;103;1181388;92;20070401 01:13;;2;20;PRINCES HWY;DAPTO;2530;;;20070205;20070205;315000;;3;SHOP;2;;;50;AD15822;
C;103;1181388;92;20070401 01:13;2/SP44056;
D;103;1181388;92;20070401 01:13;P;;;;;;
D;103;1181388;92;20070401 01:13;P;;;;;;
D;103;1181388;92;20070401 01:13;V;;;;;;
D;103;1181388;92;20070401 01:13;V;;;;;;
D;103;1181388;92;20070401 01:13;V;;;;;;
B;103;1186779;93;20070401 01:13;;;36;SANDERSON RD;KANAHOOKA;2530;521.6;M;20061117;20070309;325000;A;R;RESIDENCE;;DH;;0;AD13283;
C;103;1186779;93;20070401 01:13;9/285212;
D;103;1186779;93;20070401 01:13;P;;;;;;
D;103;1186779;93;20070401 01:13;V;;;;;;
B;103;1184285;94;20070401 01:13;;3;5;ROBERT ST;CORRIMAL;2518;;;20070205;20070309;310000;;R;RESIDENCE;3;;;0;AC995542;
C;103;1184285;94;20070401 01:13;3/SP36564;
D;103;1184285;94;20070401 01:13;P;;;;;;
D;103;1184285;94;20070401 01:13;V;;;;;;
D;103;1184285;94;20070401 01:13;V;;;;;;
B;103;1194887;95;20070401 01:13;;;45;TUCKER AVE;BALGOWNIE;2519;556.4;M;19690618;20030121;9430;A;R;RESIDENCE;;CX;;0;AD19838;
C;103;1194887;95;20070401 01:13;60/237760;
D;103;1194887;95;20070401 01:13;P;;;;;;
D;103;1194887;95;20070401 01:13;P;;;;;;
D;103;1194887;95;20070401 01:13;V;;;;;;
B;103;1194984;96;20070401 01:13;;;16;TURNBULL CRES;DAPTO;2530;650.7;M;20070209;20070309;257000;A;R;RESIDENCE;;DQ;;0;AD6733;
C;103;1194984;96;20070401 01:13;72/262336;
D;103;1194984;96;20070401 01:13;P;;;;;;
D;103;1194984;96;20070401 01:13;P;;;;;;
D;103;1194984;96;20070401 01:13;V;;;;;;
D;103;1194984;96;20070401 01:13;V;;;;;;
B;103;1195030;97;20070401 01:13;;3;9;TURNER ESP;CORRIMAL;2518;;;20070131;20070302;205000;;V;VACANT LAND;3;;;0;AD10171;
C;103;1195030;97;20070401 01:13;3/SP13446;
D;103;1195030;97;20070401 01:13;P;;;;;;
D;103;1195030;97;20070401 01:13;V;;;;;;
B;103;1200238;98;20070401 01:13;;3;21;YELLAGONG ST;WEST WOLLONGONG;2500;;;20070209;20070315;184000;;R;RESIDENCE;3;;;0;AD4339;
C;103;1200238;98;20070401 01:13;3/SP19850;
D;103;1200238;98;20070401 01:13;P;;;;;;
D;103;1200238;98;20070401 01:13;P;;;;;;
D;103;1200238;98;20070401 01:13;V;;;;;;
B;103;1200238;99;20070401 01:13;;4;21;YELLAGONG ST;WEST WOLLONGONG;2500;;;20070207;20070314;199000;;R;RESIDENCE;4;;;0;AD10367;
C;103;1200238;99;20070401 01:13;4/SP19850;
D;103;1200238;99;20070401 01:13;P;;;;;;
D;103;1200238;99;20070401 01:13;P;;;;;;
D;103;1200238;99;20070401 01:13;V;;;;;;
B;103;1200368;100;20070401 01:13;;;16;YORKSHIRE RD;DAPTO;2530;619.7;M;20070323;20070323;200000;A;R;RESIDENCE;;DQ;;0;AD20863;
C;103;1200368;100;20070401 01:13;42/30084;
D;103;1200368;100;20070401 01:13;P;;;;;;
D;103;1200368;100;20070401 01:13;P;;;;;;
D;103;1200368;100;20070401 01:13;V;;;;;;
D;103;1200368;100;20070401 01:13;V;;;;;;
D;103;1200368;100;20070401 01:13;V;;;;;;
D;103;1200368;100;20070401 01:13;V;;;;;;
B;103;1181658;101;20070401 01:13;;;131;PRINCES HWY;DAPTO;2530;670.3;M;20061110;20061215;250000;A;R;RESIDENCE;;DQ;;0;AC951531;
C;103;1181658;101;20070401 01:13;2/156585;
D;103;1181658;101;20070401 01:13;P;;;;;;
D;103;1181658;101;20070401 01:13;P;;;;;;
D;103;1181658;101;20070401 01:13;V;;;;;;
D;103;1181658;101;20070401 01:13;V;;;;;;
B;103;1174272;102;20070401 01:13;;;25;NORMAN ST;FAIRY MEADOW;2519;739.8;M;20070221;20070322;187500;A;V;VACANT LAND;;CW;;0;AD18366;
C;103;1174272;102;20070401 01:13;261/17045;
D;103;1174272;102;20070401 01:13;P;;;;;;
D;103;1174272;102;20070401 01:13;V;;;;;;
D;103;1174272;102;20070401 01:13;V;;;;;;
D;103;1174272;102;20070401 01:13;V;;;;;;
B;103;1192603;103;20070401 01:13;;3;56 A;THALASSA AVE;CORRIMAL;2518;;;20070123;20070313;265000;;R;RESIDENCE;3;;;0;AD664;
C;103;1192603;103;20070401 01:13;3/SP17986;
D;103;1192603;103;20070401 01:13;P;;;;;;
D;103;1192603;103;20070401 01:13;V;;;;;;
D;103;1192603;103;20070401 01:13;V;;;;;;
B;103;1192685;104;20070401 01:13;;1;30;THAMES ST;WEST WOLLONGONG;2500;;;20061201;20070201;277000;;R;RESIDENCE;1;;;0;AC999379;
C;103;1192685;104;20070401 01:13;1/SP46940;
D;103;1192685;104;20070401 01:13;P;;;;;;
D;103;1192685;104;20070401 01:13;P;;;;;;
D;103;1192685;104;20070401 01:13;V;;;;;;
D;103;1192685;104;20070401 01:13;V;;;;;;
B;103;1197938;105;20070401 01:13;;;6;WESTERN AVE;MANGERTON;2500;1246;M;20061124;20070119;500000;A;R;RESIDENCE;;EH;;0;AC955669;
C;103;1197938;105;20070401 01:13;113/12252;
D;103;1197938;105;20070401 01:13;P;;;;;;
D;103;1197938;105;20070401 01:13;V;;;;;;
B;103;1190108;106;20070401 01:13;;;55;STANLEY AVE;FARMBOROUGH HEIGHTS;2526;556.4;M;20070122;20070302;305000;A;R;RESIDENCE;;DF;AC;0;AC985894;
C;103;1190108;106;20070401 01:13;164/213235;
D;103;1190108;106;20070401 01:13;P;;;;;;
D;103;1190108;106;20070401 01:13;V;;;;;;
D;103;1190108;106;20070401 01:13;V;;;;;;
B;103;1177225;107;20070401 01:13;;;1;PANKHURST AVE;FAIRY MEADOW;2519;613.4;M;20070213;20070313;300000;A;R;RESIDENCE;;CX;;0;AC995887;
C;103;1177225;107;20070401 01:13;48/26509;
D;103;1177225;107;20070401 01:13;P;;;;;;
D;103;1177225;107;20070401 01:13;V;;;;;;
B;103;1177246;108;20070401 01:13;;;56;PANORAMA DR;FARMBOROUGH HEIGHTS;2526;556.4;M;20070119;20070301;398000;A;R;RESIDENCE;;DF;;0;AC985192;
C;103;1177246;108;20070401 01:13;257/216052;
D;103;1177246;108;20070401 01:13;P;;;;;;
D;103;1177246;108;20070401 01:13;P;;;;;;
D;103;1177246;108;20070401 01:13;V;;;;;;
D;103;1177246;108;20070401 01:13;V;;;;;;
B;103;1184939;109;20070401 01:13;;2;65;ROBSONS RD;KEIRAVILLE;2500;;;20070117;20070228;340000;;R;RESIDENCE;2;;;0;AC996359;
C;103;1184939;109;20070401 01:13;2/SP36907;
D;103;1184939;109;20070401 01:13;P;;;;;;
D;103;1184939;109;20070401 01:13;P;;;;;;
D;103;1184939;109;20070401 01:13;V;;;;;;
B;103;1195657;110;20070401 01:13;;;10;VALETTA ST;WEST WOLLONGONG;2500;710.4;M;20070202;20070320;337500;A;R;RESIDENCE;;CY;;0;AD19407;
C;103;1195657;110;20070401 01:13;82/730387;
D;103;1195657;110;20070401 01:13;P;;;;;;
D;103;1195657;110;20070401 01:13;V;;;;;;
D;103;1195657;110;20070401 01:13;V;;;;;;
D;103;1195657;110;20070401 01:13;V;;;;;;
B;103;1198320;111;20070401 01:13;;;13;WILGA ST;CORRIMAL;2518;1012;M;20070125;20070308;500000;A;V;VACANT LAND;;CS;AC;0;AC985984;
C;103;1198320;111;20070401 01:13;31/D/4553;
D;103;1198320;111;20070401 01:13;P;;;;;;
D;103;1198320;111;20070401 01:13;V;;;;;;
B;103;1198376;112;20070401 01:13;;2;15;WILLANDRA PL;KOONAWARRA;2530;;;20070213;20070228;150000;;R;RESIDENCE;2;;;0;AC998648;
C;103;1198376;112;20070401 01:13;2/SP56682;
D;103;1198376;112;20070401 01:13;P;;;;;;
D;103;1198376;112;20070401 01:13;V;;;;;;
D;103;1198376;112;20070401 01:13;V;;;;;;
B;103;1174770;113;20070401 01:13;;;47;NORTHCLIFFE DR;LAKE HEIGHTS;2502;720.8;M;20070223;20070223;344000;A;R;RESIDENCE;;EA;;0;AC971043;
C;103;1174770;113;20070401 01:13;PT 36/15174;
D;103;1174770;113;20070401 01:13;P;;;;;;
D;103;1174770;113;20070401 01:13;V;;;;;;
D;103;1174770;113;20070401 01:13;V;;;;;;
B;103;1193248;114;20070401 01:13;;;23;THE ESPLANADE;THIRROUL;2515;689.2;M;20061220;20070309;880000;A;R;RESIDENCE;;CH;AC;0;AC990337;
C;103;1193248;114;20070401 01:13;24/H/4882;
D;103;1193248;114;20070401 01:13;P;;;;;;
D;103;1193248;114;20070401 01:13;P;;;;;;
D;103;1193248;114;20070401 01:13;P;;;;;;
D;103;1193248;114;20070401 01:13;P;;;;;;
D;103;1193248;114;20070401 01:13;P;;;;;;
D;103;1193248;114;20070401 01:13;V;;;;;;
D;103;1193248;114;20070401 01:13;V;;;;;;
B;103;1195906;115;20070401 01:13;;;46;VERMONT RD;WARRAWONG;2502;695.6;M;20060608;20060720;387500;A;R;RESIDENCE;;EB;;0;AC994664;
C;103;1195906;115;20070401 01:13;167/18538;
D;103;1195906;115;20070401 01:13;P;;;;;;
D;103;1195906;115;20070401 01:13;P;;;;;;
D;103;1195906;115;20070401 01:13;V;;;;;;
B;103;1198667;116;20070401 01:13;;;52;WILLIAM ST;KEIRAVILLE;2500;645;M;20070110;20070221;365000;A;R;RESIDENCE;;CY;;0;AC995940;
C;103;1198667;116;20070401 01:13;30/217334;
D;103;1198667;116;20070401 01:13;P;;;;;;
D;103;1198667;116;20070401 01:13;P;;;;;;
D;103;1198667;116;20070401 01:13;V;;;;;;
D;103;1198667;116;20070401 01:13;V;;;;;;
B;103;1175057;117;20070401 01:13;;;86;NOTTINGHAM ST;BERKELEY;2506;613.4;M;20070122;20070301;240000;A;R;RESIDENCE;;DZ;;0;AC996310;
C;103;1175057;117;20070401 01:13;1409/217653;
D;103;1175057;117;20070401 01:13;P;;;;;;
D;103;1175057;117;20070401 01:13;P;;;;;;
D;103;1175057;117;20070401 01:13;V;;;;;;
D;103;1175057;117;20070401 01:13;V;;;;;;
B;103;1175066;118;20070401 01:13;;;68;NOTTINGHAM ST;BERKELEY;2506;613.4;M;20070125;20070301;210000;A;R;RESIDENCE;;DZ;AC;0;AC990164;
C;103;1175066;118;20070401 01:13;1278/217651;
D;103;1175066;118;20070401 01:13;P;;;;;;
D;103;1175066;118;20070401 01:13;V;;;;;;
B;103;1177714;119;20070401 01:13;;2;49;PARK RD;CORRIMAL;2518;;;20070125;20070228;295000;;R;RESIDENCE;2;;;0;AC997809;
C;103;1177714;119;20070401 01:13;2/SP38175;
D;103;1177714;119;20070401 01:13;P;;;;;;
D;103;1177714;119;20070401 01:13;P;;;;;;
D;103;1177714;119;20070401 01:13;V;;;;;;
B;103;1182674;120;20070401 01:13;;;20;RAILWAY CRES;STANWELL PARK;2508;691.7;M;20061010;20070207;1000000;A;R;RESIDENCE;;AS;;0;AC998841;
C;103;1182674;120;20070401 01:13;1/718186;
D;103;1182674;120;20070401 01:13;P;;;;;;
D;103;1182674;120;20070401 01:13;P;;;;;;
D;103;1182674;120;20070401 01:13;V;;;;;;
B;103;1182756;121;20070401 01:13;;3;10;RAILWAY ST;CORRIMAL;2518;;;20070208;20070322;172500;;R;RESIDENCE;3;;;0;AD21509;
C;103;1182756;121;20070401 01:13;3/SP11037;
D;103;1182756;121;20070401 01:13;P;;;;;;
D;103;1182756;121;20070401 01:13;V;;;;;;
B;103;1185483;122;20070401 01:13;;;70;ROTHERY ST;BELLAMBI;2518;562.7;M;20070112;20070313;400000;A;R;RESIDENCE;;CR;;0;AD4995;
C;103;1185483;122;20070401 01:13;202/247219;
D;103;1185483;122;20070401 01:13;P;;;;;;
D;103;1185483;122;20070401 01:13;P;;;;;;
D;103;1185483;122;20070401 01:13;V;;;;;;
D;103;1185483;122;20070401 01:13;V;;;;;;
B;103;1188249;123;20070401 01:13;;;36;SIERRA DR;HORSLEY;2530;847.2;M;20061201;20070309;450000;A;R;RESIDENCE;;DT;;0;AD16068;
C;103;1188249;123;20070401 01:13;46/739907;
D;103;1188249;123;20070401 01:13;P;;;;;;
D;103;1188249;123;20070401 01:13;P;;;;;;
D;103;1188249;123;20070401 01:13;V;;;;;;
B;103;1193662;124;20070401 01:13;;;77;THIRD AVE;PORT KEMBLA;2505;487;M;20070119;20070209;410000;A;R;RESIDENCE;;EC;;0;AC980629;
C;103;1193662;124;20070401 01:13;1/623576;
D;103;1193662;124;20070401 01:13;P;;;;;;
D;103;1193662;124;20070401 01:13;P;;;;;;
D;103;1193662;124;20070401 01:13;V;;;;;;
D;103;1193662;124;20070401 01:13;V;;;;;;
B;103;1198995;125;20070401 01:13;;4;2;WILSON ST;WOLLONGONG;2500;;;20070125;20070308;253000;;R;RESIDENCE;4;;;0;AC999761;
C;103;1198995;125;20070401 01:13;4/SP9779;
D;103;1198995;125;20070401 01:13;P;;;;;;
D;103;1198995;125;20070401 01:13;V;;;;;;
B;103;1191052;126;20070401 01:13;;;10;STURDEE AVE;BULLI;2516;619.7;M;20061205;20070227;430000;A;R;RESIDENCE;;CJ;;0;AC999483;
C;103;1191052;126;20070401 01:13;13/19259;
D;103;1191052;126;20070401 01:13;P;;;;;;
D;103;1191052;126;20070401 01:13;P;;;;;;
D;103;1191052;126;20070401 01:13;V;;;;;;
D;103;1191052;126;20070401 01:13;V;;;;;;
B;103;1191134;127;20070401 01:13;;;13;STURT PL;BULLI;2516;695.6;M;20070119;20070222;605000;A;R;RESIDENCE;;CL;;0;AD19984;
C;103;1191134;127;20070401 01:13;98/228539;
D;103;1191134;127;20070401 01:13;P;;;;;;
D;103;1191134;127;20070401 01:13;P;;;;;;
D;103;1191134;127;20070401 01:13;V;;;;;;
D;103;1191134;127;20070401 01:13;V;;;;;;
B;103;1191150;128;20070401 01:13;;;6;SUBLIME CRST;MOUNT PLEASANT;2519;758.8;M;20070125;20070223;503000;A;R;RESIDENCE;;CX;AC;0;AC990078;
C;103;1191150;128;20070401 01:13;4/31739;
D;103;1191150;128;20070401 01:13;P;;;;;;
D;103;1191150;128;20070401 01:13;P;;;;;;
D;103;1191150;128;20070401 01:13;V;;;;;;
B;103;1175517;129;20070401 01:13;;3;16;OCEAN ST;THIRROUL;2515;;;20070216;20070302;330000;;R;RESIDENCE;3;;XA;0;AC989066;
C;103;1175517;129;20070401 01:13;3/SP45004;
D;103;1175517;129;20070401 01:13;P;;;;;;
D;103;1175517;129;20070401 01:13;P;;;;;;
D;103;1175517;129;20070401 01:13;V;;;;;;
B;103;1180732;130;20070401 01:13;;4;17;PRINCE EDWARD DR;BROWNSVILLE;2530;;;20070207;20070307;160000;;R;RESIDENCE;4;;;0;AC996238;
C;103;1180732;130;20070401 01:13;4/SP8476;
D;103;1180732;130;20070401 01:13;P;;;;;;
D;103;1180732;130;20070401 01:13;V;;;;;;
B;103;1180791;131;20070401 01:13;;;138;PRINCES HWY;HELENSBURGH;2508;1189;M;20070307;20070321;20000;P;V;VACANT LAND;;WK;;0;AD5683;
C;103;1180791;131;20070401 01:13;2/533531;
D;103;1180791;131;20070401 01:13;P;;;;;;
D;103;1180791;131;20070401 01:13;V;;;;;;
D;103;1180791;131;20070401 01:13;V;;;;;;
B;103;1185960;132;20070401 01:13;;;8;ROYAL CRES;WOONONA;2517;809.4;M;20061229;20070313;595000;A;R;RESIDENCE;;CJ;;0;AD4361;
C;103;1185960;132;20070401 01:13;43/12235;
D;103;1185960;132;20070401 01:13;P;;;;;;
D;103;1185960;132;20070401 01:13;P;;;;;;
D;103;1185960;132;20070401 01:13;V;;;;;;
B;103;1175694;133;20070401 01:13;;;80;OCEAN ST;WINDANG;2528;505.9;M;20070206;20070320;505000;A;R;RESIDENCE;;DX;;0;AD14011;
C;103;1175694;133;20070401 01:13;23/E/19008;
D;103;1175694;133;20070401 01:13;P;;;;;;
D;103;1175694;133;20070401 01:13;P;;;;;;
D;103;1175694;133;20070401 01:13;V;;;;;;
D;103;1175694;133;20070401 01:13;V;;;;;;
B;103;1178654;134;20070401 01:13;;1;50 A;PASS AVE;THIRROUL;2515;300;M;20070125;20070308;370000;;R;RESIDENCE;1;;;0;AD6761;
C;103;1178654;134;20070401 01:13;1/SP68629;
D;103;1178654;134;20070401 01:13;P;;;;;;
D;103;1178654;134;20070401 01:13;V;;;;;;
D;103;1178654;134;20070401 01:13;V;;;;;;
B;103;3065622;135;20070401 01:13;;2;71;SMITH ST;WOLLONGONG;2500;;;20070130;20070308;381000;;R;RESIDENCE;2;;;0;AC994405;
C;103;3065622;135;20070401 01:13;2/SP68658;
D;103;3065622;135;20070401 01:13;P;;;;;;
D;103;3065622;135;20070401 01:13;P;;;;;;
D;103;3065622;135;20070401 01:13;V;;;;;;
D;103;3065622;135;20070401 01:13;V;;;;;;
B;103;3117114;136;20070401 01:13;;4;112;BONG BONG RD;HORSLEY;2530;;;20070223;20070320;270000;;R;RESIDENCE;4;;;0;AD19689;
C;103;3117114;136;20070401 01:13;4/SP68822;
D;103;3117114;136;20070401 01:13;P;;;;;;
D;103;3117114;136;20070401 01:13;V;;;;;;
B;103;1134528;137;20070401 01:13;;1;8;BUCKLE CRES;WEST WOLLONGONG;2500;;;20060904;20061013;244500;;R;RESIDENCE;5;;;0;AC858397;
C;103;1134528;137;20070401 01:13;5/SP70699;
D;103;1134528;137;20070401 01:13;P;;;;;;
D;103;1134528;137;20070401 01:13;P;;;;;;
D;103;1134528;137;20070401 01:13;V;;;;;;
D;103;1134528;137;20070401 01:13;V;;;;;;
B;103;3039814;138;20070401 01:13;;2;43;CAMPBELL ST;WOONONA;2517;;;20070131;20070314;185000;;R;RESIDENCE;2;;;0;AC999495;
C;103;3039814;138;20070401 01:13;2/SP71514;
D;103;3039814;138;20070401 01:13;P;;;;;;
D;103;3039814;138;20070401 01:13;V;;;;;;
B;103;3186672;139;20070401 01:13;;;1;HAYWARDS BAY DR;HAYWARDS BAY;2530;622.4;M;20050303;20070302;255000;A;R;RESIDENCE;;DU;;0;AD14050;
C;103;3186672;139;20070401 01:13;6/1079826;
D;103;3186672;139;20070401 01:13;P;;;;;;
D;103;3186672;139;20070401 01:13;V;;;;;;
B;103;3186694;140;20070401 01:13;;;3;RIVERSIDE CRES;HAYWARDS BAY;2530;660.9;M;20050303;20070302;265000;A;R;RESIDENCE;;DU;;0;AD14051;
C;103;3186694;140;20070401 01:13;28/1079826;
D;103;3186694;140;20070401 01:13;P;;;;;;
D;103;3186694;140;20070401 01:13;V;;;;;;
B;103;3200433;141;20070401 01:13;;15;21;BLIGH ST;WOLLONGONG;2500;;;20070118;20070308;299000;;R;RESIDENCE;15;;;0;AC992722;
C;103;3200433;141;20070401 01:13;15/SP75675;
D;103;3200433;141;20070401 01:13;P;;;;;;
D;103;3200433;141;20070401 01:13;V;;;;;;
D;103;3200433;141;20070401 01:13;V;;;;;;
B;103;3216317;142;20070401 01:13;;55;313;CROWN ST;WOLLONGONG;2500;;;20070129;20070301;320000;;V;VACANT LAND;55;;XA;0;AC991082;
C;103;3216317;142;20070401 01:13;55/SP75769;
D;103;3216317;142;20070401 01:13;P;;;;;;
D;103;3216317;142;20070401 01:13;V;;;;;;
B;103;3227181;143;20070401 01:13;;;49 B;WHIMBREL AVE;LAKE HEIGHTS;2502;579.1;M;20070206;20070309;390000;A;R;RESIDENCE;;EB;;0;AD9212;
C;103;3227181;143;20070401 01:13;1081/1092206;
D;103;3227181;143;20070401 01:13;P;;;;;;
D;103;3227181;143;20070401 01:13;P;;;;;;
D;103;3227181;143;20070401 01:13;V;;;;;;
D;103;3227181;143;20070401 01:13;V;;;;;;
B;103;3227398;144;20070401 01:13;;12;134;KANAHOOKA RD;KANAHOOKA;2530;;;20070122;20070320;315000;;R;RESIDENCE;12;;;0;AD16362;
C;103;3227398;144;20070401 01:13;12/SP76252;
D;103;3227398;144;20070401 01:13;P;;;;;;
D;103;3227398;144;20070401 01:13;V;;;;;;
B;103;3230557;145;20070401 01:13;;4;59 A;RANCHBY AVE;LAKE HEIGHTS;2502;;;20070129;20070307;309000;;R;RESIDENCE;4;;;0;AD5098;
C;103;3230557;145;20070401 01:13;4/SP76351;
D;103;3230557;145;20070401 01:13;P;;;;;;
D;103;3230557;145;20070401 01:13;V;;;;;;
D;103;3230557;145;20070401 01:13;V;;;;;;
B;103;3191523;146;20070401 01:13;;;19;HOLLYMOUNT VIEW;WOONONA;2517;615.2;M;20060904;20061003;440000;A;V;VACANT LAND;;CJ;AV;0;AC979892;
C;103;3191523;146;20070401 01:13;819/1077977;
D;103;3191523;146;20070401 01:13;P;;;;;;
D;103;3191523;146;20070401 01:13;P;;;;;;
D;103;3191523;146;20070401 01:13;V;;;;;;
