A;139;20080101 01:19;VALNET;
B;139;1904003;74;20080101 01:19;;;30 B;JANET ST;DRUMMOYNE;2047;268.4;M;20071031;20071212;970000;A;R;RESIDENCE;;RS;;0;AD651182;
C;139;1904003;74;20080101 01:19;2/875060;
D;139;1904003;74;20080101 01:19;P;;;;;;
D;139;1904003;74;20080101 01:19;P;;;;;;
D;139;1904003;74;20080101 01:19;V;;;;;;
D;139;1904003;74;20080101 01:19;V;;;;;;
B;139;1904052;75;20080101 01:19;;21;1;KINGS PARK CCT;FIVE DOCK;2046;;;20071026;20071207;468000;;R;RESIDENCE;21;;;0;AD641103;
C;139;1904052;75;20080101 01:19;21/SP62299;
D;139;1904052;75;20080101 01:19;P;;;;;;
D;139;1904052;75;20080101 01:19;P;;;;;;
D;139;1904052;75;20080101 01:19;V;;;;;;
B;139;1904109;76;20080101 01:19;;12;17;KINGS PARK RD;FIVE DOCK;2046;;;20071019;20071204;657000;;R;RESIDENCE;12;;;0;AD640315;
C;139;1904109;76;20080101 01:19;12/SP63104;
D;139;1904109;76;20080101 01:19;P;;;;;;
D;139;1904109;76;20080101 01:19;P;;;;;;
D;139;1904109;76;20080101 01:19;V;;;;;;
D;139;1904109;76;20080101 01:19;V;;;;;;
B;139;1909185;77;20080101 01:19;;;14;SPEED AVE;FIVE DOCK;2046;329.83;M;20071030;20071211;897000;A;R;RESIDENCE;;RS;;0;AD634262;
C;139;1909185;77;20080101 01:19;24/16299;
D;139;1909185;77;20080101 01:19;P;;;;;;
D;139;1909185;77;20080101 01:19;P;;;;;;
D;139;1909185;77;20080101 01:19;V;;;;;;
D;139;1909185;77;20080101 01:19;V;;;;;;
B;139;1909311;78;20080101 01:19;;;21;TAIT ST;FIVE DOCK;2046;280.76;M;20071025;20071107;815000;A;R;RESIDENCE;;RS;;0;AD641407;
C;139;1909311;78;20080101 01:19;1/505854;
D;139;1909311;78;20080101 01:19;P;;;;;;
D;139;1909311;78;20080101 01:19;P;;;;;;
D;139;1909311;78;20080101 01:19;V;;;;;;
B;139;1904282;79;20080101 01:19;;6;20;KINGS RD;FIVE DOCK;2046;;;20071105;20071217;410000;;R;RESIDENCE;6;;;0;AD656286;
C;139;1904282;79;20080101 01:19;6/SP6752;
D;139;1904282;79;20080101 01:19;P;;;;;;
D;139;1904282;79;20080101 01:19;V;;;;;;
B;139;1904292;80;20080101 01:19;;8;14;KINGS RD;FIVE DOCK;2046;;;20071025;20071206;545000;;R;RESIDENCE;8;;XA;0;AD629498;
C;139;1904292;80;20080101 01:19;8/SP62213;
D;139;1904292;80;20080101 01:19;P;;;;;;
D;139;1904292;80;20080101 01:19;P;;;;;;
D;139;1904292;80;20080101 01:19;V;;;;;;
B;139;1907009;81;20080101 01:19;;;15;POTTER ST;FIVE DOCK;2046;353.69;M;20071006;20071129;1010000;A;R;RESIDENCE;;RS;;0;AD629157;
C;139;1907009;81;20080101 01:19;37/11272;
D;139;1907009;81;20080101 01:19;P;;;;;;
D;139;1907009;81;20080101 01:19;P;;;;;;
D;139;1907009;81;20080101 01:19;V;;;;;;
B;139;1899627;82;20080101 01:19;;5;37;COLLINGWOOD ST;DRUMMOYNE;2047;;;20071026;20071210;750000;;R;RESIDENCE;5;;;0;AD645973;
C;139;1899627;82;20080101 01:19;5/SP60795;
D;139;1899627;82;20080101 01:19;P;;;;;;
D;139;1899627;82;20080101 01:19;P;;;;;;
D;139;1899627;82;20080101 01:19;V;;;;;;
D;139;1899627;82;20080101 01:19;V;;;;;;
B;139;1904638;83;20080101 01:19;;;17;LENORE ST;RUSSELL LEA;2046;480.6;M;20071015;20071126;1080000;A;R;RESIDENCE;;RS;;0;AD645150;
C;139;1904638;83;20080101 01:19;15/8827;
D;139;1904638;83;20080101 01:19;P;;;;;;
D;139;1904638;83;20080101 01:19;V;;;;;;
D;139;1904638;83;20080101 01:19;V;;;;;;
B;139;1909913;84;20080101 01:19;;3;30;TRANMERE ST;DRUMMOYNE;2047;;;20071004;20071130;400000;;R;RESIDENCE;3;;;0;AD646982;
C;139;1909913;84;20080101 01:19;3/SP1679;
D;139;1909913;84;20080101 01:19;P;;;;;;
D;139;1909913;84;20080101 01:19;V;;;;;;
B;139;1912323;85;20080101 01:19;;27;64;WRIGHTS RD;DRUMMOYNE;2047;;;20071019;20071130;760000;;R;RESIDENCE;27;;;0;AD632585;
C;139;1912323;85;20080101 01:19;27/SP5824;
D;139;1912323;85;20080101 01:19;P;;;;;;
D;139;1912323;85;20080101 01:19;V;;;;;;
B;139;1897277;86;20080101 01:19;;;5;ARLINGTON ST;FIVE DOCK;2046;417.3;M;20071018;20071129;740000;A;R;RESIDENCE;;RS;AC;0;AD630252;
C;139;1897277;86;20080101 01:19;8/16777;
D;139;1897277;86;20080101 01:19;P;;;;;;
D;139;1897277;86;20080101 01:19;V;;;;;;
D;139;1897277;86;20080101 01:19;V;;;;;;
B;139;1897282;87;20080101 01:19;;;5;ARTHUR ST;FIVE DOCK;2046;373.1;M;20070526;20070709;1110000;A;R;RESIDENCE;;RV;;0;AD424472;
C;139;1897282;87;20080101 01:19;3/339141;
D;139;1897282;87;20080101 01:19;P;;;;;;
D;139;1897282;87;20080101 01:19;P;;;;;;
D;139;1897282;87;20080101 01:19;V;;;;;;
B;139;1899919;88;20080101 01:19;;;7;CROSS ST;FIVE DOCK;2046;347.8;M;20071103;20071204;835000;A;R;RESIDENCE;;RS;;0;AD636387;
C;139;1899919;88;20080101 01:19;5/2609;
D;139;1899919;88;20080101 01:19;P;;;;;;
D;139;1899919;88;20080101 01:19;P;;;;;;
D;139;1899919;88;20080101 01:19;V;;;;;;
D;139;1899919;88;20080101 01:19;V;;;;;;
B;139;1899961;89;20080101 01:19;;;6;CURTIN AVE;ABBOTSFORD;2046;682.9;M;20070901;20071203;1150000;A;R;RESIDENCE;;RS;;0;AD644066;
C;139;1899961;89;20080101 01:19;141/35143;
D;139;1899961;89;20080101 01:19;P;;;;;;
D;139;1899961;89;20080101 01:19;P;;;;;;
D;139;1899961;89;20080101 01:19;V;;;;;;
B;139;2891978;90;20080101 01:19;;;60;JANET ST;FIVE DOCK;2046;355.2;M;20071214;20071214;700000;A;R;RESIDENCE;;RS;;0;AD648360;
C;139;2891978;90;20080101 01:19;211/1037232;
D;139;2891978;90;20080101 01:19;P;;;;;;
D;139;2891978;90;20080101 01:19;P;;;;;;
D;139;2891978;90;20080101 01:19;V;;;;;;
B;139;2937518;91;20080101 01:19;;;10;PHILLIPS ST;CABARITA;2137;500.1;M;20071122;20071214;2000000;A;R;RESIDENCE;;EK;;0;AD648998;
C;139;2937518;91;20080101 01:19;87/270193;
D;139;2937518;91;20080101 01:19;P;;;;;;
D;139;2937518;91;20080101 01:19;V;;;;;;
B;139;2946496;92;20080101 01:19;;407;4;WENTWORTH DR;LIBERTY GROVE;2138;113;M;20071129;20071214;370000;;R;RESIDENCE;27;;;0;AD643302;
C;139;2946496;92;20080101 01:19;27/SP68389;
D;139;2946496;92;20080101 01:19;P;;;;;;
D;139;2946496;92;20080101 01:19;V;;;;;;
B;139;2981865;93;20080101 01:19;;5;1;CLARENCE ST;STRATHFIELD;2135;;;20071006;20071119;435000;;R;RESIDENCE;5;;;0;AD635745;
C;139;2981865;93;20080101 01:19;5/SP70046;
D;139;2981865;93;20080101 01:19;P;;;;;;
D;139;2981865;93;20080101 01:19;V;;;;;;
D;139;2981865;93;20080101 01:19;V;;;;;;
B;139;3019980;94;20080101 01:19;"ROSEWOOD";23;21;TENNYSON RD;BREAKFAST POINT;2137;;;20071031;20071212;525000;;R;RESIDENCE;10;;;0;AD638655;
C;139;3019980;94;20080101 01:19;10/SP70931;
D;139;3019980;94;20080101 01:19;P;;;;;;
D;139;3019980;94;20080101 01:19;V;;;;;;
B;139;3022755;95;20080101 01:19;"GLENGARRY";25;16;ORCHARDS AVE;BREAKFAST POINT;2137;;;20071015;20071127;499000;;R;RESIDENCE;13;;XA;0;AD631004;
C;139;3022755;95;20080101 01:19;13/SP71085;
D;139;3022755;95;20080101 01:19;P;;;;;;
D;139;3022755;95;20080101 01:19;P;;;;;;
D;139;3022755;95;20080101 01:19;V;;;;;;
B;139;3031027;96;20080101 01:19;;23;69;BERTRAM ST;MORTLAKE;2137;;;20071009;20071121;600000;;3;UNIT & CARSPA;23;;;0;AD631945;
C;139;3031027;96;20080101 01:19;23/SP71275;
D;139;3031027;96;20080101 01:19;P;;;;;;
D;139;3031027;96;20080101 01:19;P;;;;;;
D;139;3031027;96;20080101 01:19;V;;;;;;
B;139;3048344;97;20080101 01:19;;25;18;EDGEWOOD CRES;CABARITA;2137;;;20071019;20071130;1030000;;R;RESIDENCE;28;;;0;AD635450;
C;139;3048344;97;20080101 01:19;28/SP71699;
D;139;3048344;97;20080101 01:19;P;;;;;;
D;139;3048344;97;20080101 01:19;P;;;;;;
D;139;3048344;97;20080101 01:19;V;;;;;;
D;139;3048344;97;20080101 01:19;V;;;;;;
B;139;3200345;98;20080101 01:19;;;51;PENINSULA DR;BREAKFAST POINT;2137;;;20071016;20071207;1224000;;R;RESIDENCE;46;;;0;AD645465;
C;139;3200345;98;20080101 01:19;46/SP75666;
D;139;3200345;98;20080101 01:19;P;;;;;;
D;139;3200345;98;20080101 01:19;P;;;;;;
D;139;3200345;98;20080101 01:19;V;;;;;;
B;139;3200856;99;20080101 01:19;;2;12;BURKE ST;CONCORD WEST;2138;;;20070925;20071107;590000;;R;RESIDENCE;2;;XA;0;AD631255;
C;139;3200856;99;20080101 01:19;2/SP75670;
D;139;3200856;99;20080101 01:19;P;;;;;;
D;139;3200856;99;20080101 01:19;P;;;;;;
D;139;3200856;99;20080101 01:19;V;;;;;;
D;139;3200856;99;20080101 01:19;V;;;;;;
B;139;3233072;100;20080101 01:19;;4;9;PARK AVE;DRUMMOYNE;2047;;;20070807;20070927;645000;;R;RESIDENCE;4;;;0;AD585265;
C;139;3233072;100;20080101 01:19;4/SP76606;
D;139;3233072;100;20080101 01:19;P;;;;;;
D;139;3233072;100;20080101 01:19;V;;;;;;
B;139;3271317;101;20080101 01:19;;;12;SHORELINE DR;RHODES;2138;;;20070911;20071026;520000;;R;RESIDENCE;47;;XA;0;AD631990;
C;139;3271317;101;20080101 01:19;47/SP77475;
D;139;3271317;101;20080101 01:19;P;;;;;;
D;139;3271317;101;20080101 01:19;V;;;;;;
B;139;3271317;102;20080101 01:19;;;12;SHORELINE DR;RHODES;2138;;;20071017;20071128;490000;;R;RESIDENCE;53;;XA;0;AD625884;
C;139;3271317;102;20080101 01:19;53/SP77475;
D;139;3271317;102;20080101 01:19;P;;;;;;
D;139;3271317;102;20080101 01:19;V;;;;;;
B;139;3271317;103;20080101 01:19;;;12;SHORELINE DR;RHODES;2138;;;20071016;20071128;400000;;R;RESIDENCE;104;;;0;AD638573;
C;139;3271317;103;20080101 01:19;104/SP77475;
D;139;3271317;103;20080101 01:19;P;;;;;;
D;139;3271317;103;20080101 01:19;V;;;;;;
B;139;3271317;104;20080101 01:19;;;12;SHORELINE DR;RHODES;2138;;;20071019;20071214;1025000;;R;RESIDENCE;131;;;0;AD637734;
C;139;3271317;104;20080101 01:19;131/SP77475;
D;139;3271317;104;20080101 01:19;P;;;;;;
D;139;3271317;104;20080101 01:19;P;;;;;;
D;139;3271317;104;20080101 01:19;V;;;;;;
B;139;3261056;105;20080101 01:19;;56;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20070831;20071205;740000;;R;RESIDENCE;47;;;0;AD643116;
C;139;3261056;105;20080101 01:19;47/SP77399;
D;139;3261056;105;20080101 01:19;P;;;;;;
D;139;3261056;105;20080101 01:20;V;;;;;;
B;139;3261056;106;20080101 01:20;;76;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20070912;20071130;740000;;R;RESIDENCE;59;;XA;0;AD629448;
C;139;3261056;106;20080101 01:20;59/SP77399;
D;139;3261056;106;20080101 01:20;P;;;;;;
D;139;3261056;106;20080101 01:20;V;;;;;;
B;139;3288601;107;20080101 01:20;;13;21;PENINSULA DR;BREAKFAST POINT;2137;;;20070810;20071030;655000;;R;RESIDENCE;3;;;0;AD647657;
C;139;3288601;107;20080101 01:20;3/SP78164;
D;139;3288601;107;20080101 01:20;P;;;;;;
D;139;3288601;107;20080101 01:20;V;;;;;;
D;139;3288601;107;20080101 01:20;V;;;;;;
B;139;3299180;108;20080101 01:20;BUILDING C;301;10;MARQUET ST;RHODES;2138;;;20071203;20071214;415000;;R;RESIDENCE;18;;;0;AD648347;
C;139;3299180;108;20080101 01:20;18/SP77560;
D;139;3299180;108;20080101 01:20;P;;;;;;
D;139;3299180;108;20080101 01:20;V;;;;;;
Z;553;108;108;335;
