A;209;20070116 01:17;VALNET;
D;209;3229069;79;20070116 01:17;P;;;;;;
D;209;3229069;79;20070116 01:17;P;;;;;;
D;209;3229069;79;20070116 01:17;V;;;;;;
B;209;3229069;80;20070116 01:17;;6;52;QUEENS PARK RD;QUEENS PARK;2022;;;20061123;20061215;470000;;R;RESIDENCE;6;;;0;AC832345;
C;209;3229069;80;20070116 01:17;6/SP76503;
D;209;3229069;80;20070116 01:17;P;;;;;;
D;209;3229069;80;20070116 01:17;V;;;;;;
B;209;3229069;81;20070116 01:17;;7;52;QUEENS PARK RD;QUEENS PARK;2022;;;20061208;20061218;542000;;R;RESIDENCE;7;;;0;AC848934;
C;209;3229069;81;20070116 01:17;7/SP76503;
D;209;3229069;81;20070116 01:17;P;;;;;;
D;209;3229069;81;20070116 01:17;V;;;;;;
B;209;3236662;82;20070116 01:17;;7;173;BRONTE RD;QUEENS PARK;2022;;;20061030;20061208;725000;;R;RESIDENCE;7;;;0;AC819920;
C;209;3236662;82;20070116 01:17;7/SP76650;
D;209;3236662;82;20070116 01:17;P;;;;;;
D;209;3236662;82;20070116 01:17;P;;;;;;
D;209;3236662;82;20070116 01:17;V;;;;;;
B;209;3286705;83;20070116 01:17;;;7;CONSETT AVE;BONDI BEACH;2026;;;20061207;20061220;921000;;R;RESIDENCE;1;;;0;AC830800;
C;209;3286705;83;20070116 01:17;1/SP78130;
D;209;3286705;83;20070116 01:17;P;;;;;;
D;209;3286705;83;20070116 01:17;V;;;;;;
B;209;3286705;84;20070116 01:17;;6;7;CONSETT AVE;BONDI BEACH;2026;;;20060918;20061215;1160000;;R;RESIDENCE;6;;;0;AC832299;
C;209;3286705;84;20070116 01:17;6/SP78130;
D;209;3286705;84;20070116 01:17;P;;;;;;
D;209;3286705;84;20070116 01:17;V;;;;;;
B;209;3268135;85;20070116 01:17;;;70 A;MILITARY RD;DOVER HEIGHTS;2030;;;20061215;20061221;1750000;;R;RESIDENCE;2;;;0;AC828653;
C;209;3268135;85;20070116 01:17;2/SP77346;
D;209;3268135;85;20070116 01:17;P;;;;;;
D;209;3268135;85;20070116 01:17;V;;;;;;
D;209;3268135;85;20070116 01:17;V;;;;;;
B;209;3242680;86;20070116 01:17;;2;12;ST THOMAS ST;BRONTE;2024;;;20061111;20061214;3800000;;R;RESIDENCE;2;;;0;AC835923;
C;209;3242680;86;20070116 01:17;2/SP76537;
D;209;3242680;86;20070116 01:17;P;;;;;;
D;209;3242680;86;20070116 01:17;V;;;;;;
Z;407;86;86;233;
