A;575;20070501 01:22;VALNET;
D;575;3302199;72;20070501 01:22;V;;;;;;
B;575;3308641;73;20070501 01:22;;;110;RIVERVIEW DR;WAGGA WAGGA;2650;2.246;H;20060627;20070320;242500;;V;VACANT LAND;;;;0;AD9912;
C;575;3308641;73;20070501 01:22;19/1108268;
D;575;3308641;73;20070501 01:22;P;;;;;;
D;575;3308641;73;20070501 01:22;P;;;;;;
D;575;3308641;73;20070501 01:22;V;;;;;;
B;575;3308642;74;20070501 01:22;;;63;RIVERVIEW DR;WAGGA WAGGA;2650;1.576;H;20051108;20070320;240000;;V;VACANT LAND;;;;0;AD25074;
C;575;3308642;74;20070501 01:22;20/1108268;
D;575;3308642;74;20070501 01:22;P;;;;;;
D;575;3308642;74;20070501 01:22;V;;;;;;
Z;393;74;74;243;
