A;008;20070416 01:05;VALNET;
B;008;202418;76;20070416 01:05;;;21;ALFRED ST;WARATAH;2298;439;M;20070212;20070319;282500;A;R;RESIDENCE;;JQ;AC;0;AD19470;
C;008;202418;76;20070416 01:05;9/1081336;
D;008;202418;76;20070416 01:05;P;;;;;;
D;008;202418;76;20070416 01:05;P;;;;;;
D;008;202418;76;20070416 01:05;V;;;;;;
B;008;202516;77;20070416 01:05;;;34;ALISTER ST;SHORTLAND;2307;499.9;M;20070214;20070328;258000;A;R;RESIDENCE;;JM;;0;AD36689;
C;008;202516;77;20070416 01:05;12/253998;
D;008;202516;77;20070416 01:05;P;;;;;;
D;008;202516;77;20070416 01:05;V;;;;;;
B;008;208119;78;20070416 01:05;;;4;BRIDGES RD;NEW LAMBTON;2305;581.7;M;20070219;20070321;264000;A;R;RESIDENCE;;FE;;0;AD23912;
C;008;208119;78;20070416 01:05;B/350364;
D;008;208119;78;20070416 01:05;P;;;;;;
D;008;208119;78;20070416 01:05;V;;;;;;
D;008;208119;78;20070416 01:05;V;;;;;;
B;008;208969;79;20070416 01:05;;3;30;BRUCE ST;COOKS HILL;2300;;;20070226;20070323;335000;;R;RESIDENCE;3;;;0;AD29830;
C;008;208969;79;20070416 01:05;3/SP45824;
D;008;208969;79;20070416 01:05;P;;;;;;
D;008;208969;79;20070416 01:05;P;;;;;;
D;008;208969;79;20070416 01:05;V;;;;;;
D;008;208969;79;20070416 01:05;V;;;;;;
B;008;204065;80;20070416 01:05;;;18;ASHER ST;GEORGETOWN;2298;519.07;M;20070328;20070328;160000;A;R;RESIDENCE;;JS;;50;AD30203;
C;008;204065;80;20070416 01:05;11/37432;
D;008;204065;80;20070416 01:05;P;;;;;;
D;008;204065;80;20070416 01:05;P;;;;;;
D;008;204065;80;20070416 01:05;V;;;;;;
D;008;204065;80;20070416 01:05;V;;;;;;
D;008;204065;80;20070416 01:05;V;;;;;;
B;008;210309;81;20070416 01:05;;2;38;CALLAN AVE;MARYLAND;2287;;;20070201;20070320;265000;;R;RESIDENCE;2;;;0;AD26653;
C;008;210309;81;20070416 01:05;2/SP68262;
D;008;210309;81;20070416 01:05;P;;;;;;
D;008;210309;81;20070416 01:05;V;;;;;;
B;008;2972643;82;20070416 01:05;;;75;NESCA PDE;THE HILL;2300;479.6;M;20061220;20070301;440000;A;R;RESIDENCE;;KB;;0;AD36513;
C;008;2972643;82;20070416 01:05;161/1050020;
D;008;2972643;82;20070416 01:05;P;;;;;;
D;008;2972643;82;20070416 01:05;P;;;;;;
D;008;2972643;82;20070416 01:05;V;;;;;;
D;008;2972643;82;20070416 01:05;V;;;;;;
B;008;3039598;83;20070416 01:05;;;24;MURABAN ST;ADAMSTOWN HEIGHTS;2289;425.6;M;20070214;20070321;305000;A;R;RESIDENCE;;HA;;0;AD20679;
C;008;3039598;83;20070416 01:05;3/270370;
D;008;3039598;83;20070416 01:05;P;;;;;;
D;008;3039598;83;20070416 01:05;P;;;;;;
D;008;3039598;83;20070416 01:05;V;;;;;;
B;008;3140251;84;20070416 01:05;;18;1;FORBES ST;CARRINGTON;2294;;;20070227;20070328;370000;;R;RESIDENCE;62;;;0;AD32131;
C;008;3140251;84;20070416 01:05;62/SP75115;
D;008;3140251;84;20070416 01:05;P;;;;;;
D;008;3140251;84;20070416 01:05;V;;;;;;
B;008;3261981;85;20070416 01:05;;2;53;HENRY ST;TIGHES HILL;2297;278.2;M;20070220;20070322;490000;A;R;RESIDENCE;;DF;;0;AD26203;
C;008;3261981;85;20070416 01:05;1/322662;
D;008;3261981;85;20070416 01:05;P;;;;;;
D;008;3261981;85;20070416 01:05;P;;;;;;
D;008;3261981;85;20070416 01:05;V;;;;;;
B;008;3238488;86;20070416 01:05;;202;5;HONEYSUCKLE DR;NEWCASTLE;2300;;;20070215;20070322;642500;;R;RESIDENCE;8;;;0;AD20941;
C;008;3238488;86;20070416 01:05;8/SP76482;
D;008;3238488;86;20070416 01:05;P;;;;;;
D;008;3238488;86;20070416 01:05;P;;;;;;
D;008;3238488;86;20070416 01:05;V;;;;;;
B;008;3238488;87;20070416 01:05;;207;7;HONEYSUCKLE DR;NEWCASTLE;2300;;;20070222;20070326;300000;;R;RESIDENCE;40;;;0;AD32510;
C;008;3238488;87;20070416 01:05;40/SP76482;
D;008;3238488;87;20070416 01:05;P;;;;;;
D;008;3238488;87;20070416 01:05;V;;;;;;
B;008;3275749;88;20070416 01:05;;2;151;MAITLAND RD;ISLINGTON;2296;;;20070201;20070315;320000;;R;RESIDENCE;2;;;0;AD33620;
C;008;3275749;88;20070416 01:05;2/SP77779;
D;008;3275749;88;20070416 01:05;P;;;;;;
D;008;3275749;88;20070416 01:05;P;;;;;;
D;008;3275749;88;20070416 01:05;V;;;;;;
B;008;3278234;89;20070416 01:05;;3;655;GLEBE RD;ADAMSTOWN;2289;;;20070308;20070403;450000;;R;RESIDENCE;1;;;0;AD35099;
C;008;3278234;89;20070416 01:05;1/SP77892;
D;008;3278234;89;20070416 01:05;P;;;;;;
D;008;3278234;89;20070416 01:05;V;;;;;;
B;008;3266211;90;20070416 01:05;;;2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20070306;20070327;357000;;R;RESIDENCE;4;;;0;AD20219;
C;008;3266211;90;20070416 01:05;4/SP77086;
D;008;3266211;90;20070416 01:05;P;;;;;;
D;008;3266211;90;20070416 01:05;V;;;;;;
B;008;3266211;91;20070416 01:05;;302;2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20070222;20070329;535000;;R;RESIDENCE;18;;;0;AD33494;
C;008;3266211;91;20070416 01:05;18/SP77086;
D;008;3266211;91;20070416 01:05;P;;;;;;
D;008;3266211;91;20070416 01:05;V;;;;;;
B;008;3244631;92;20070416 01:05;;2;37;KERR ST;MAYFIELD;2304;;;20070209;20070320;302500;;R;RESIDENCE;2;;;0;AD23900;
C;008;3244631;92;20070416 01:05;2/SP76877;
D;008;3244631;92;20070416 01:05;P;;;;;;
D;008;3244631;92;20070416 01:05;V;;;;;;
B;008;3293663;93;20070416 01:05;;;35 A;MARCH ST;KOTARA;2289;374.4;M;20050407;20070306;160000;A;V;VACANT LAND;;HA;;0;AD29311;
C;008;3293663;93;20070416 01:05;22/1104853;
D;008;3293663;93;20070416 01:05;P;;;;;;
D;008;3293663;93;20070416 01:05;V;;;;;;
B;008;3301179;94;20070416 01:05;;;7;WESTERN AVE;TARRO;2322;523.1;M;20061215;20070319;279000;;R;RESIDENCE;;;;0;AD22989;
C;008;3301179;94;20070416 01:05;82/1108382;
D;008;3301179;94;20070416 01:05;P;;;;;;
D;008;3301179;94;20070416 01:05;P;;;;;;
D;008;3301179;94;20070416 01:05;V;;;;;;
B;008;3300703;95;20070416 01:05;;1;104;ELDER ST;LAMBTON;2299;;;20061205;20070314;275000;;R;RESIDENCE;1;;;0;AD24705;
C;008;3300703;95;20070416 01:05;1/SP78480;
D;008;3300703;95;20070416 01:05;P;;;;;;
D;008;3300703;95;20070416 01:05;V;;;;;;
B;008;3300703;96;20070416 01:05;;2;104;ELDER ST;LAMBTON;2299;;;20061205;20070314;265000;;R;RESIDENCE;2;;;0;AD23382;
C;008;3300703;96;20070416 01:05;2/SP78480;
D;008;3300703;96;20070416 01:05;P;;;;;;
D;008;3300703;96;20070416 01:05;P;;;;;;
D;008;3300703;96;20070416 01:05;V;;;;;;
B;008;3307504;97;20070416 01:05;;;83;SCOTT ST;CARRINGTON;2294;252.92;M;20070209;20070305;176000;;V;VACANT LAND;;;;0;AC994000;
C;008;3307504;97;20070416 01:05;12/42/300;
D;008;3307504;97;20070416 01:05;P;;;;;;
D;008;3307504;97;20070416 01:05;V;;;;;;
D;008;3307504;97;20070416 01:05;V;;;;;;
D;008;3307504;97;20070416 01:05;V;;;;;;
Z;493;97;97;297;
