A;008;20070616 01:06;VALNET;
B;008;248981;77;20070616 01:07;;;15;RAWSON ST;MAYFIELD;2304;436.3;M;20070413;20070518;280000;A;R;RESIDENCE;;JX;;0;AD146250;
C;008;248981;77;20070616 01:07;2/741789;
D;008;248981;77;20070616 01:07;P;;;;;;
D;008;248981;77;20070616 01:07;P;;;;;;
D;008;248981;77;20070616 01:07;V;;;;;;
B;008;243817;78;20070616 01:07;;;350;NEWCASTLE RD;NORTH LAMBTON;2299;322.5;M;20070223;20070405;211000;A;R;RESIDENCE;;JL;;0;AD167060;
C;008;243817;78;20070616 01:07;17/B/1700;
D;008;243817;78;20070616 01:07;P;;;;;;
D;008;243817;78;20070616 01:07;V;;;;;;
B;008;249187;79;20070616 01:07;;;55;REGENT ST;NEW LAMBTON;2305;303.5;M;20070410;20070515;328000;A;R;RESIDENCE;;FD;;0;AD142641;
C;008;249187;79;20070616 01:07;A/332475;
D;008;249187;79;20070616 01:07;P;;;;;;
D;008;249187;79;20070616 01:07;P;;;;;;
D;008;249187;79;20070616 01:07;V;;;;;;
B;008;243896;80;20070616 01:07;;;291;NEWCASTLE RD;LAMBTON;2299;569.1;M;20070404;20070516;228000;A;R;RESIDENCE;;FA;;0;AD142489;
C;008;243896;80;20070616 01:07;17/36398;
D;008;243896;80;20070616 01:07;P;;;;;;
D;008;243896;80;20070616 01:07;P;;;;;;
D;008;243896;80;20070616 01:07;V;;;;;;
B;008;243898;81;20070616 01:07;;;287;NEWCASTLE RD;LAMBTON;2299;569.1;M;20070419;20070515;220000;A;R;RESIDENCE;;FA;;0;AD148333;
C;008;243898;81;20070616 01:07;15/36398;
D;008;243898;81;20070616 01:07;P;;;;;;
D;008;243898;81;20070616 01:07;P;;;;;;
D;008;243898;81;20070616 01:07;V;;;;;;
B;008;249752;82;20070616 01:07;;4;52;ROBERT ST;JESMOND;2299;;;20070416;20070521;145000;;R;RESIDENCE;4;;;0;AD157252;
C;008;249752;82;20070616 01:07;4/SP9870;
D;008;249752;82;20070616 01:07;P;;;;;;
D;008;249752;82;20070616 01:07;V;;;;;;
B;008;247526;83;20070616 01:07;;;6;PRIDE AVE;LAMBTON;2299;657.6;M;20070326;20070508;390000;A;R;RESIDENCE;;FK;;0;AD164092;
C;008;247526;83;20070616 01:07;58/24976;
D;008;247526;83;20070616 01:07;P;;;;;;
D;008;247526;83;20070616 01:07;P;;;;;;
D;008;247526;83;20070616 01:07;V;;;;;;
D;008;247526;83;20070616 01:07;V;;;;;;
B;008;247541;84;20070616 01:07;;;32 A;PRIDE AVE;LAMBTON;2299;360.5;M;20070416;20070516;330000;A;R;RESIDENCE;;FK;;0;AD145752;
C;008;247541;84;20070616 01:07;1/883842;
D;008;247541;84;20070616 01:07;P;;;;;;
D;008;247541;84;20070616 01:07;V;;;;;;
B;008;252917;85;20070616 01:07;;;6;SHARPE ST;MAYFIELD;2304;385.7;M;20070313;20070511;262500;A;R;RESIDENCE;;JX;;0;AD133115;
C;008;252917;85;20070616 01:07;8/18715;
D;008;252917;85;20070616 01:07;P;;;;;;
D;008;252917;85;20070616 01:07;P;;;;;;
D;008;252917;85;20070616 01:07;V;;;;;;
B;008;247725;86;20070616 01:07;;;40;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;569.1;M;20070327;20070514;410000;A;R;RESIDENCE;;HA;;0;AD154291;
C;008;247725;86;20070616 01:07;156/232383;
D;008;247725;86;20070616 01:07;P;;;;;;
D;008;247725;86;20070616 01:07;P;;;;;;
D;008;247725;86;20070616 01:07;V;;;;;;
B;008;250367;87;20070616 01:07;;;20;ROSAMOND ST;MARYLAND;2287;636.2;M;20070403;20070508;342500;A;R;RESIDENCE;;AA;;0;AD140575;
C;008;250367;87;20070616 01:07;512/853148;
D;008;250367;87;20070616 01:07;P;;;;;;
D;008;250367;87;20070616 01:07;P;;;;;;
D;008;250367;87;20070616 01:07;V;;;;;;
D;008;250367;87;20070616 01:07;V;;;;;;
B;008;253220;88;20070616 01:07;;;26;SILSOE ST;MAYFIELD;2304;436.3;M;20070404;20070509;260000;A;R;RESIDENCE;;JX;;0;AD125886;
C;008;253220;88;20070616 01:07;33/18715;
D;008;253220;88;20070616 01:07;P;;;;;;
D;008;253220;88;20070616 01:07;P;;;;;;
D;008;253220;88;20070616 01:07;V;;;;;;
D;008;253220;88;20070616 01:07;V;;;;;;
B;008;248063;89;20070616 01:07;;;83;QUEENS RD;NEW LAMBTON;2305;878.9;M;20070326;20070507;650000;A;R;RESIDENCE;;FG;;0;AD137660;
C;008;248063;89;20070616 01:07;A/416692;
D;008;248063;89;20070616 01:07;P;;;;;;
D;008;248063;89;20070616 01:07;P;;;;;;
D;008;248063;89;20070616 01:07;V;;;;;;
B;008;245524;90;20070616 01:07;;;253;PARK AVE;KOTARA;2289;790.4;M;20070323;20070427;305000;A;R;RESIDENCE;;HA;;0;AD137882;
C;008;245524;90;20070616 01:07;1/19823;
D;008;245524;90;20070616 01:07;P;;;;;;
D;008;245524;90;20070616 01:07;P;;;;;;
D;008;245524;90;20070616 01:07;V;;;;;;
D;008;245524;90;20070616 01:07;V;;;;;;
B;008;250963;91;20070616 01:07;;;33;RUNDLE AVE;WALLSEND;2287;651.3;M;20070314;20070502;251000;A;R;RESIDENCE;;AD;;0;AD137583;
C;008;250963;91;20070616 01:07;71/558801;
D;008;250963;91;20070616 01:07;P;;;;;;
D;008;250963;91;20070616 01:07;V;;;;;;
D;008;250963;91;20070616 01:07;V;;;;;;
B;008;253624;92;20070616 01:07;;;133;DATE ST;ADAMSTOWN;2289;;;20070308;20070412;273000;;R;RESIDENCE;1;;;0;AD124297;
C;008;253624;92;20070616 01:07;1/SP21225;
D;008;253624;92;20070616 01:07;P;;;;;;
D;008;253624;92;20070616 01:07;V;;;;;;
D;008;253624;92;20070616 01:07;V;;;;;;
B;008;245583;93;20070616 01:07;;;356;PARK AVE;KOTARA;2289;505.9;M;20070411;20070524;230000;A;R;RESIDENCE;;HA;;0;AD167658;
C;008;245583;93;20070616 01:07;B/391874;
D;008;245583;93;20070616 01:07;P;;;;;;
D;008;245583;93;20070616 01:07;V;;;;;;
B;008;245894;94;20070616 01:07;;;245;PARKWAY AVE;HAMILTON SOUTH;2303;627.28;M;20070302;20070504;665000;A;R;RESIDENCE;;FV;;0;AD140437;
C;008;245894;94;20070616 01:07;46/32665;
D;008;245894;94;20070616 01:07;P;;;;;;
D;008;245894;94;20070616 01:07;V;;;;;;
B;008;253977;95;20070616 01:07;;;101;GORDON AVE;HAMILTON SOUTH;2303;;;20070418;20070530;580000;A;R;RESIDENCE;;FT;;0;AD164403;
C;008;253977;95;20070616 01:07;1/151876;
D;008;253977;95;20070616 01:07;P;;;;;;
D;008;253977;95;20070616 01:07;P;;;;;;
D;008;253977;95;20070616 01:07;V;;;;;;
D;008;253977;95;20070616 01:07;V;;;;;;
B;008;259681;96;20070616 01:07;;;5 A;WATSON ST;MAYFIELD;2304;278.2;M;20070326;20070504;215000;A;R;RESIDENCE;;JX;;0;AD150486;
C;008;259681;96;20070616 01:07;1/718283;
D;008;259681;96;20070616 01:07;P;;;;;;
D;008;259681;96;20070616 01:07;V;;;;;;
B;008;259717;97;20070616 01:07;;;18;WATSON ST;NEW LAMBTON;2305;468.02;M;20070316;20070420;367000;A;R;RESIDENCE;;FF;;0;AD166779;
C;008;259717;97;20070616 01:07;6/18114;
D;008;259717;97;20070616 01:07;P;;;;;;
D;008;259717;97;20070616 01:07;V;;;;;;
B;008;259755;98;20070616 01:07;;3;28;WATT ST;NEWCASTLE;2300;;;20070330;20070504;310000;;3;STRATA UNIT;3;;;0;AD137341;
C;008;259755;98;20070616 01:07;3/SP1845;
D;008;259755;98;20070616 01:07;P;;;;;;
D;008;259755;98;20070616 01:07;P;;;;;;
D;008;259755;98;20070616 01:07;V;;;;;;
B;008;257294;99;20070616 01:07;;;35;TURTON RD;WARATAH;2298;1539;M;20070514;20070518;420000;B;R;RESIDENCE;;BS;;0;AD154663;
C;008;257294;99;20070616 01:07;10/632947;
D;008;257294;99;20070616 01:07;P;;;;;;
D;008;257294;99;20070616 01:07;V;;;;;;
B;008;260024;100;20070616 01:07;;2;11;WENTWORTH ST;WALLSEND;2287;;;20070402;20070518;195000;;R;RESIDENCE;2;;;0;AD145430;
C;008;260024;100;20070616 01:07;2/SP49179;
D;008;260024;100;20070616 01:07;P;;;;;;
D;008;260024;100;20070616 01:07;V;;;;;;
B;008;254864;101;20070616 01:07;;;41;SUNDERLAND ST;MAYFIELD;2304;392;M;20070328;20070502;265000;A;R;RESIDENCE;;JX;;0;AD108514;
C;008;254864;101;20070616 01:07;12/15074;
D;008;254864;101;20070616 01:07;P;;;;;;
D;008;254864;101;20070616 01:07;V;;;;;;
B;008;257526;102;20070616 01:07;;5;90;TYRRELL ST;THE HILL;2300;;;20070405;20070528;245000;;R;RESIDENCE;5;;;0;AD163674;
C;008;257526;102;20070616 01:07;5/SP2989;
D;008;257526;102;20070616 01:07;P;;;;;;
D;008;257526;102;20070616 01:07;P;;;;;;
D;008;257526;102;20070616 01:07;V;;;;;;
B;008;260238;103;20070616 01:07;;;27;WESTWOOD AVE;ADAMSTOWN HEIGHTS;2289;524.8;M;20070323;20070511;375000;A;R;RESIDENCE;;HA;;0;AD141084;
C;008;260238;103;20070616 01:07;59/30888;
D;008;260238;103;20070616 01:07;P;;;;;;
D;008;260238;103;20070616 01:07;P;;;;;;
D;008;260238;103;20070616 01:07;V;;;;;;
D;008;260238;103;20070616 01:07;V;;;;;;
B;008;254960;104;20070616 01:07;;;36;SUNNYSIDE ST;MAYFIELD;2304;297.2;M;20070309;20070316;215000;A;R;RESIDENCE;;JX;;0;AD134193;
C;008;254960;104;20070616 01:07;1/710949;
D;008;254960;104;20070616 01:07;P;;;;;;
D;008;254960;104;20070616 01:07;P;;;;;;
D;008;254960;104;20070616 01:07;P;;;;;;
D;008;254960;104;20070616 01:07;P;;;;;;
D;008;254960;104;20070616 01:07;V;;;;;;
B;008;255050;105;20070616 01:07;;;34;SWAN ST;HAMILTON;2303;303;M;20070329;20070511;342000;A;R;RESIDENCE;;FS;;0;AD139257;
C;008;255050;105;20070616 01:07;4/137220;
D;008;255050;105;20070616 01:07;P;;;;;;
D;008;255050;105;20070616 01:07;P;;;;;;
D;008;255050;105;20070616 01:07;V;;;;;;
B;008;257739;106;20070616 01:07;;;47;UNION ST;COOKS HILL;2300;171.9;M;20070330;20070330;500000;A;R;RESIDENCE;;KA;;0;AD53745;
C;008;257739;106;20070616 01:07;1/780803;
D;008;257739;106;20070616 01:07;P;;;;;;
D;008;257739;106;20070616 01:07;P;;;;;;
D;008;257739;106;20070616 01:07;V;;;;;;
B;008;257744;107;20070616 01:07;;8;73;UNION ST;COOKS HILL;2300;;;20070406;20070517;313000;;R;RESIDENCE;8;;;0;AD145951;
C;008;257744;107;20070616 01:07;8/SP34451;
D;008;257744;107;20070616 01:07;P;;;;;;
D;008;257744;107;20070616 01:07;V;;;;;;
B;008;257909;108;20070616 01:07;;;146;UNION ST;THE JUNCTION;2291;306;M;20070302;20070418;410000;A;R;RESIDENCE;;KA;;0;AD156937;
C;008;257909;108;20070616 01:07;1/799816;
D;008;257909;108;20070616 01:07;P;;;;;;
D;008;257909;108;20070616 01:07;V;;;;;;
D;008;257909;108;20070616 01:07;V;;;;;;
B;008;255271;109;20070616 01:07;;85;29;TAURUS ST;ELERMORE VALE;2287;;;20070208;20070323;195000;;R;RESIDENCE;85;;;0;AD138359;
C;008;255271;109;20070616 01:07;85/SP39222;
D;008;255271;109;20070616 01:07;P;;;;;;
D;008;255271;109;20070616 01:07;V;;;;;;
B;008;255415;110;20070616 01:07;;1;16;TELFORD ST;NEWCASTLE EAST;2300;;;20070524;20070524;224000;;3;RETAIL/OFFICE;1;;;8;AD158207;
C;008;255415;110;20070616 01:07;1/SP44807;
D;008;255415;110;20070616 01:07;P;;;;;;
D;008;255415;110;20070616 01:07;P;;;;;;
D;008;255415;110;20070616 01:07;P;;;;;;
D;008;255415;110;20070616 01:07;P;;;;;;
D;008;255415;110;20070616 01:07;P;;;;;;
D;008;255415;110;20070616 01:07;P;;;;;;
D;008;255415;110;20070616 01:07;V;;;;;;
D;008;255415;110;20070616 01:07;V;;;;;;
D;008;255415;110;20070616 01:07;V;;;;;;
D;008;255415;110;20070616 01:07;V;;;;;;
D;008;255415;110;20070616 01:07;V;;;;;;
D;008;255415;110;20070616 01:07;V;;;;;;
B;008;255480;111;20070616 01:07;;;2;TENNYSON ST;BERESFIELD;2322;676.6;M;20070323;20070504;157000;A;R;RESIDENCE;;DA;;0;AD142938;
C;008;255480;111;20070616 01:07;33/C/12628;
D;008;255480;111;20070616 01:07;P;;;;;;
D;008;255480;111;20070616 01:07;V;;;;;;
B;008;258148;112;20070616 01:07;;;30;URARA PDE;WALLSEND;2287;483.9;M;20070412;20070517;295000;A;R;RESIDENCE;;AE;;0;AD142594;
C;008;258148;112;20070616 01:07;7/260223;
D;008;258148;112;20070616 01:07;P;;;;;;
D;008;258148;112;20070616 01:07;P;;;;;;
D;008;258148;112;20070616 01:07;V;;;;;;
D;008;258148;112;20070616 01:07;V;;;;;;
B;008;258245;113;20070616 01:07;;;5;VALENCIA ST;MAYFIELD;2304;402.2;M;20070413;20070518;236000;A;R;RESIDENCE;;JX;;0;AD133274;
C;008;258245;113;20070616 01:07;13/A/5151;
D;008;258245;113;20070616 01:07;P;;;;;;
D;008;258245;113;20070616 01:07;V;;;;;;
B;008;255661;114;20070616 01:07;;2;129;TERALBA RD;ADAMSTOWN;2289;;;20070319;20070430;385000;;R;RESIDENCE;2;;;0;AD161375;
C;008;255661;114;20070616 01:07;2/SP61536;
D;008;255661;114;20070616 01:07;P;;;;;;
D;008;255661;114;20070616 01:07;P;;;;;;
D;008;255661;114;20070616 01:07;V;;;;;;
D;008;255661;114;20070616 01:07;V;;;;;;
B;008;258342;115;20070616 01:07;;;20;VEDA ST;HAMILTON;2303;337.96;M;20070417;20070522;400000;A;R;RESIDENCE;;FT;;0;AD146300;
C;008;258342;115;20070616 01:07;2/154412;
D;008;258342;115;20070616 01:07;P;;;;;;
D;008;258342;115;20070616 01:07;V;;;;;;
B;008;258373;116;20070616 01:07;;;48;VEDA ST;HAMILTON;2303;495.7;M;20070521;20070521;300000;A;R;RESIDENCE;;FT;;0;AD156653;
C;008;258373;116;20070616 01:07;1/998803;
D;008;258373;116;20070616 01:07;P;;;;;;
D;008;258373;116;20070616 01:07;V;;;;;;
B;008;260997;117;20070616 01:07;;;71;WILTON ST;MEREWETHER;2291;493.2;M;20070413;20070509;400000;A;R;RESIDENCE;;HJ;;0;AD167474;
C;008;260997;117;20070616 01:07;27/7/111240;
D;008;260997;117;20070616 01:07;P;;;;;;
D;008;260997;117;20070616 01:07;V;;;;;;
B;008;258587;118;20070616 01:07;;4;90;VICTORIA ST;ADAMSTOWN;2289;;;20070405;20070517;236000;;R;RESIDENCE;4;;;0;AD134785;
C;008;258587;118;20070616 01:07;4/SP37639;
D;008;258587;118;20070616 01:07;P;;;;;;
D;008;258587;118;20070616 01:07;V;;;;;;
D;008;258587;118;20070616 01:07;V;;;;;;
B;008;255977;119;20070616 01:07;;;68;THE LANE;MARYVILLE;2293;143.9;M;20070426;20070524;500000;A;R;RESIDENCE;;DF;;0;AD168468;
C;008;255977;119;20070616 01:07;9/1001171;
D;008;255977;119;20070616 01:07;P;;;;;;
D;008;255977;119;20070616 01:07;P;;;;;;
D;008;255977;119;20070616 01:07;V;;;;;;
B;008;256033;120;20070616 01:07;;1;4;THIRD AVE;NORTH LAMBTON;2299;;;20070413;20070518;361000;A;R;RESIDENCE;;JJ;;0;AD145522;
C;008;256033;120;20070616 01:07;17, 18/18553;
D;008;256033;120;20070616 01:07;P;;;;;;
D;008;256033;120;20070616 01:07;V;;;;;;
B;008;258665;121;20070616 01:07;;;67;VICTORIA ST;ADAMSTOWN;2289;1115;M;20070411;20070509;940000;A;R;RESIDENCE;;HB;;0;AD173143;
C;008;258665;121;20070616 01:07;100/715282;
D;008;258665;121;20070616 01:07;P;;;;;;
D;008;258665;121;20070616 01:07;V;;;;;;
B;008;258675;122;20070616 01:07;;;115;VICTORIA ST;ADAMSTOWN;2289;326.9;M;20070418;20070523;270000;A;R;RESIDENCE;;HB;;0;AD152245;
C;008;258675;122;20070616 01:07;3/9062;
D;008;258675;122;20070616 01:07;P;;;;;;
D;008;258675;122;20070616 01:07;P;;;;;;
D;008;258675;122;20070616 01:07;V;;;;;;
B;008;256218;123;20070616 01:07;;;11;THORN RD;HAMILTON NORTH;2292;727.2;M;20070411;20070521;475000;A;R;RESIDENCE;;FQ;;0;AD141322;
C;008;256218;123;20070616 01:07;2606/17192;
D;008;256218;123;20070616 01:07;P;;;;;;
D;008;256218;123;20070616 01:07;P;;;;;;
D;008;256218;123;20070616 01:07;V;;;;;;
B;008;256407;124;20070616 01:07;;;8;TILLEGRA ST;MARYLAND;2287;1034;M;20070412;20070517;330000;A;R;RESIDENCE;;AC;;0;AD140961;
C;008;256407;124;20070616 01:07;356/263933;
D;008;256407;124;20070616 01:07;P;;;;;;
D;008;256407;124;20070616 01:07;P;;;;;;
D;008;256407;124;20070616 01:07;V;;;;;;
D;008;256407;124;20070616 01:07;V;;;;;;
B;008;259103;125;20070616 01:07;;;3;WADE ST;ADAMSTOWN HEIGHTS;2289;524.8;M;20070322;20070518;343500;A;R;RESIDENCE;;HA;;0;AD143524;
C;008;259103;125;20070616 01:07;67/31245;
D;008;259103;125;20070616 01:07;P;;;;;;
D;008;259103;125;20070616 01:07;P;;;;;;
D;008;259103;125;20070616 01:07;V;;;;;;
D;008;259103;125;20070616 01:07;V;;;;;;
B;008;261799;126;20070616 01:07;;;12;WYNDROW PDE;MARYLAND;2287;533.4;M;20070420;20070511;330000;A;R;RESIDENCE;;AB;;0;AD142655;
C;008;261799;126;20070616 01:07;2/628250;
D;008;261799;126;20070616 01:07;P;;;;;;
D;008;261799;126;20070616 01:07;V;;;;;;
B;008;259131;127;20070616 01:07;;;58;WALFORD ST;WALLSEND;2287;623.7;M;20070416;20070518;235000;A;R;RESIDENCE;;AE;;0;AD148368;
C;008;259131;127;20070616 01:07;31/622230;
D;008;259131;127;20070616 01:07;P;;;;;;
D;008;259131;127;20070616 01:07;V;;;;;;
B;008;261833;128;20070616 01:07;;3;75;WYONG RD;LAMBTON;2299;;;20070403;20070511;227000;;R;RESIDENCE;3;;;0;AD152573;
C;008;261833;128;20070616 01:07;3/SP35093;
D;008;261833;128;20070616 01:07;P;;;;;;
D;008;261833;128;20070616 01:07;V;;;;;;
B;008;261951;129;20070616 01:07;;;27;YARRUM AVE;BERESFIELD;2322;562.8;M;20070417;20070522;232500;A;R;RESIDENCE;;DB;;0;AD154626;
C;008;261951;129;20070616 01:07;164/216071;
D;008;261951;129;20070616 01:07;P;;;;;;
D;008;261951;129;20070616 01:07;V;;;;;;
B;008;256750;130;20070616 01:07;;;5;TREMONT AVE;ADAMSTOWN HEIGHTS;2289;695.6;M;20070316;20070503;352000;A;R;RESIDENCE;;HA;;0;AD140780;
C;008;256750;130;20070616 01:07;40/26022;
D;008;256750;130;20070616 01:07;P;;;;;;
D;008;256750;130;20070616 01:07;V;;;;;;
B;008;2845853;131;20070616 01:07;;;26;HEBBURN ST;HAMILTON EAST;2303;547;M;20070223;20070529;765000;A;R;RESIDENCE;;FV;;0;AD163289;
C;008;2845853;131;20070616 01:07;21/15/32327;
D;008;2845853;131;20070616 01:07;P;;;;;;
D;008;2845853;131;20070616 01:07;V;;;;;;
D;008;2845853;131;20070616 01:07;V;;;;;;
B;008;2772308;132;20070616 01:07;;3;24;PORTSIDE CRES;MARYVILLE;2293;308;M;20070515;20070515;320000;;R;RESIDENCE;3;;;0;AD139530;
C;008;2772308;132;20070616 01:07;3/SP66001;
D;008;2772308;132;20070616 01:07;P;;;;;;
D;008;2772308;132;20070616 01:07;V;;;;;;
B;008;2860696;133;20070616 01:07;;;9;FEATHERWOOD WAY;FLETCHER;2287;701.7;M;20070405;20070517;440000;A;R;RESIDENCE;;AP;;0;AD145481;
C;008;2860696;133;20070616 01:07;722/1033017;
D;008;2860696;133;20070616 01:07;P;;;;;;
D;008;2860696;133;20070616 01:07;V;;;;;;
D;008;2860696;133;20070616 01:07;V;;;;;;
B;008;2885460;134;20070616 01:07;;;25;CHURCHILL CCT;HAMILTON SOUTH;2303;530.4;M;20070124;20070410;732500;A;R;RESIDENCE;;FT;;0;AD154852;
C;008;2885460;134;20070616 01:07;51/1037286;
D;008;2885460;134;20070616 01:07;P;;;;;;
D;008;2885460;134;20070616 01:07;P;;;;;;
D;008;2885460;134;20070616 01:07;V;;;;;;
D;008;2885460;134;20070616 01:07;V;;;;;;
B;008;3087341;135;20070616 01:07;;304;61;SHORTLAND ESP;NEWCASTLE;2300;;;20070405;20070518;675000;;R;RESIDENCE;9;;;0;AD162075;
C;008;3087341;135;20070616 01:07;9/SP72340;
D;008;3087341;135;20070616 01:07;P;;;;;;
D;008;3087341;135;20070616 01:07;P;;;;;;
D;008;3087341;135;20070616 01:07;V;;;;;;
D;008;3087341;135;20070616 01:07;V;;;;;;
B;008;212738;136;20070616 01:07;;3;70;WOLFE ST;THE HILL;2300;;;20070224;20070404;495000;;3;UNIT;56;;;0;AD142505;
C;008;212738;136;20070616 01:07;56/SP72180;
D;008;212738;136;20070616 01:07;P;;;;;;
D;008;212738;136;20070616 01:07;V;;;;;;
B;008;3084896;137;20070616 01:07;;203;5;TUDOR ST;NEWCASTLE WEST;2302;;;20070427;20070525;285000;;R;RESIDENCE;26;;;0;AD156379;
C;008;3084896;137;20070616 01:07;26/SP72347;
D;008;3084896;137;20070616 01:07;P;;;;;;
D;008;3084896;137;20070616 01:07;V;;;;;;
B;008;3140251;138;20070616 01:07;;5;1;FORBES ST;CARRINGTON;2294;;;20070226;20070518;375000;;R;RESIDENCE;5;;;0;AD143210;
C;008;3140251;138;20070616 01:07;5/SP73402;
D;008;3140251;138;20070616 01:07;P;;;;;;
D;008;3140251;138;20070616 01:07;V;;;;;;
B;008;3167372;139;20070616 01:07;;319;24;BOLTON ST;NEWCASTLE;2300;;;20070405;20070503;412500;;R;RESIDENCE;19;;;0;AD159640;
C;008;3167372;139;20070616 01:07;19/SP74206;
D;008;3167372;139;20070616 01:07;P;;;;;;
D;008;3167372;139;20070616 01:07;V;;;;;;
B;008;3156927;140;20070616 01:07;;;1;PERTH RD;BROADMEADOW;2292;;;20050615;20050805;495000;;V;VACANT LAND;;;AV;0;AB710539;
C;008;3156927;140;20070616 01:07;;
D;008;3156927;140;20070616 01:07;P;;;;;;
D;008;3156927;140;20070616 01:07;V;;;;;;
D;008;3156927;140;20070616 01:07;V;;;;;;
B;008;3163201;141;20070616 01:07;;;80;THE LANE;WICKHAM;2293;199.5;M;20070323;20070427;765000;A;R;RESIDENCE;;DF;;0;AD138485;
C;008;3163201;141;20070616 01:07;3/1079336;
D;008;3163201;141;20070616 01:07;P;;;;;;
D;008;3163201;141;20070616 01:07;P;;;;;;
D;008;3163201;141;20070616 01:07;V;;;;;;
B;008;3319421;142;20070616 01:07;;;64;WATKINS ST;MEREWETHER;2291;469.1;M;20070202;20070523;700000;;R;RESIDENCE;;;;0;AD156272;
C;008;3319421;142;20070616 01:07;11/1111422;
D;008;3319421;142;20070616 01:07;P;;;;;;
D;008;3319421;142;20070616 01:07;V;;;;;;
D;008;3319421;142;20070616 01:07;V;;;;;;
B;008;3319422;143;20070616 01:07;;;68;WATKINS ST;MEREWETHER;2291;484.4;M;20070410;20070410;5000;;V;VACANT LAND;;;;0;AD51615;
C;008;3319422;143;20070616 01:07;10/1111422;
D;008;3319422;143;20070616 01:07;P;;;;;;
D;008;3319422;143;20070616 01:07;V;;;;;;
D;008;3319422;143;20070616 01:07;V;;;;;;
D;008;3319422;143;20070616 01:07;V;;;;;;
B;008;3317928;144;20070616 01:07;;;9;BOWKER ST;GEORGETOWN;2298;265.6;M;20070405;20070511;220000;A;R;RESIDENCE;;JS;;0;AD132043;
C;008;3317928;144;20070616 01:07;13/B/3625;
D;008;3317928;144;20070616 01:07;P;;;;;;
D;008;3317928;144;20070616 01:07;V;;;;;;
B;008;3317929;145;20070616 01:07;;;;BOURKE ST PART 86;CARRINGTON;2294;252.92;M;20070109;20070301;160000;A;R;RESIDENCE;;DF;;0;AD22023;
C;008;3317929;145;20070616 01:07;10/42/300;
D;008;3317929;145;20070616 01:07;P;;;;;;
D;008;3317929;145;20070616 01:07;V;;;;;;
D;008;3317929;145;20070616 01:07;V;;;;;;
D;008;3317929;145;20070616 01:07;V;;;;;;
B;008;201814;146;20070616 01:07;;;113;ADDISON ST;BERESFIELD;2322;650.29;M;20070404;20070521;100000;A;R;RESIDENCE;;DA;;0;AD161910;
C;008;201814;146;20070616 01:07;28/A/12628;
D;008;201814;146;20070616 01:07;P;;;;;;
D;008;201814;146;20070616 01:07;P;;;;;;
D;008;201814;146;20070616 01:07;V;;;;;;
B;008;201893;147;20070616 01:07;;;3;ADELAIDE ST;WARATAH WEST;2298;512.2;M;20070419;20070522;240000;A;R;RESIDENCE;;JP;;0;AD153741;
C;008;201893;147;20070616 01:07;44/212714;
D;008;201893;147;20070616 01:07;P;;;;;;
D;008;201893;147;20070616 01:07;V;;;;;;
D;008;201893;147;20070616 01:07;V;;;;;;
B;008;201411;148;20070616 01:07;;;42;ABBOTT ST;WALLSEND;2287;607;M;20070327;20070518;285000;A;R;RESIDENCE;;AE;;0;AD146086;
C;008;201411;148;20070616 01:07;67/28241;
D;008;201411;148;20070616 01:07;P;;;;;;
D;008;201411;148;20070616 01:07;P;;;;;;
D;008;201411;148;20070616 01:07;V;;;;;;
D;008;201411;148;20070616 01:07;V;;;;;;
B;008;204318;149;20070616 01:07;;;5;AVON ST;MAYFIELD;2304;455.3;M;20070405;20070510;345000;A;R;RESIDENCE;;JD;;0;AD150446;
C;008;204318;149;20070616 01:07;58/B/16844;
D;008;204318;149;20070616 01:07;P;;;;;;
D;008;204318;149;20070616 01:07;P;;;;;;
D;008;204318;149;20070616 01:07;V;;;;;;
B;008;207038;150;20070616 01:07;;;63;BLANCH ST;SHORTLAND;2307;600.7;M;20070413;20070518;349000;A;R;RESIDENCE;;JM;;0;AD167446;
C;008;207038;150;20070616 01:07;46/206758;
D;008;207038;150;20070616 01:07;P;;;;;;
D;008;207038;150;20070616 01:07;P;;;;;;
D;008;207038;150;20070616 01:07;V;;;;;;
D;008;207038;150;20070616 01:07;V;;;;;;
B;008;207261;151;20070616 01:07;;;36;BOREAS RD;HAMILTON NORTH;2292;480.6;M;20070324;20070430;440000;A;R;RESIDENCE;;FQ;;0;AD134511;
C;008;207261;151;20070616 01:07;56/9837;
D;008;207261;151;20070616 01:07;P;;;;;;
D;008;207261;151;20070616 01:07;P;;;;;;
D;008;207261;151;20070616 01:07;V;;;;;;
D;008;207261;151;20070616 01:07;V;;;;;;
B;008;209887;152;20070616 01:07;;;6;BURKE PL;BIRMINGHAM GARDENS;2287;720.8;M;20070403;20070515;236000;A;R;RESIDENCE;;JA;;0;AD146746;
C;008;209887;152;20070616 01:07;580/12691;
D;008;209887;152;20070616 01:07;P;;;;;;
D;008;209887;152;20070616 01:07;P;;;;;;
D;008;209887;152;20070616 01:07;V;;;;;;
D;008;209887;152;20070616 01:07;V;;;;;;
D;008;209887;152;20070616 01:07;V;;;;;;
D;008;209887;152;20070616 01:07;V;;;;;;
D;008;209887;152;20070616 01:07;V;;;;;;
B;008;212810;153;20070616 01:07;;13;124;CHURCH ST;THE HILL;2300;;;20070307;20070411;265000;;R;RESIDENCE;10;;;0;AD112234;
C;008;212810;153;20070616 01:07;10/SP1533;
D;008;212810;153;20070616 01:07;P;;;;;;
