A;656;20070401 01:21;VALNET;
C;656;2730459;72;20070401 01:21;5/SP13549;
D;656;2730459;72;20070401 01:21;P;;;;;;
D;656;2730459;72;20070401 01:21;V;;;;;;
B;656;2733023;73;20070401 01:21;;;16;JAMES CL;PORT MACQUARIE;2444;873.9;M;20070123;20070306;475000;A;R;RESIDENCE;;AL;;0;AD8198;
C;656;2733023;73;20070401 01:21;12/734497;
D;656;2733023;73;20070401 01:21;P;;;;;;
D;656;2733023;73;20070401 01:21;P;;;;;;
D;656;2733023;73;20070401 01:21;V;;;;;;
D;656;2733023;73;20070401 01:21;V;;;;;;
D;656;2733023;73;20070401 01:21;V;;;;;;
D;656;2733023;73;20070401 01:21;V;;;;;;
B;656;2733157;74;20070401 01:21;;9;10;JOFFRE ST;PORT MACQUARIE;2444;;;20070209;20070320;170000;;R;RESIDENCE;9;;;0;AD7820;
C;656;2733157;74;20070401 01:21;9/SP13093;
D;656;2733157;74;20070401 01:21;P;;;;;;
D;656;2733157;74;20070401 01:21;V;;;;;;
B;656;2738485;75;20070401 01:21;;;3;PLYMOUTH PL;PORT MACQUARIE;2444;623.9;M;20070124;20070222;305000;A;R;RESIDENCE;;AB;;0;AD18747;
C;656;2738485;75;20070401 01:21;88/815767;
D;656;2738485;75;20070401 01:21;P;;;;;;
D;656;2738485;75;20070401 01:21;P;;;;;;
D;656;2738485;75;20070401 01:21;V;;;;;;
B;656;2744251;76;20070401 01:21;;1;3;MIALA ST;LAKE CATHIE;2445;325.1;M;20070219;20070319;255000;A;R;RESIDENCE;;BU;;0;AD11584;
C;656;2744251;76;20070401 01:21;114/836832;
D;656;2744251;76;20070401 01:21;P;;;;;;
D;656;2744251;76;20070401 01:21;V;;;;;;
B;656;2744624;77;20070401 01:21;;;9;CAMDEN ST;NORTH HAVEN;2443;575.4;M;20070215;20070315;413000;A;R;RESIDENCE;;DN;;0;AD10174;
C;656;2744624;77;20070401 01:21;6/112349;
D;656;2744624;77;20070401 01:21;P;;;;;;
D;656;2744624;77;20070401 01:21;V;;;;;;
B;656;2744738;78;20070401 01:21;;;8;EAMES AVE;NORTH HAVEN;2443;607;M;20070213;20070302;220000;A;R;RESIDENCE;;DN;;67;AD1822;
C;656;2744738;78;20070401 01:21;7/21120;
D;656;2744738;78;20070401 01:21;P;;;;;;
D;656;2744738;78;20070401 01:21;P;;;;;;
D;656;2744738;78;20070401 01:21;V;;;;;;
B;656;2744964;79;20070401 01:21;;2;1614;OCEAN DR;LAKE CATHIE;2445;;;20070214;20070309;236900;;R;RESIDENCE;2;;;0;AC988665;
C;656;2744964;79;20070401 01:21;2/SP37500;
D;656;2744964;79;20070401 01:21;P;;;;;;
D;656;2744964;79;20070401 01:21;V;;;;;;
B;656;2745262;80;20070401 01:21;;;1311;OCEAN DR;LAKE CATHIE;2445;9.99;H;20040908;20070308;2310000;R;R;RESIDENCE;;TM;;0;AC999062;
C;656;2745262;80;20070401 01:21;5/594793;
D;656;2745262;80;20070401 01:21;P;;;;;;
D;656;2745262;80;20070401 01:21;V;;;;;;
D;656;2745262;80;20070401 01:21;V;;;;;;
B;656;2899694;81;20070401 01:21;;2;176;GRANITE ST;PORT MACQUARIE;2444;490.2;M;20070223;20070323;340000;A;R;RESIDENCE;;AL;;0;AD17191;
C;656;2899694;81;20070401 01:21;2/1039445;
D;656;2899694;81;20070401 01:21;P;;;;;;
D;656;2899694;81;20070401 01:21;V;;;;;;
D;656;2899694;81;20070401 01:21;V;;;;;;
B;656;2974352;82;20070401 01:21;;;53;CELESTIAL WAY;PORT MACQUARIE;2444;699.2;M;20070206;20070306;452000;A;R;RESIDENCE;;AB;;0;AC986661;
C;656;2974352;82;20070401 01:21;17/1049333;
D;656;2974352;82;20070401 01:21;P;;;;;;
D;656;2974352;82;20070401 01:21;P;;;;;;
D;656;2974352;82;20070401 01:21;V;;;;;;
B;656;2876288;83;20070401 01:21;;8;1;LITTLE JOHN LANE;PORT MACQUARIE;2444;;;20070208;20070316;220500;;R;RESIDENCE;8;;;0;AD10558;
C;656;2876288;83;20070401 01:21;8/SP69350;
D;656;2876288;83;20070401 01:21;P;;;;;;
D;656;2876288;83;20070401 01:21;P;;;;;;
D;656;2876288;83;20070401 01:21;V;;;;;;
D;656;2876288;83;20070401 01:21;V;;;;;;
B;656;3035679;84;20070401 01:21;;2;9;WOODGROVE CL;PORT MACQUARIE;2444;;;20070124;20070226;280000;;R;RESIDENCE;2;;;0;AC996361;
C;656;3035679;84;20070401 01:21;2/SP71403;
D;656;3035679;84;20070401 01:21;P;;;;;;
D;656;3035679;84;20070401 01:21;P;;;;;;
D;656;3035679;84;20070401 01:21;V;;;;;;
B;656;3022191;85;20070401 01:21;;;7;COBBLERS PL;WAUCHOPE;2446;720.5;M;20020906;20070301;88000;A;V;VACANT LAND;;GA;;0;AC996136;
C;656;3022191;85;20070401 01:21;265/1057831;
D;656;3022191;85;20070401 01:21;P;;;;;;
D;656;3022191;85;20070401 01:21;P;;;;;;
D;656;3022191;85;20070401 01:21;V;;;;;;
B;656;3219591;86;20070401 01:21;;;19;REDGUM CCT;PORT MACQUARIE;2444;479.2;M;20070130;20070227;140000;A;V;VACANT LAND;;BD;;0;AC992222;
C;656;3219591;86;20070401 01:21;203/1090733;
D;656;3219591;86;20070401 01:21;P;;;;;;
D;656;3219591;86;20070401 01:21;V;;;;;;
B;656;3191766;87;20070401 01:21;;;;OXLEY HWY;WAUCHOPE;2446;21.835;H;20040825;20050524;1505000;R;R;RESIDENCE;;PP;RG;0;4509752;
C;656;3191766;87;20070401 01:21;2/115379 2/1060971;
D;656;3191766;87;20070401 01:21;P;;;;;;
D;656;3191766;87;20070401 01:21;P;;;;;;
D;656;3191766;87;20070401 01:21;V;;;;;;
D;656;3191766;87;20070401 01:21;V;;;;;;
D;656;3191766;87;20070401 01:21;V;;;;;;
D;656;3191766;87;20070401 01:21;V;;;;;;
D;656;3191766;87;20070401 01:21;V;;;;;;
B;656;3196559;88;20070401 01:21;;;58;RIVERBREEZE DR;CROSSLANDS;2446;695.9;M;20060912;20070314;115000;A;V;VACANT LAND;;GE;;0;AD7878;
C;656;3196559;88;20070401 01:21;150/1085096;
D;656;3196559;88;20070401 01:21;P;;;;;;
D;656;3196559;88;20070401 01:21;V;;;;;;
B;656;3264635;89;20070401 01:21;;;24 A;COLONIAL CCT;WAUCHOPE;2446;356;M;20070205;20070319;307500;A;R;RESIDENCE;;GA;;0;AD19034;
C;656;3264635;89;20070401 01:21;4/1100703;
D;656;3264635;89;20070401 01:21;P;;;;;;
D;656;3264635;89;20070401 01:21;P;;;;;;
D;656;3264635;89;20070401 01:21;V;;;;;;
D;656;3264635;89;20070401 01:21;V;;;;;;
B;656;3243537;90;20070401 01:21;;;8;BRAEROY DR;PORT MACQUARIE;2444;646.6;M;20061222;20070303;380000;A;R;RESIDENCE;;BD;;0;AC985485;
C;656;3243537;90;20070401 01:21;4/1095726;
D;656;3243537;90;20070401 01:21;P;;;;;;
D;656;3243537;90;20070401 01:21;V;;;;;;
B;656;3243542;91;20070401 01:21;;;18;BRAEROY DR;PORT MACQUARIE;2444;625.5;M;20070205;20070221;355000;A;R;RESIDENCE;;BD;;0;AC997174;
C;656;3243542;91;20070401 01:21;9/1095726;
D;656;3243542;91;20070401 01:21;P;;;;;;
D;656;3243542;91;20070401 01:21;V;;;;;;
D;656;3243542;91;20070401 01:21;V;;;;;;
B;656;3247770;92;20070401 01:21;;1;13;LINCOLN RD;PORT MACQUARIE;2444;282.9;M;20070222;20070307;280000;A;R;RESIDENCE;;AS;;0;AC988112;
C;656;3247770;92;20070401 01:21;2/285989;
D;656;3247770;92;20070401 01:21;P;;;;;;
D;656;3247770;92;20070401 01:21;V;;;;;;
B;656;3284760;93;20070401 01:21;;;10;TOBEY PL;PORT MACQUARIE;2444;966.9;M;20070208;20070308;165000;A;V;VACANT LAND;;BD;;0;AC996229;
C;656;3284760;93;20070401 01:21;9/1104368;
D;656;3284760;93;20070401 01:21;P;;;;;;
D;656;3284760;93;20070401 01:21;P;;;;;;
D;656;3284760;93;20070401 01:21;V;;;;;;
B;656;3294588;94;20070401 01:21;;;2;SERENE CCT;PORT MACQUARIE;2444;462.5;M;20070219;20070319;150000;A;V;VACANT LAND;;AL;;0;AC999349;
C;656;3294588;94;20070401 01:21;36/1105629;
D;656;3294588;94;20070401 01:21;P;;;;;;
D;656;3294588;94;20070401 01:21;P;;;;;;
D;656;3294588;94;20070401 01:21;V;;;;;;
B;656;3294590;95;20070401 01:21;;;6;SERENE CCT;PORT MACQUARIE;2444;529.7;M;20070208;20070308;150000;A;V;VACANT LAND;;AL;;0;AC986465;
C;656;3294590;95;20070401 01:21;38/1105629;
D;656;3294590;95;20070401 01:21;P;;;;;;
D;656;3294590;95;20070401 01:21;V;;;;;;
B;656;3305607;96;20070401 01:21;;;42;BURRAWONG DR;PORT MACQUARIE;2444;318.1;M;20060825;20070228;100000;;R;RESIDENCE;;;;0;AD32;
C;656;3305607;96;20070401 01:21;22/1106597;
D;656;3305607;96;20070401 01:21;P;;;;;;
D;656;3305607;96;20070401 01:21;V;;;;;;
B;656;3290268;97;20070401 01:21;;;11;CLARENCE ST;PORT MACQUARIE;2444;;;20060920;20070123;594000;;R;RESIDENCE;22;;;0;AC948210;
C;656;3290268;97;20070401 01:21;22/SP77883;
D;656;3290268;97;20070401 01:21;P;;;;;;
D;656;3290268;97;20070401 01:21;V;;;;;;
B;656;3297844;98;20070401 01:21;;;58 A;THE ANCHORAGE;PORT MACQUARIE;2444;650.9;M;20061125;20070302;930000;A;R;RESIDENCE;;AY;;0;AC992732;
C;656;3297844;98;20070401 01:21;242/1108048;
D;656;3297844;98;20070401 01:21;P;;;;;;
D;656;3297844;98;20070401 01:21;P;;;;;;
D;656;3297844;98;20070401 01:21;V;;;;;;
B;656;3290960;99;20070401 01:21;;;7;THE ANCHORAGE;PORT MACQUARIE;2444;306.8;M;20070220;20070314;435000;A;R;RESIDENCE;;AW;;0;AC997256;
C;656;3290960;99;20070401 01:21;26/1106382;
D;656;3290960;99;20070401 01:21;P;;;;;;
D;656;3290960;99;20070401 01:21;P;;;;;;
D;656;3290960;99;20070401 01:21;V;;;;;;
B;656;3290268;100;20070401 01:21;;;11;CLARENCE ST;PORT MACQUARIE;2444;;;20061123;20070122;405000;;R;RESIDENCE;28;;;0;AC969471;
C;656;3290268;100;20070401 01:21;28/SP77883;
D;656;3290268;100;20070401 01:21;P;;;;;;
D;656;3290268;100;20070401 01:21;V;;;;;;
B;656;3293605;101;20070401 01:21;;3;2;CLARENCE ST;PORT MACQUARIE;2444;;;20050203;20070307;325000;;R;RESIDENCE;3;;;0;AC992135;
C;656;3293605;101;20070401 01:21;3/SP78063;
D;656;3293605;101;20070401 01:21;P;;;;;;
D;656;3293605;101;20070401 01:21;P;;;;;;
D;656;3293605;101;20070401 01:21;P;;;;;;
D;656;3293605;101;20070401 01:21;P;;;;;;
D;656;3293605;101;20070401 01:21;V;;;;;;
B;656;3293605;102;20070401 01:21;;4;2;CLARENCE ST;PORT MACQUARIE;2444;;;20070214;20070314;237500;;3;UNTT;4;;;0;AD20300;
C;656;3293605;102;20070401 01:21;4/SP78063;
D;656;3293605;102;20070401 01:21;P;;;;;;
D;656;3293605;102;20070401 01:21;V;;;;;;
B;656;3292561;103;20070401 01:21;;;185;HUNTINGDON RD;HUNTINGDON;2446;40.03;H;20070208;20070308;575000;R;V;VACANT LAND;;PP;;0;AC995922;
C;656;3292561;103;20070401 01:21;3/1104541;
D;656;3292561;103;20070401 01:21;P;;;;;;
D;656;3292561;103;20070401 01:21;V;;;;;;
B;656;3298114;104;20070401 01:21;;;23;BRAEROY DR;PORT MACQUARIE;2444;603.1;M;20061219;20070302;155000;;V;VACANT LAND;;;;0;AC998471;
C;656;3298114;104;20070401 01:21;24/1108109;
D;656;3298114;104;20070401 01:21;P;;;;;;
D;656;3298114;104;20070401 01:21;V;;;;;;
B;656;3298118;105;20070401 01:21;;;20;BRAEROY DR;PORT MACQUARIE;2444;627.4;M;20060912;20070316;149500;;V;VACANT LAND;;;;0;AD6839;
C;656;3298118;105;20070401 01:21;28/1108109;
D;656;3298118;105;20070401 01:21;P;;;;;;
D;656;3298118;105;20070401 01:21;P;;;;;;
D;656;3298118;105;20070401 01:21;V;;;;;;
B;656;3298119;106;20070401 01:21;;;22;BRAEROY DR;PORT MACQUARIE;2444;620.7;M;20060925;20070316;145000;;V;VACANT LAND;;;;0;AD6926;
C;656;3298119;106;20070401 01:21;29/1108109;
D;656;3298119;106;20070401 01:21;P;;;;;;
D;656;3298119;106;20070401 01:21;P;;;;;;
D;656;3298119;106;20070401 01:21;V;;;;;;
B;656;3298120;107;20070401 01:21;;;24;BRAEROY DR;PORT MACQUARIE;2444;613.4;M;20060914;20070316;145000;;V;VACANT LAND;;;;0;AD4680;
C;656;3298120;107;20070401 01:21;30/1108109;
D;656;3298120;107;20070401 01:21;P;;;;;;
D;656;3298120;107;20070401 01:21;V;;;;;;
B;656;3298121;108;20070401 01:21;;;26;BRAEROY DR;PORT MACQUARIE;2444;606;M;20060906;20070316;145000;;V;VACANT LAND;;;;0;AD7196;
C;656;3298121;108;20070401 01:21;31/1108109;
D;656;3298121;108;20070401 01:21;P;;;;;;
D;656;3298121;108;20070401 01:21;P;;;;;;
D;656;3298121;108;20070401 01:21;V;;;;;;
B;656;3298122;109;20070401 01:21;;;28;BRAEROY DR;PORT MACQUARIE;2444;601.8;M;20060914;20070316;145000;;V;VACANT LAND;;;;0;AD4631;
C;656;3298122;109;20070401 01:21;32/1108109;
D;656;3298122;109;20070401 01:21;P;;;;;;
D;656;3298122;109;20070401 01:21;V;;;;;;
B;656;3298123;110;20070401 01:21;;;30;BRAEROY DR;PORT MACQUARIE;2444;600.6;M;20060907;20070316;145000;;V;VACANT LAND;;;;0;AD7180;
C;656;3298123;110;20070401 01:21;33/1108109;
D;656;3298123;110;20070401 01:21;P;;;;;;
D;656;3298123;110;20070401 01:21;P;;;;;;
D;656;3298123;110;20070401 01:21;V;;;;;;
B;656;3298124;111;20070401 01:21;;;32;BRAEROY DR;PORT MACQUARIE;2444;600.7;M;20060914;20070316;145000;;V;VACANT LAND;;;;0;AD4706;
C;656;3298124;111;20070401 01:21;34/1108109;
D;656;3298124;111;20070401 01:21;P;;;;;;
D;656;3298124;111;20070401 01:21;V;;;;;;
B;656;3303800;112;20070401 01:21;;;;WEEROONA PL;KEW;2439;;;20070124;20070226;5000;;V;VACANT LAND;;;;0;AC983110;
C;656;3303800;112;20070401 01:21;24/1103758;
D;656;3303800;112;20070401 01:21;P;;;;;;
D;656;3303800;112;20070401 01:21;P;;;;;;
D;656;3303800;112;20070401 01:21;P;;;;;;
D;656;3303800;112;20070401 01:21;V;;;;;;
B;656;3304967;113;20070401 01:21;;;9;SALMEAN CCT;PORT MACQUARIE;2444;773.4;M;20061222;20070209;210000;;V;VACANT LAND;;;;0;AC947341;
C;656;3304967;113;20070401 01:21;20/1105841;
D;656;3304967;113;20070401 01:21;P;;;;;;
D;656;3304967;113;20070401 01:21;P;;;;;;
D;656;3304967;113;20070401 01:21;V;;;;;;
B;656;3304970;114;20070401 01:21;;;8;SALMEAN CCT;PORT MACQUARIE;2444;729;M;20070124;20070124;210000;;V;VACANT LAND;;;;0;AC904896;
C;656;3304970;114;20070401 01:21;23/1105841;
D;656;3304970;114;20070401 01:21;P;;;;;;
D;656;3304970;114;20070401 01:21;V;;;;;;
B;656;3305033;115;20070401 01:21;;;;OCEAN DR;KEW;2439;;;20070125;20070308;75000;;V;VACANT LAND;;;;0;AC991251;
C;656;3305033;115;20070401 01:21;81/1103700;
D;656;3305033;115;20070401 01:21;P;;;;;;
D;656;3305033;115;20070401 01:21;P;;;;;;
D;656;3305033;115;20070401 01:21;V;;;;;;
B;656;3305037;116;20070401 01:21;;;;CLULEYS RD;HERONS CREEK;2443;;;20070115;20070227;20000;;V;VACANT LAND;;;;0;AC977183;
C;656;3305037;116;20070401 01:21;94/1105603;
D;656;3305037;116;20070401 01:21;P;;;;;;
D;656;3305037;116;20070401 01:21;P;;;;;;
D;656;3305037;116;20070401 01:21;P;;;;;;
D;656;3305037;116;20070401 01:21;V;;;;;;
Z;594;116;116;360;
