A;093;20080101 01:14;VALNET;
D;093;2982018;75;20080101 01:15;V;;;;;;
B;093;2982018;76;20080101 01:15;;;90;MONA VALE RD;MONA VALE;2103;;;20070926;20071107;680000;;3;COMMERCIAL;40;;;0;AD636622;
C;093;2982018;76;20080101 01:15;40/SP70187;
D;093;2982018;76;20080101 01:15;P;;;;;;
D;093;2982018;76;20080101 01:15;V;;;;;;
D;093;2982018;76;20080101 01:15;V;;;;;;
B;093;3200083;77;20080101 01:15;;;26;HONEYEATER GR;WARRIEWOOD;2102;270.5;M;20071006;20071119;719000;A;R;RESIDENCE;;HB;;0;AD654782;
C;093;3200083;77;20080101 01:15;1101/1083397;
D;093;3200083;77;20080101 01:15;P;;;;;;
D;093;3200083;77;20080101 01:15;V;;;;;;
D;093;3200083;77;20080101 01:15;V;;;;;;
B;093;3234751;78;20080101 01:15;;1;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20071116;20071217;75000;;3;INDUSTRIAL;43;;;0;AD642857;
C;093;3234751;78;20080101 01:15;43/SP76634;
D;093;3234751;78;20080101 01:15;P;;;;;;
D;093;3234751;78;20080101 01:15;V;;;;;;
B;093;3286985;79;20080101 01:15;;;235;MACPHERSON ST;WARRIEWOOD;2102;538;M;20071011;20071207;790000;A;R;RESIDENCE;;HB;AE;0;AD629752;
C;093;3286985;79;20080101 01:15;12/1103335;
D;093;3286985;79;20080101 01:15;P;;;;;;
D;093;3286985;79;20080101 01:15;P;;;;;;
D;093;3286985;79;20080101 01:15;V;;;;;;
B;093;3312054;80;20080101 01:15;;;27;ANGOPHORA CCT;WARRIEWOOD;2102;334.6;M;20070706;20071207;720000;;R;RESIDENCE;;;;0;AD633043;
C;093;3312054;80;20080101 01:15;5012/1108984;
D;093;3312054;80;20080101 01:15;P;;;;;;
D;093;3312054;80;20080101 01:15;P;;;;;;
D;093;3312054;80;20080101 01:15;V;;;;;;
B;093;3301005;81;20080101 01:15;;;9;GONDOLA RD;NORTH NARRABEEN;2101;;;20071217;20071217;690800;;3;OFFICE;10;;;0;AD648192;
C;093;3301005;81;20080101 01:15;10/SP78565;
D;093;3301005;81;20080101 01:15;P;;;;;;
D;093;3301005;81;20080101 01:15;V;;;;;;
D;093;3301005;81;20080101 01:15;V;;;;;;
B;093;3301005;82;20080101 01:15;;;9;GONDOLA RD;NORTH NARRABEEN;2101;;;20071217;20071217;690800;;3;OFFICE;11;;;0;AD648192;
C;093;3301005;82;20080101 01:15;11/SP78565;
D;093;3301005;82;20080101 01:15;P;;;;;;
D;093;3301005;82;20080101 01:15;V;;;;;;
D;093;3301005;82;20080101 01:15;V;;;;;;
Z;424;82;82;258;
