A;050;20070601 01:08;VALNET;
B;050;3208062;77;20070601 01:08;;1;25;DONNOLLEY CT;LAVINGTON;2641;295.4;M;20070417;20070507;246000;A;R;RESIDENCE;;AL;;0;AD126972;
C;050;3208062;77;20070601 01:08;3/285960;
D;050;3208062;77;20070601 01:08;P;;;;;;
D;050;3208062;77;20070601 01:08;V;;;;;;
B;050;3197401;78;20070601 01:08;;;20;MYOTIS ST;THURGOONA;2640;536;M;20070213;20070326;88320;A;V;VACANT LAND;;AQ;;0;AD109799;
C;050;3197401;78;20070601 01:08;21/1086367;
D;050;3197401;78;20070601 01:08;P;;;;;;
D;050;3197401;78;20070601 01:08;P;;;;;;
D;050;3197401;78;20070601 01:08;V;;;;;;
B;050;3221300;79;20070601 01:08;;;410;OLD SYDNEY RD;THURGOONA;2640;2.615;H;20070328;20070330;275000;A;V;VACANT LAND;;MB;;0;AD85469;
C;050;3221300;79;20070601 01:08;6/1090745 Lease Number N417/31;
D;050;3221300;79;20070601 01:08;P;;;;;;
D;050;3221300;79;20070601 01:08;P;;;;;;
D;050;3221300;79;20070601 01:08;V;;;;;;
B;050;3288232;80;20070601 01:08;;;23;CHAMPIONS DR;ALBURY;2640;675;M;20061220;20070202;139000;A;V;VACANT LAND;;AN;;0;AD128241;
C;050;3288232;80;20070601 01:08;21/286047;
D;050;3288232;80;20070601 01:08;P;;;;;;
D;050;3288232;80;20070601 01:08;P;;;;;;
D;050;3288232;80;20070601 01:08;V;;;;;;
B;050;3241870;81;20070601 01:08;;;1;BIRDIE PL;THURGOONA;2640;394;M;20070307;20070322;95000;A;V;VACANT LAND;;AQ;;0;AD116998;
C;050;3241870;81;20070601 01:08;1/1094536;
D;050;3241870;81;20070601 01:08;P;;;;;;
D;050;3241870;81;20070601 01:08;V;;;;;;
B;050;3241875;82;20070601 01:08;;;6;BIRDIE PL;THURGOONA;2640;486.9;M;20070307;20070322;115000;A;V;VACANT LAND;;AQ;;0;AD116997;
C;050;3241875;82;20070601 01:08;6/1094536;
D;050;3241875;82;20070601 01:08;P;;;;;;
D;050;3241875;82;20070601 01:08;V;;;;;;
B;050;3288478;83;20070601 01:08;;;90;FAIRWAY GARDENS RD;THURGOONA;2640;916.2;M;20070308;20070501;150000;A;V;VACANT LAND;;AQ;;0;AD121079;
C;050;3288478;83;20070601 01:08;13/1104943;
D;050;3288478;83;20070601 01:08;P;;;;;;
D;050;3288478;83;20070601 01:08;P;;;;;;
D;050;3288478;83;20070601 01:08;V;;;;;;
B;050;3287989;84;20070601 01:08;;;336;WALSH ST;ALBURY;2640;472;M;20070413;20070427;105000;A;V;VACANT LAND;;AE;;0;AD104968;
C;050;3287989;84;20070601 01:08;42/1105816;
D;050;3287989;84;20070601 01:08;P;;;;;;
D;050;3287989;84;20070601 01:08;V;;;;;;
B;050;3307179;85;20070601 01:08;;;121;RIVERGUM DR;ALBURY;2640;800;M;20070309;20070420;224200;;V;VACANT LAND;;;;0;AD91835;
C;050;3307179;85;20070601 01:08;87/1109388;
D;050;3307179;85;20070601 01:08;P;;;;;;
D;050;3307179;85;20070601 01:08;P;;;;;;
D;050;3307179;85;20070601 01:08;V;;;;;;
B;050;3307180;86;20070601 01:08;;;125;RIVERGUM DR;ALBURY;2640;800;M;20070309;20070420;224200;;V;VACANT LAND;;;;0;AD91835;
C;050;3307180;86;20070601 01:08;88/1109388;
D;050;3307180;86;20070601 01:08;P;;;;;;
D;050;3307180;86;20070601 01:08;P;;;;;;
D;050;3307180;86;20070601 01:08;V;;;;;;
B;050;3307183;87;20070601 01:08;;;137;RIVERGUM DR;ALBURY;2640;800;M;20070313;20070420;118000;;V;VACANT LAND;;;;0;AD120476;
C;050;3307183;87;20070601 01:08;91/1109388;
D;050;3307183;87;20070601 01:08;P;;;;;;
D;050;3307183;87;20070601 01:08;P;;;;;;
D;050;3307183;87;20070601 01:08;V;;;;;;
B;050;3307191;88;20070601 01:08;;;16;REDGUM CT;ALBURY;2640;818.2;M;20070309;20070420;110000;;V;VACANT LAND;;;;0;AD128291;
C;050;3307191;88;20070601 01:08;99/1109388;
D;050;3307191;88;20070601 01:08;P;;;;;;
D;050;3307191;88;20070601 01:08;P;;;;;;
D;050;3307191;88;20070601 01:08;V;;;;;;
B;050;3307198;89;20070601 01:08;;;15;REDGUM CT;ALBURY;2640;732.5;M;20070313;20070420;104500;;V;VACANT LAND;;;;0;AD105452;
C;050;3307198;89;20070601 01:08;106/1109388;
D;050;3307198;89;20070601 01:08;P;;;;;;
D;050;3307198;89;20070601 01:08;P;;;;;;
D;050;3307198;89;20070601 01:08;V;;;;;;
B;050;3305960;90;20070601 01:08;;;815;FRAUENFELDER ST;ALBURY;2640;516;M;20070316;20070417;221000;;R;RESIDENCE;;;;10;AD98959;
C;050;3305960;90;20070601 01:08;1/1107693;
D;050;3305960;90;20070601 01:08;P;;;;;;
D;050;3305960;90;20070601 01:08;V;;;;;;
D;050;3305960;90;20070601 01:08;V;;;;;;
D;050;3305960;90;20070601 01:08;V;;;;;;
D;050;3305960;90;20070601 01:08;V;;;;;;
B;050;3305961;91;20070601 01:08;;;412;BELLEVUE ST;ALBURY;2640;381;M;20070319;20070501;350000;;R;RESIDENCE;;;;0;AD91214;
C;050;3305961;91;20070601 01:08;2/1107693;
D;050;3305961;91;20070601 01:08;P;;;;;;
D;050;3305961;91;20070601 01:08;P;;;;;;
D;050;3305961;91;20070601 01:08;V;;;;;;
D;050;3305961;91;20070601 01:08;V;;;;;;
D;050;3305961;91;20070601 01:08;V;;;;;;
D;050;3305961;91;20070601 01:08;V;;;;;;
B;050;3292961;92;20070601 01:08;;2;559;SCHUBACH ST;ALBURY;2640;253;M;20061024;20070131;305000;;R;RESIDENCE;2;;;0;AD96877;
C;050;3292961;92;20070601 01:08;2/SP78256;
D;050;3292961;92;20070601 01:08;P;;;;;;
D;050;3292961;92;20070601 01:08;V;;;;;;
D;050;3292961;92;20070601 01:08;V;;;;;;
B;050;3292961;93;20070601 01:08;;3;559;SCHUBACH ST;ALBURY;2640;347;M;20070330;20070420;315000;;R;RESIDENCE;3;;;0;AD107410;
C;050;3292961;93;20070601 01:08;3/SP78256;
D;050;3292961;93;20070601 01:08;P;;;;;;
D;050;3292961;93;20070601 01:08;P;;;;;;
D;050;3292961;93;20070601 01:08;V;;;;;;
D;050;3292961;93;20070601 01:08;V;;;;;;
Z;480;93;93;292;
