A;144;20070316 01:15;VALNET;
B;144;1581706;72;20070316 01:15;;;260 A;ELLESMERE RD;GYMEA BAY;2227;744.89;M;20061115;20070205;867500;A;R;RESIDENCE;;GB;;0;AC973974;
C;144;1581706;72;20070316 01:15;31/13581;
D;144;1581706;72;20070316 01:15;P;;;;;;
D;144;1581706;72;20070316 01:15;P;;;;;;
D;144;1581706;72;20070316 01:15;V;;;;;;
D;144;1581706;72;20070316 01:15;V;;;;;;
B;144;1586985;73;20070316 01:15;;;3;FOWLER ST N;WOOLOOWARE;2230;505.78;M;20061213;20070216;668000;A;R;RESIDENCE;;AF;;0;AC955551;
C;144;1586985;73;20070316 01:15;12/10234;
D;144;1586985;73;20070316 01:15;P;;;;;;
D;144;1586985;73;20070316 01:15;P;;;;;;
D;144;1586985;73;20070316 01:15;V;;;;;;
D;144;1586985;73;20070316 01:15;V;;;;;;
B;144;1592411;74;20070316 01:15;;;84;GYMEA BAY RD S;GYMEA;2227;;;20061212;20070123;955000;B;3;COMMERCIAL;;BN;;0;AC969285;
C;144;1592411;74;20070316 01:15;PT 2/25764;
D;144;1592411;74;20070316 01:15;P;;;;;;
D;144;1592411;74;20070316 01:15;P;;;;;;
D;144;1592411;74;20070316 01:15;P;;;;;;
D;144;1592411;74;20070316 01:15;P;;;;;;
D;144;1592411;74;20070316 01:15;V;;;;;;
B;144;1584563;75;20070316 01:15;;;7;FAIRS AVE;WOOLOOWARE;2230;663.9;M;20061129;20070226;731000;A;R;RESIDENCE;;DB;;0;AC983326;
C;144;1584563;75;20070316 01:15;26/7619;
D;144;1584563;75;20070316 01:15;P;;;;;;
D;144;1584563;75;20070316 01:15;V;;;;;;
D;144;1584563;75;20070316 01:15;V;;;;;;
B;144;1620411;76;20070316 01:15;;1;800;OLD PRINCES HWY;SUTHERLAND;2232;;;20061221;20070201;430000;;R;RESIDENCE;1;;;0;AC972857;
C;144;1620411;76;20070316 01:15;1/SP66493;
D;144;1620411;76;20070316 01:15;P;;;;;;
D;144;1620411;76;20070316 01:15;V;;;;;;
B;144;2890683;77;20070316 01:15;;35;3;MORLEY ST;SUTHERLAND;2232;;;20070123;20070306;318500;;R;RESIDENCE;35;;;0;AC990666;
C;144;2890683;77;20070316 01:15;35/SP66686;
D;144;2890683;77;20070316 01:15;P;;;;;;
D;144;2890683;77;20070316 01:15;P;;;;;;
D;144;2890683;77;20070316 01:15;V;;;;;;
D;144;2890683;77;20070316 01:15;V;;;;;;
B;144;2883802;78;20070316 01:15;;9;27;THE ESPLANADE;CRONULLA;2230;;;20070119;20070223;570000;;R;RESIDENCE;9;;;0;AC961927;
C;144;2883802;78;20070316 01:15;9/SP66425;
D;144;2883802;78;20070316 01:15;P;;;;;;
D;144;2883802;78;20070316 01:15;V;;;;;;
D;144;2883802;78;20070316 01:15;V;;;;;;
B;144;3095505;79;20070316 01:15;;;9;LEONAY ST;SUTHERLAND;2232;549.7;M;20061222;20070221;455000;A;V;VACANT LAND;;CS;;0;AC967372;
C;144;3095505;79;20070316 01:15;21/1050569;
D;144;3095505;79;20070316 01:15;P;;;;;;
D;144;3095505;79;20070316 01:15;P;;;;;;
D;144;3095505;79;20070316 01:15;V;;;;;;
B;144;3075064;80;20070316 01:15;;;43 A;NORTH WEST ARM RD;GYMEA;2227;;;20070130;20070309;425000;;R;RESIDENCE;1;;;0;AC990688;
C;144;3075064;80;20070316 01:15;1/SP72325;
D;144;3075064;80;20070316 01:15;P;;;;;;
D;144;3075064;80;20070316 01:15;V;;;;;;
B;144;3071578;81;20070316 01:15;;11;52;PRESIDENT AVE;CARINGBAH;2229;;;20070115;20070219;310000;;R;RESIDENCE;11;;;0;AC963018;
C;144;3071578;81;20070316 01:15;11/SP72170;
D;144;3071578;81;20070316 01:15;P;;;;;;
D;144;3071578;81;20070316 01:15;P;;;;;;
D;144;3071578;81;20070316 01:15;V;;;;;;
B;144;3071578;82;20070316 01:15;;17;52;PRESIDENT AVE;CARINGBAH;2229;;;20070201;20070223;235000;;R;RESIDENCE;17;;;0;AC963067;
C;144;3071578;82;20070316 01:15;17/SP72170;
D;144;3071578;82;20070316 01:15;P;;;;;;
D;144;3071578;82;20070316 01:15;P;;;;;;
D;144;3071578;82;20070316 01:15;V;;;;;;
B;144;3045603;83;20070316 01:15;;26;352;KINGSWAY;CARINGBAH;2229;;;20061020;20061201;450000;;R;RESIDENCE;26;;;0;AC842322;
C;144;3045603;83;20070316 01:15;26/SP71552;
D;144;3045603;83;20070316 01:15;P;;;;;;
D;144;3045603;83;20070316 01:15;P;;;;;;
D;144;3045603;83;20070316 01:15;V;;;;;;
D;144;3045603;83;20070316 01:15;V;;;;;;
B;144;3177734;84;20070316 01:15;;3;30;CARONIA AVE;CRONULLA;2230;;;20070206;20070226;775000;;R;RESIDENCE;3;;;0;AC971019;
C;144;3177734;84;20070316 01:15;3/SP75013;
D;144;3177734;84;20070316 01:15;P;;;;;;
D;144;3177734;84;20070316 01:15;P;;;;;;
D;144;3177734;84;20070316 01:15;V;;;;;;
D;144;3177734;84;20070316 01:15;V;;;;;;
B;144;3175457;85;20070316 01:15;;10;58;COOK ST;KURNELL;2231;;;20070206;20070306;230000;;3;COMMERCIAL UN;10;;;0;AC985486;
C;144;3175457;85;20070316 01:15;10/SP74849;
D;144;3175457;85;20070316 01:15;P;;;;;;
D;144;3175457;85;20070316 01:15;P;;;;;;
D;144;3175457;85;20070316 01:15;V;;;;;;
B;144;1608282;86;20070316 01:15;;;16;MORNA PL;KAREELA;2232;557.7;M;20061222;20070216;629000;A;R;RESIDENCE;;AS;;0;AC955023;
C;144;1608282;86;20070316 01:15;973/248758;
D;144;1608282;86;20070316 01:15;P;;;;;;
D;144;1608282;86;20070316 01:15;P;;;;;;
D;144;1608282;86;20070316 01:15;V;;;;;;
B;144;1608292;87;20070316 01:15;;;3;MORRISON AVE;ENGADINE;2233;613.4;M;20070118;20070223;450000;A;R;RESIDENCE;;AV;;0;AC966355;
C;144;1608292;87;20070316 01:15;14/29386;
D;144;1608292;87;20070316 01:15;P;;;;;;
D;144;1608292;87;20070316 01:15;P;;;;;;
D;144;1608292;87;20070316 01:15;V;;;;;;
B;144;1624195;88;20070316 01:15;;;51;SCYLLA RD;OYSTER BAY;2225;564.02;M;20061222;20070125;630000;A;R;RESIDENCE;;AP;;0;AC912651;
C;144;1624195;88;20070316 01:15;272/14716;
D;144;1624195;88;20070316 01:15;P;;;;;;
D;144;1624195;88;20070316 01:15;P;;;;;;
D;144;1624195;88;20070316 01:15;V;;;;;;
D;144;1624195;88;20070316 01:15;V;;;;;;
B;144;1626970;89;20070316 01:15;;;53;STRUEN MARIE ST;KAREELA;2232;595.6;M;20061221;20070221;787500;A;R;RESIDENCE;;AS;;0;AC967064;
C;144;1626970;89;20070316 01:15;1329/245135;
D;144;1626970;89;20070316 01:15;P;;;;;;
D;144;1626970;89;20070316 01:15;P;;;;;;
D;144;1626970;89;20070316 01:15;V;;;;;;
D;144;1626970;89;20070316 01:15;V;;;;;;
B;144;1632225;90;20070316 01:15;;4;5 A;TRICKETT RD;WOOLOOWARE;2230;;;20070118;20070223;297000;;R;RESIDENCE;4;;;0;AC961876;
C;144;1632225;90;20070316 01:15;4/SP33583;
D;144;1632225;90;20070316 01:15;P;;;;;;
D;144;1632225;90;20070316 01:15;P;;;;;;
D;144;1632225;90;20070316 01:15;V;;;;;;
B;144;1634894;91;20070316 01:15;;11;3;WARATAH ST;CRONULLA;2230;;;20070103;20070225;255000;;R;RESIDENCE;11;;;0;AC977040;
C;144;1634894;91;20070316 01:15;11/SP4761;
D;144;1634894;91;20070316 01:15;P;;;;;;
D;144;1634894;91;20070316 01:15;P;;;;;;
D;144;1634894;91;20070316 01:15;V;;;;;;
B;144;1634913;92;20070316 01:15;;7;1;WARATAH ST;CRONULLA;2230;;;20070120;20070305;374500;;R;RESIDENCE;7;;;0;AC981888;
C;144;1634913;92;20070316 01:15;7/SP4410;
D;144;1634913;92;20070316 01:15;P;;;;;;
D;144;1634913;92;20070316 01:15;P;;;;;;
D;144;1634913;92;20070316 01:15;V;;;;;;
B;144;1600735;93;20070316 01:15;;;12;KIRKWOOD RD;CRONULLA;2230;754.4;M;20061201;20070216;1100000;A;R;RESIDENCE;;NC;;0;AC966278;
C;144;1600735;93;20070316 01:15;50/1047401;
D;144;1600735;93;20070316 01:15;P;;;;;;
D;144;1600735;93;20070316 01:15;V;;;;;;
D;144;1600735;93;20070316 01:15;V;;;;;;
B;144;1624375;94;20070316 01:15;;4;23;SEARL RD;CRONULLA;2230;;;20070119;20070223;348000;;R;RESIDENCE;4;;;0;AC970059;
C;144;1624375;94;20070316 01:15;4/SP6080;
D;144;1624375;94;20070316 01:15;P;;;;;;
D;144;1624375;94;20070316 01:15;V;;;;;;
D;144;1624375;94;20070316 01:15;V;;;;;;
B;144;1598303;95;20070316 01:15;;307 B;1;KINGSWAY;CRONULLA;2230;;;20061130;20070220;310000;;R;RESIDENCE;2;;;0;AC964888;
C;144;1598303;95;20070316 01:15;2/SP64425;
D;144;1598303;95;20070316 01:15;P;;;;;;
D;144;1598303;95;20070316 01:15;P;;;;;;
D;144;1598303;95;20070316 01:15;V;;;;;;
D;144;1598303;95;20070316 01:15;V;;;;;;
B;144;1619192;96;20070316 01:15;;20;21;PRESTON AVE;ENGADINE;2233;;;20070116;20070227;285000;;R;RESIDENCE;20;;;0;AC973298;
C;144;1619192;96;20070316 01:15;20/SP35081;
D;144;1619192;96;20070316 01:15;P;;;;;;
D;144;1619192;96;20070316 01:15;V;;;;;;
B;144;1619222;97;20070316 01:15;;7;29;PRESTON AVE;ENGADINE;2233;;;20070117;20070228;350000;;R;RESIDENCE;7;;;0;AC975222;
C;144;1619222;97;20070316 01:15;7/SP36579;
D;144;1619222;97;20070316 01:15;P;;;;;;
D;144;1619222;97;20070316 01:15;P;;;;;;
D;144;1619222;97;20070316 01:15;V;;;;;;
D;144;1619222;97;20070316 01:15;V;;;;;;
B;144;1619270;98;20070316 01:15;;;101;PRICES CCT;WORONORA;2232;854;M;20061125;20070226;918000;A;R;RESIDENCE;;AT;;0;AC973406;
C;144;1619270;98;20070316 01:15;3/1012564;
D;144;1619270;98;20070316 01:15;P;;;;;;
D;144;1619270;98;20070316 01:15;P;;;;;;
D;144;1619270;98;20070316 01:15;V;;;;;;
D;144;1619270;98;20070316 01:15;V;;;;;;
B;144;1619324;99;20070316 01:15;;;207;PRICES CCT;WORONORA;2232;752.5;M;20061209;20070226;1102000;A;V;VACANT LAND;;WK;;0;AC967923;
C;144;1619324;99;20070316 01:15;3/544352;
D;144;1619324;99;20070316 01:15;P;;;;;;
D;144;1619324;99;20070316 01:15;P;;;;;;
D;144;1619324;99;20070316 01:16;V;;;;;;
D;144;1619324;99;20070316 01:16;V;;;;;;
D;144;1619324;99;20070316 01:16;V;;;;;;
D;144;1619324;99;20070316 01:16;V;;;;;;
B;144;1624669;100;20070316 01:16;;;9;SEAVIEW ST;CRONULLA;2230;539.48;M;20061209;20070305;680000;A;R;RESIDENCE;;NC;;0;AC981753;
C;144;1624669;100;20070316 01:16;62/6468;
D;144;1624669;100;20070316 01:16;P;;;;;;
D;144;1624669;100;20070316 01:16;V;;;;;;
B;144;1627173;101;20070316 01:16;;15;1;SUNNYSIDE AVE;CARINGBAH;2229;;;20061224;20070222;355000;;R;RESIDENCE;15;;;0;AC958561;
C;144;1627173;101;20070316 01:16;15/SP43152;
D;144;1627173;101;20070316 01:16;P;;;;;;
D;144;1627173;101;20070316 01:16;V;;;;;;
D;144;1627173;101;20070316 01:16;V;;;;;;
B;144;1598344;102;20070316 01:16;;1103;1;KINGSWAY;CRONULLA;2230;;;20061222;20070312;735000;;R;RESIDENCE;75;;;0;AC990525;
C;144;1598344;102;20070316 01:16;75/SP64448;
D;144;1598344;102;20070316 01:16;P;;;;;;
D;144;1598344;102;20070316 01:16;V;;;;;;
D;144;1598344;102;20070316 01:16;V;;;;;;
B;144;1598442;103;20070316 01:16;;12;25;KINGSWAY;CRONULLA;2230;;;20070112;20070223;390000;;R;RESIDENCE;12;;;0;AC964714;
C;144;1598442;103;20070316 01:16;12/SP50782;
D;144;1598442;103;20070316 01:16;P;;;;;;
D;144;1598442;103;20070316 01:16;V;;;;;;
B;144;1603595;104;20070316 01:16;;;9;LOCH LOMOND CRES;BURRANEER;2230;929.5;M;20061019;20070216;1442500;A;R;RESIDENCE;;CT;;0;AC968512;
C;144;1603595;104;20070316 01:16;1/500818;
D;144;1603595;104;20070316 01:16;P;;;;;;
D;144;1603595;104;20070316 01:16;P;;;;;;
D;144;1603595;104;20070316 01:16;V;;;;;;
D;144;1603595;104;20070316 01:16;V;;;;;;
B;144;1614189;105;20070316 01:16;;1;18;OZONE ST;CRONULLA;2230;;;20070105;20070216;465000;;R;RESIDENCE;1;;;0;AC955833;
C;144;1614189;105;20070316 01:16;1/SP2626;
D;144;1614189;105;20070316 01:16;P;;;;;;
D;144;1614189;105;20070316 01:16;P;;;;;;
D;144;1614189;105;20070316 01:16;V;;;;;;
B;144;1614189;106;20070316 01:16;;1;18;OZONE ST;CRONULLA;2230;;;20070105;20070216;465000;;R;RESIDENCE;12;;;0;AC955833;
C;144;1614189;106;20070316 01:16;12/SP2626;
D;144;1614189;106;20070316 01:16;P;;;;;;
D;144;1614189;106;20070316 01:16;P;;;;;;
D;144;1614189;106;20070316 01:16;V;;;;;;
D;144;1614189;106;20070316 01:16;V;;;;;;
B;144;1619374;107;20070316 01:16;;1;76;PRICES CCT;WORONORA;2232;;;20070109;20070219;377500;;R;RESIDENCE;1;;;0;AC964444;
C;144;1619374;107;20070316 01:16;1/SP63032;
D;144;1619374;107;20070316 01:16;P;;;;;;
D;144;1619374;107;20070316 01:16;P;;;;;;
D;144;1619374;107;20070316 01:16;V;;;;;;
B;144;1624728;108;20070316 01:16;;;42;SECOND AVE;LOFTUS;2232;822;M;20070103;20070216;425000;A;R;RESIDENCE;;AL;;0;AC970965;
C;144;1624728;108;20070316 01:16;4/23219 C/404668;
D;144;1624728;108;20070316 01:16;P;;;;;;
D;144;1624728;108;20070316 01:16;P;;;;;;
D;144;1624728;108;20070316 01:16;V;;;;;;
D;144;1624728;108;20070316 01:16;V;;;;;;
B;144;1635404;109;20070316 01:16;;;79;WARILDA AVE;ENGADINE;2233;834.1;M;20061220;20070122;523000;A;R;RESIDENCE;;EN;;0;AC978154;
C;144;1635404;109;20070316 01:16;9/77/244335;
D;144;1635404;109;20070316 01:16;P;;;;;;
D;144;1635404;109;20070316 01:16;V;;;;;;
D;144;1635404;109;20070316 01:16;V;;;;;;
B;144;1601247;110;20070316 01:16;;;13 C;KOROKAN RD;LILLI PILLI;2229;690.8;M;20061222;20070216;1490000;A;R;RESIDENCE;;WB;;0;AC961408;
C;144;1601247;110;20070316 01:16;11/868347;
D;144;1601247;110;20070316 01:16;P;;;;;;
D;144;1601247;110;20070316 01:16;P;;;;;;
D;144;1601247;110;20070316 01:16;V;;;;;;
D;144;1601247;110;20070316 01:16;V;;;;;;
B;144;1601269;111;20070316 01:16;;;1;KOTARA PL;MIRANDA;2228;607;M;20070130;20070306;565000;A;R;RESIDENCE;;EB;;0;AC990350;
C;144;1601269;111;20070316 01:16;7/200023;
D;144;1601269;111;20070316 01:16;P;;;;;;
D;144;1601269;111;20070316 01:16;V;;;;;;
D;144;1601269;111;20070316 01:16;V;;;;;;
B;144;1611522;112;20070316 01:16;;49;131;OAK RD N;KIRRAWEE;2232;;;20070114;20070223;259000;;R;RESIDENCE;49;;;0;AC967223;
C;144;1611522;112;20070316 01:16;49/SP18054;
D;144;1611522;112;20070316 01:16;P;;;;;;
D;144;1611522;112;20070316 01:16;V;;;;;;
B;144;1624896;113;20070316 01:16;;;70;SERPENTINE RD;KIRRAWEE;2232;619.7;M;20070117;20070228;596021;A;R;RESIDENCE;;AB;;0;AC984590;
C;144;1624896;113;20070316 01:16;1/217556;
D;144;1624896;113;20070316 01:16;P;;;;;;
D;144;1624896;113;20070316 01:16;P;;;;;;
D;144;1624896;113;20070316 01:16;V;;;;;;
D;144;1624896;113;20070316 01:16;V;;;;;;
B;144;1624995;114;20070316 01:16;;;67;SEVENTH AVE;JANNALI;2226;562.8;M;20070114;20070226;681000;A;R;RESIDENCE;;JE;;0;AC966885;
C;144;1624995;114;20070316 01:16;515/17524;
D;144;1624995;114;20070316 01:16;P;;;;;;
D;144;1624995;114;20070316 01:16;V;;;;;;
D;144;1624995;114;20070316 01:16;V;;;;;;
B;144;1630156;115;20070316 01:16;;1;398;THE BOULEVARDE;KIRRAWEE;2232;;;20061110;20070206;2260000;;3;FACTORY UNIT;1;;;0;AC990110;
C;144;1630156;115;20070316 01:16;1/SP58060;
D;144;1630156;115;20070316 01:16;P;;;;;;
D;144;1630156;115;20070316 01:16;V;;;;;;
B;144;1630156;116;20070316 01:16;;18;398;THE BOULEVARDE;KIRRAWEE;2232;;;20061114;20070212;445500;;3;FACTORY;18;;;0;AC941612;
C;144;1630156;116;20070316 01:16;18/SP58061;
D;144;1630156;116;20070316 01:16;P;;;;;;
D;144;1630156;116;20070316 01:16;P;;;;;;
D;144;1630156;116;20070316 01:16;P;;;;;;
D;144;1630156;116;20070316 01:16;V;;;;;;
D;144;1630156;116;20070316 01:16;V;;;;;;
B;144;1630322;117;20070316 01:16;;1;196;THE BOULEVARDE;MIRANDA;2228;;;20070115;20070226;427000;;R;RESIDENCE;1;;;0;AC971233;
C;144;1630322;117;20070316 01:16;1/SP17706;
D;144;1630322;117;20070316 01:16;P;;;;;;
D;144;1630322;117;20070316 01:16;P;;;;;;
D;144;1630322;117;20070316 01:16;V;;;;;;
B;144;1630376;118;20070316 01:16;;;158;THE BOULEVARDE;MIRANDA;2228;569.1;M;20061222;20070222;595000;A;R;RESIDENCE;;MR;;0;AC966792;
C;144;1630376;118;20070316 01:16;1/20660;
D;144;1630376;118;20070316 01:16;P;;;;;;
D;144;1630376;118;20070316 01:16;P;;;;;;
D;144;1630376;118;20070316 01:16;V;;;;;;
B;144;1635708;119;20070316 01:16;;;52;WARRANGARREE DR;WORONORA HEIGHTS;2233;621.4;M;20061106;20070124;580000;A;R;RESIDENCE;;AX;;0;AC954128;
C;144;1635708;119;20070316 01:16;561/712106;
D;144;1635708;119;20070316 01:16;P;;;;;;
D;144;1635708;119;20070316 01:16;P;;;;;;
D;144;1635708;119;20070316 01:16;V;;;;;;
B;144;1611862;120;20070316 01:16;;4;24;OCEAN ST;CRONULLA;2230;;;20070118;20070223;207500;;R;RESIDENCE;4;;;0;AC975115;
C;144;1611862;120;20070316 01:16;4/SP8046;
D;144;1611862;120;20070316 01:16;P;;;;;;
D;144;1611862;120;20070316 01:16;V;;;;;;
B;144;1611923;121;20070316 01:16;;24;1;OCEAN GROVE AVE;CRONULLA;2230;;;20070130;20070216;760000;;R;RESIDENCE;24;;;0;AC955007;
C;144;1611923;121;20070316 01:16;24/SP53757;
D;144;1611923;121;20070316 01:16;P;;;;;;
D;144;1611923;121;20070316 01:16;P;;;;;;
D;144;1611923;121;20070316 01:16;V;;;;;;
B;144;1622578;122;20070316 01:16;;;52;RIVERVIEW RD;OYSTER BAY;2225;562.7;M;20070112;20070223;573500;A;R;RESIDENCE;;AP;;0;AC972716;
C;144;1622578;122;20070316 01:16;160/14716;
D;144;1622578;122;20070316 01:16;P;;;;;;
D;144;1622578;122;20070316 01:16;P;;;;;;
D;144;1622578;122;20070316 01:16;V;;;;;;
D;144;1622578;122;20070316 01:16;V;;;;;;
B;144;1625221;123;20070316 01:16;;;10;SHIPROCK RD;PORT HACKING;2229;682.9;M;20061103;20070305;1800000;A;R;RESIDENCE;;WB;;0;AC991620;
C;144;1625221;123;20070316 01:16;14/28602;
D;144;1625221;123;20070316 01:16;P;;;;;;
D;144;1625221;123;20070316 01:16;P;;;;;;
D;144;1625221;123;20070316 01:16;V;;;;;;
D;144;1625221;123;20070316 01:16;V;;;;;;
B;144;1630560;124;20070316 01:16;;;65;THE ESPLANADE;SYLVANIA;2224;556.4;M;20061221;20070228;650000;A;R;RESIDENCE;;SH;;0;AC974406;
C;144;1630560;124;20070316 01:16;32/240148;
D;144;1630560;124;20070316 01:16;P;;;;;;
D;144;1630560;124;20070316 01:16;P;;;;;;
D;144;1630560;124;20070316 01:16;V;;;;;;
B;144;1633251;125;20070316 01:16;;11;22;URUNGA PDE;MIRANDA;2228;;;20070117;20070212;366000;;R;RESIDENCE;11;;XA;0;AC959947;
C;144;1633251;125;20070316 01:16;11/SP61003;
D;144;1633251;125;20070316 01:16;P;;;;;;
D;144;1633251;125;20070316 01:16;V;;;;;;
B;144;1639464;126;20070316 01:16;;;208;WOOLOOWARE RD SOUTH;BURRANEER;2230;632.3;M;20060228;20070228;1281200;A;R;RESIDENCE;;CT;;0;AC979271;
C;144;1639464;126;20070316 01:16;2/28539;
D;144;1639464;126;20070316 01:16;P;;;;;;
D;144;1639464;126;20070316 01:16;V;;;;;;
B;144;1599200;127;20070316 01:16;;2;678;KINGSWAY;MIRANDA;2228;;;20061124;20070117;415000;;R;RESIDENCE;2;;;0;AC981599;
C;144;1599200;127;20070316 01:16;2/SP30837;
D;144;1599200;127;20070316 01:16;P;;;;;;
D;144;1599200;127;20070316 01:16;P;;;;;;
D;144;1599200;127;20070316 01:16;V;;;;;;
B;144;1604326;128;20070316 01:16;;;6;MCAULEY CL;HEATHCOTE;2233;560;M;20070214;20070307;521000;A;R;RESIDENCE;;HC;;0;AC987128;
C;144;1604326;128;20070316 01:16;4/705582;
D;144;1604326;128;20070316 01:16;P;;;;;;
D;144;1604326;128;20070316 01:16;P;;;;;;
D;144;1604326;128;20070316 01:16;V;;;;;;
B;144;1620171;129;20070316 01:16;;;913;PRINCES HWY;ENGADINE;2233;1265;M;20070201;20070306;495000;A;R;RESIDENCE;;MR;;0;AC987978;
C;144;1620171;129;20070316 01:16;596, 892/752064;
D;144;1620171;129;20070316 01:16;P;;;;;;
D;144;1620171;129;20070316 01:16;P;;;;;;
D;144;1620171;129;20070316 01:16;V;;;;;;
D;144;1620171;129;20070316 01:16;V;;;;;;
B;144;1601983;130;20070316 01:16;;;20;LALOR CRES;ENGADINE;2233;651.3;M;20061221;20070228;480000;A;R;RESIDENCE;;EN;;0;AC970250;
C;144;1601983;130;20070316 01:16;2/221164;
D;144;1601983;130;20070316 01:16;P;;;;;;
D;144;1601983;130;20070316 01:16;P;;;;;;
D;144;1601983;130;20070316 01:16;V;;;;;;
B;144;1612220;131;20070316 01:16;;;137;OLD ILLAWARRA RD;BARDEN RIDGE;2234;720;M;20060830;20061211;850000;A;R;RESIDENCE;;RA;;0;AC962451;
C;144;1612220;131;20070316 01:16;708/788121;
D;144;1612220;131;20070316 01:16;P;;;;;;
D;144;1612220;131;20070316 01:16;P;;;;;;
D;144;1612220;131;20070316 01:16;V;;;;;;
B;144;1612336;132;20070316 01:16;;12;587;OLD ILLAWARRA RD;MENAI;2234;;;20070223;20070223;95000;;R;RESIDENCE;12;;;0;AC972832;
C;144;1612336;132;20070316 01:16;12/SP62900;
D;144;1612336;132;20070316 01:16;P;;;;;;
D;144;1612336;132;20070316 01:16;V;;;;;;
D;144;1612336;132;20070316 01:16;V;;;;;;
B;144;1614963;133;20070316 01:16;;5;2;PARRAMATTA ST;CRONULLA;2230;;;20070122;20070305;600000;;R;RESIDENCE;5;;;0;AC984386;
C;144;1614963;133;20070316 01:16;5/SP36887;
D;144;1614963;133;20070316 01:16;P;;;;;;
D;144;1614963;133;20070316 01:16;P;;;;;;
D;144;1614963;133;20070316 01:16;V;;;;;;
D;144;1614963;133;20070316 01:16;V;;;;;;
B;144;1620303;134;20070316 01:16;;;1947;PRINCES HWY;WATERFALL;2233;594.3;M;20070105;20070216;360000;A;R;RESIDENCE;;MR;;0;AC956751;
C;144;1620303;134;20070316 01:16;3/243228;
D;144;1620303;134;20070316 01:16;P;;;;;;
D;144;1620303;134;20070316 01:16;V;;;;;;
D;144;1620303;134;20070316 01:16;V;;;;;;
B;144;1622948;135;20070316 01:16;;;22;ROPER CRES;SYLVANIA WATERS;2224;739.8;M;20061020;20070215;2800000;A;R;RESIDENCE;;SY;;0;AC955437;
C;144;1622948;135;20070316 01:16;361/230440;
D;144;1622948;135;20070316 01:16;P;;;;;;
D;144;1622948;135;20070316 01:16;P;;;;;;
D;144;1622948;135;20070316 01:16;V;;;;;;
B;144;1630903;136;20070316 01:16;;;62;THE WOODS CCT;MENAI;2234;348.7;M;20070122;20070301;447000;A;R;RESIDENCE;;RB;;0;AC979359;
C;144;1630903;136;20070316 01:16;542/830515;
D;144;1630903;136;20070316 01:16;P;;;;;;
D;144;1630903;136;20070316 01:16;P;;;;;;
D;144;1630903;136;20070316 01:16;V;;;;;;
B;144;1633544;137;20070316 01:16;;12;34;VERMONT ST;SUTHERLAND;2232;;;20070119;20070309;189950;;R;RESIDENCE;12;;;0;AC988841;
C;144;1633544;137;20070316 01:16;12/SP20912;
D;144;1633544;137;20070316 01:16;P;;;;;;
D;144;1633544;137;20070316 01:16;V;;;;;;
B;144;1604693;138;20070316 01:16;;4;69;MANCHESTER RD;GYMEA;2227;;;20061222;20070202;492500;;R;RESIDENCE;4;;;0;AC953534;
C;144;1604693;138;20070316 01:16;4/SP64330;
D;144;1604693;138;20070316 01:16;P;;;;;;
D;144;1604693;138;20070316 01:16;V;;;;;;
B;144;1609785;139;20070316 01:16;;;11;NEWCOMBE ST;MAIANBAR;2230;626;M;20070129;20070223;310000;A;R;RESIDENCE;;CD;;0;AC973027;
C;144;1609785;139;20070316 01:16;91/14277;
D;144;1609785;139;20070316 01:16;P;;;;;;
D;144;1609785;139;20070316 01:16;V;;;;;;
B;144;1612379;140;20070316 01:16;;;1124;OLD PRINCES HWY;ENGADINE;2233;575.4;M;20070125;20070301;465000;A;R;RESIDENCE;;AV;;0;AC975312;
C;144;1612379;140;20070316 01:16;28/26815;
D;144;1612379;140;20070316 01:16;P;;;;;;
D;144;1612379;140;20070316 01:16;P;;;;;;
D;144;1612379;140;20070316 01:16;V;;;;;;
D;144;1612379;140;20070316 01:16;V;;;;;;
B;144;1615074;141;20070316 01:16;;5;38;PARRAMATTA ST;CRONULLA;2230;;;20061024;20070302;400000;;R;RESIDENCE;5;;;0;AC984001;
C;144;1615074;141;20070316 01:16;5/SP20671;
D;144;1615074;141;20070316 01:16;P;;;;;;
D;144;1615074;141;20070316 01:16;P;;;;;;
D;144;1615074;141;20070316 01:16;V;;;;;;
B;144;1620360;142;20070316 01:16;;11;856;OLD PRINCES HWY;SUTHERLAND;2232;;;20061221;20070301;100000;;R;RESIDENCE;11;;;0;AC978222;
C;144;1620360;142;20070316 01:16;11/SP52082;
D;144;1620360;142;20070316 01:16;P;;;;;;
D;144;1620360;142;20070316 01:16;P;;;;;;
D;144;1620360;142;20070316 01:16;V;;;;;;
D;144;1620360;142;20070316 01:16;V;;;;;;
B;144;1620394;143;20070316 01:16;;;822;OLD PRINCES HWY;SUTHERLAND;2232;361;M;20060802;20070202;1300000;B;R;RESIDENCE;;BS;;0;AC979014;
C;144;1620394;143;20070316 01:16;12/2/1688;
D;144;1620394;143;20070316 01:16;P;;;;;;
D;144;1620394;143;20070316 01:16;V;;;;;;
B;144;1623049;144;20070316 01:16;;4;39;ROSEBERY ST;HEATHCOTE;2233;;;20070116;20070221;432500;;R;RESIDENCE;4;;;0;AC964176;
C;144;1623049;144;20070316 01:16;4/SP52957;
D;144;1623049;144;20070316 01:16;P;;;;;;
D;144;1623049;144;20070316 01:16;V;;;;;;
B;144;1628457;145;20070316 01:16;;;7;TAMWORTH PL;ENGADINE;2233;571.7;M;20070123;20070222;287500;A;R;RESIDENCE;;EN;;0;AC986872;
C;144;1628457;145;20070316 01:16;3/97/247464;
