A;224;20080101 01:30;VALNET;
B;224;2586584;73;20080101 01:30;;;27;WARDELL DR;SOUTH PENRITH;2750;793.9;M;20071031;20071206;480000;A;R;RESIDENCE;;GG;;0;AD640634;
C;224;2586584;73;20080101 01:30;64/258807;
D;224;2586584;73;20080101 01:30;P;;;;;;
D;224;2586584;73;20080101 01:30;V;;;;;;
D;224;2586584;73;20080101 01:30;V;;;;;;
B;224;2789322;74;20080101 01:30;;;24;RIDGETOP DR;GLENMORE PARK;2745;606.3;M;20070910;20071130;500000;A;R;RESIDENCE;;KL;;0;AD638297;
C;224;2789322;74;20080101 01:30;8497/1020752;
D;224;2789322;74;20080101 01:30;P;;;;;;
D;224;2789322;74;20080101 01:30;P;;;;;;
D;224;2789322;74;20080101 01:30;V;;;;;;
D;224;2789322;74;20080101 01:30;V;;;;;;
B;224;2836016;75;20080101 01:30;;;27;MONFARVILLE ST;ST MARYS;2760;1657;M;20071005;20071127;425000;A;R;RESIDENCE;;AC;AC;0;AD621888;
C;224;2836016;75;20080101 01:30;1/1031030;
D;224;2836016;75;20080101 01:30;P;;;;;;
D;224;2836016;75;20080101 01:30;P;;;;;;
D;224;2836016;75;20080101 01:30;P;;;;;;
D;224;2836016;75;20080101 01:30;P;;;;;;
D;224;2836016;75;20080101 01:30;P;;;;;;
D;224;2836016;75;20080101 01:30;V;;;;;;
B;224;2530666;76;20080101 01:30;;39;16;BARKER ST;ST MARYS;2760;179;M;20071120;20071207;225000;;R;RESIDENCE;44;;;0;AD641676;
C;224;2530666;76;20080101 01:30;44/SP65721;
D;224;2530666;76;20080101 01:30;P;;;;;;
D;224;2530666;76;20080101 01:30;V;;;;;;
D;224;2530666;76;20080101 01:30;V;;;;;;
B;224;2852149;77;20080101 01:30;;1;342;HIGH ST;PENRITH;2750;357;M;20071026;20071207;1300000;;3;COMMERCIAL;1;;BS;0;AD629252;
C;224;2852149;77;20080101 01:30;1/SP65435;
D;224;2852149;77;20080101 01:30;P;;;;;;
D;224;2852149;77;20080101 01:30;V;;;;;;
D;224;2852149;77;20080101 01:30;V;;;;;;
B;224;2548710;78;20080101 01:30;;1;9;GALLIPOLI ST;ST MARYS;2760;;;20071030;20071206;365000;;3;FACTORY UNIT;1;;;0;AD653337;
C;224;2548710;78;20080101 01:30;1/SP64871;
D;224;2548710;78;20080101 01:30;P;;;;;;
D;224;2548710;78;20080101 01:30;V;;;;;;
B;224;2864869;79;20080101 01:30;;;13;CASSAR CRES;CRANEBROOK;2749;607.6;M;20071108;20071211;420000;A;R;RESIDENCE;;AV;;0;AD648308;
C;224;2864869;79;20080101 01:30;2005/1022422;
D;224;2864869;79;20080101 01:30;P;;;;;;
D;224;2864869;79;20080101 01:30;P;;;;;;
D;224;2864869;79;20080101 01:30;V;;;;;;
D;224;2864869;79;20080101 01:30;V;;;;;;
B;224;3081077;80;20080101 01:30;;;52;CRAIG AVE;OXLEY PARK;2760;550.3;M;20070710;20070824;475000;A;R;RESIDENCE;;AF;;0;AD646092;
C;224;3081077;80;20080101 01:30;1011/1066931;
D;224;3081077;80;20080101 01:30;P;;;;;;
D;224;3081077;80;20080101 01:30;V;;;;;;
B;224;3176771;81;20080101 01:30;;;22 B;MENZIES CCT;ST CLAIR;2759;;;20071213;20071213;350000;;R;RESIDENCE;2;;;0;AD642722;
C;224;3176771;81;20080101 01:30;2/SP74923;
D;224;3176771;81;20080101 01:30;P;;;;;;
D;224;3176771;81;20080101 01:30;P;;;;;;
D;224;3176771;81;20080101 01:30;V;;;;;;
D;224;3176771;81;20080101 01:30;V;;;;;;
B;224;3329758;82;20080101 01:30;;3;141;JAMISON RD;PENRITH;2750;;;20071016;20071109;294000;;R;RESIDENCE;3;;;0;AD576185;
C;224;3329758;82;20080101 01:30;3/SP79315;
D;224;3329758;82;20080101 01:30;P;;;;;;
D;224;3329758;82;20080101 01:30;P;;;;;;
D;224;3329758;82;20080101 01:30;V;;;;;;
B;224;3352958;83;20080101 01:30;;1;64;CAM ST;CAMBRIDGE PARK;2747;;;20070601;20071207;315000;;R;RESIDENCE;1;;;0;AD645512;
C;224;3352958;83;20080101 01:30;1/SP79923;
D;224;3352958;83;20080101 01:30;P;;;;;;
D;224;3352958;83;20080101 01:30;P;;;;;;
D;224;3352958;83;20080101 01:30;V;;;;;;
B;224;3338009;84;20080101 01:30;;24;98;VICTORIA ST;WERRINGTON;2747;;;20071108;20071213;281000;;R;RESIDENCE;24;;;0;AD651630;
C;224;3338009;84;20080101 01:30;24/SP79418;
D;224;3338009;84;20080101 01:30;P;;;;;;
D;224;3338009;84;20080101 01:30;V;;;;;;
D;224;3338009;84;20080101 01:30;V;;;;;;
D;224;3338009;84;20080101 01:30;V;;;;;;
D;224;3338009;84;20080101 01:30;V;;;;;;
B;224;3353653;85;20080101 01:30;;16;13;ROBERT ST;PENRITH;2750;;;20071113;20071217;287000;;R;RESIDENCE;16;;;0;AD644494;
C;224;3353653;85;20080101 01:30;16/SP79860;
D;224;3353653;85;20080101 01:30;P;;;;;;
D;224;3353653;85;20080101 01:30;P;;;;;;
D;224;3353653;85;20080101 01:30;V;;;;;;
D;224;3353653;85;20080101 01:30;V;;;;;;
B;224;3353653;86;20080101 01:30;;18;13;ROBERT ST;PENRITH;2750;;;20070319;20071214;277000;;R;RESIDENCE;18;;;0;AD644984;
C;224;3353653;86;20080101 01:30;18/SP79860;
D;224;3353653;86;20080101 01:30;P;;;;;;
D;224;3353653;86;20080101 01:30;P;;;;;;
D;224;3353653;86;20080101 01:30;V;;;;;;
D;224;3353653;86;20080101 01:30;V;;;;;;
B;224;3353653;87;20080101 01:30;;19;13;ROBERT ST;PENRITH;2750;;;20070802;20071214;285000;;R;RESIDENCE;19;;;0;AD648340;
C;224;3353653;87;20080101 01:30;19/SP79860;
D;224;3353653;87;20080101 01:30;P;;;;;;
D;224;3353653;87;20080101 01:30;V;;;;;;
D;224;3353653;87;20080101 01:30;V;;;;;;
B;224;3353653;88;20080101 01:30;;30;13;ROBERT ST;PENRITH;2750;;;20070619;20071214;280000;;R;RESIDENCE;30;;;0;AD651744;
C;224;3353653;88;20080101 01:30;30/SP79860;
D;224;3353653;88;20080101 01:30;P;;;;;;
D;224;3353653;88;20080101 01:30;P;;;;;;
D;224;3353653;88;20080101 01:30;V;;;;;;
D;224;3353653;88;20080101 01:30;V;;;;;;
B;224;3353653;89;20080101 01:30;;44;13;ROBERT ST;PENRITH;2750;;;20071008;20071214;285000;;R;RESIDENCE;44;;;0;AD650715;
C;224;3353653;89;20080101 01:30;44/SP79860;
D;224;3353653;89;20080101 01:30;P;;;;;;
D;224;3353653;89;20080101 01:30;V;;;;;;
D;224;3353653;89;20080101 01:30;V;;;;;;
B;224;2528226;90;20080101 01:30;;;22;ALLARD ST;PENRITH;2750;693;M;20071115;20071212;282000;A;R;RESIDENCE;;GC;;0;AD651063;
C;224;2528226;90;20080101 01:30;9/263598;
D;224;2528226;90;20080101 01:30;P;;;;;;
D;224;2528226;90;20080101 01:30;P;;;;;;
D;224;2528226;90;20080101 01:30;V;;;;;;
D;224;2528226;90;20080101 01:30;V;;;;;;
B;224;2528920;91;20080101 01:30;;;2;ANNE ST;ST MARYS;2760;9883;M;20070618;20070730;2450000;I;3;COMMERCIAL;;FL;;0;AD397239;
C;224;2528920;91;20080101 01:30;180/31911;
D;224;2528920;91;20080101 01:30;P;;;;;;
D;224;2528920;91;20080101 01:30;V;;;;;;
B;224;2529329;92;20080101 01:30;;;7;ARGYLE PL;EMU PLAINS;2750;724.9;M;20071017;20071214;414000;A;R;RESIDENCE;;GR;;0;AD651240;
C;224;2529329;92;20080101 01:30;1/42645 16/244753;
D;224;2529329;92;20080101 01:30;P;;;;;;
D;224;2529329;92;20080101 01:30;P;;;;;;
D;224;2529329;92;20080101 01:30;V;;;;;;
D;224;2529329;92;20080101 01:30;V;;;;;;
B;224;2529569;93;20080101 01:30;;;36;ASHWICK CCT;ST CLAIR;2759;450;M;20060214;20060421;315000;A;R;RESIDENCE;;AA;;0;AD643952;
C;224;2529569;93;20080101 01:30;16/812241;
D;224;2529569;93;20080101 01:30;P;;;;;;
D;224;2529569;93;20080101 01:30;P;;;;;;
D;224;2529569;93;20080101 01:30;V;;;;;;
D;224;2529569;93;20080101 01:30;V;;;;;;
B;224;2529615;94;20080101 01:30;;;39;ASTWOOD ST;COLYTON;2760;492.9;M;20070924;20071022;235000;A;R;RESIDENCE;;AC;;0;AD585071;
C;224;2529615;94;20080101 01:30;11/789409;
D;224;2529615;94;20080101 01:30;P;;;;;;
D;224;2529615;94;20080101 01:30;V;;;;;;
B;224;2529634;95;20080101 01:30;;;34;ASTWOOD ST;COLYTON;2760;484;M;20070924;20071022;232000;A;R;RESIDENCE;;AC;;0;AD585070;
C;224;2529634;95;20080101 01:30;13/789410;
D;224;2529634;95;20080101 01:30;P;;;;;;
D;224;2529634;95;20080101 01:30;V;;;;;;
B;224;2530219;96;20080101 01:30;;;11;BANDERRA RD;SOUTH PENRITH;2750;556.4;M;20071029;20071210;268000;A;R;RESIDENCE;;GG;;0;AD654067;
C;224;2530219;96;20080101 01:30;50/212920;
D;224;2530219;96;20080101 01:30;P;;;;;;
D;224;2530219;96;20080101 01:30;P;;;;;;
D;224;2530219;96;20080101 01:30;V;;;;;;
D;224;2530219;96;20080101 01:30;V;;;;;;
B;224;2529493;97;20080101 01:30;;;14;ASH ST;NORTH ST MARYS;2760;695.6;M;20071002;20071123;245000;A;R;RESIDENCE;;AE;;0;AD640789;
C;224;2529493;97;20080101 01:30;126/29357;
D;224;2529493;97;20080101 01:30;P;;;;;;
D;224;2529493;97;20080101 01:30;P;;;;;;
D;224;2529493;97;20080101 01:30;V;;;;;;
D;224;2529493;97;20080101 01:30;V;;;;;;
B;224;2538835;98;20080101 01:30;;;13;CHARLES TODD CRES;WERRINGTON COUNTY;2747;557.4;M;20071016;20071211;375000;A;R;RESIDENCE;;GU;;0;AD645069;
C;224;2538835;98;20080101 01:30;238/245374;
D;224;2538835;98;20080101 01:30;P;;;;;;
D;224;2538835;98;20080101 01:30;P;;;;;;
D;224;2538835;98;20080101 01:30;V;;;;;;
D;224;2538835;98;20080101 01:30;V;;;;;;
B;224;2530906;99;20080101 01:30;;;23;BAROSSA CL;ST CLAIR;2759;629.8;M;20071005;20071119;360000;A;R;RESIDENCE;;AA;;0;AD599054;
C;224;2530906;99;20080101 01:30;1123/258821;
D;224;2530906;99;20080101 01:30;P;;;;;;
D;224;2530906;99;20080101 01:30;P;;;;;;
D;224;2530906;99;20080101 01:30;V;;;;;;
D;224;2530906;99;20080101 01:30;V;;;;;;
B;224;2530907;100;20080101 01:30;;;21;BAROSSA CL;ST CLAIR;2759;711.6;M;20071026;20071207;310000;A;R;RESIDENCE;;AA;;0;AD647612;
C;224;2530907;100;20080101 01:30;1124/258821;
D;224;2530907;100;20080101 01:30;P;;;;;;
D;224;2530907;100;20080101 01:30;V;;;;;;
D;224;2530907;100;20080101 01:30;V;;;;;;
B;224;2530922;101;20080101 01:30;;;31;BARR ST;COLYTON;2760;651.3;M;20071007;20071203;307000;A;R;RESIDENCE;;AC;;0;AD614707;
C;224;2530922;101;20080101 01:30;204/240487;
D;224;2530922;101;20080101 01:30;P;;;;;;
D;224;2530922;101;20080101 01:30;V;;;;;;
D;224;2530922;101;20080101 01:30;V;;;;;;
B;224;2541855;102;20080101 01:30;;;201;CRANEBROOK RD;CRANEBROOK;2749;2.03;H;20071013;20071120;610000;R;R;RESIDENCE;;RC;;0;AD631768;
C;224;2541855;102;20080101 01:30;4/31820;
D;224;2541855;102;20080101 01:30;P;;;;;;
D;224;2541855;102;20080101 01:30;P;;;;;;
D;224;2541855;102;20080101 01:30;V;;;;;;
B;224;2549811;103;20080101 01:30;;;24;GLENBROOK ST;JAMISONTOWN;2750;659.8;M;20071010;20071206;342000;A;R;RESIDENCE;;GJ;;0;AD640512;
C;224;2549811;103;20080101 01:30;4/249745;
D;224;2549811;103;20080101 01:30;P;;;;;;
D;224;2549811;103;20080101 01:30;P;;;;;;
D;224;2549811;103;20080101 01:30;V;;;;;;
B;224;2531035;104;20080101 01:30;;;55;BARRY ST;CAMBRIDGE PARK;2747;923.2;M;20070711;20071114;275000;A;R;RESIDENCE;;GU;;0;AD642312;
C;224;2531035;104;20080101 01:30;15/28414;
D;224;2531035;104;20080101 01:30;P;;;;;;
D;224;2531035;104;20080101 01:30;V;;;;;;
B;224;2531153;105;20080101 01:30;;;5;BASS ST;COLYTON;2760;670.3;M;20071027;20071207;310000;A;R;RESIDENCE;;AC;AC;0;AD630972;
C;224;2531153;105;20080101 01:30;19/238916;
D;224;2531153;105;20080101 01:30;P;;;;;;
D;224;2531153;105;20080101 01:30;P;;;;;;
D;224;2531153;105;20080101 01:30;V;;;;;;
B;224;2531167;106;20080101 01:30;;;10;BASS ST;COLYTON;2760;645;M;20071029;20071205;293000;A;R;RESIDENCE;;AC;;0;AD637568;
C;224;2531167;106;20080101 01:30;2/547815;
D;224;2531167;106;20080101 01:30;P;;;;;;
D;224;2531167;106;20080101 01:30;V;;;;;;
B;224;2547327;107;20080101 01:30;;;9;FIRST RD;BERKSHIRE PARK;2765;2.023;H;20071113;20071206;700000;R;R;RESIDENCE;;RB;;0;AD648924;
C;224;2547327;107;20080101 01:30;46/975322;
D;224;2547327;107;20080101 01:30;P;;;;;;
D;224;2547327;107;20080101 01:30;V;;;;;;
D;224;2547327;107;20080101 01:30;V;;;;;;
D;224;2547327;107;20080101 01:30;V;;;;;;
B;224;2544932;108;20080101 01:30;;;5;DURALI RD;GLENMORE PARK;2745;610.5;M;20071112;20071217;359500;A;R;RESIDENCE;;KL;;0;AD648683;
C;224;2544932;108;20080101 01:30;6440/843352;
D;224;2544932;108;20080101 01:30;P;;;;;;
D;224;2544932;108;20080101 01:30;P;;;;;;
D;224;2544932;108;20080101 01:30;V;;;;;;
B;224;2534291;109;20080101 01:30;;7;73;BRINGELLY RD;KINGSWOOD;2747;;;20071030;20071204;235000;;R;RESIDENCE;7;;;0;AD639609;
C;224;2534291;109;20080101 01:30;7/SP11145;
D;224;2534291;109;20080101 01:30;P;;;;;;
D;224;2534291;109;20080101 01:30;V;;;;;;
B;224;2537156;110;20080101 01:30;;;158;CARPENTER ST;COLYTON;2760;581.7;M;20071027;20071210;295000;A;R;RESIDENCE;;AC;;0;AD641716;
C;224;2537156;110;20080101 01:30;6/31240;
D;224;2537156;110;20080101 01:30;P;;;;;;
D;224;2537156;110;20080101 01:30;V;;;;;;
D;224;2537156;110;20080101 01:30;V;;;;;;
B;224;2534612;111;20080101 01:30;;;31;BROCKAMIN DR;SOUTH PENRITH;2750;846.5;M;20071019;20071130;315000;A;R;RESIDENCE;;GG;;0;AD636771;
C;224;2534612;111;20080101 01:30;1/258835;
D;224;2534612;111;20080101 01:30;P;;;;;;
D;224;2534612;111;20080101 01:30;P;;;;;;
D;224;2534612;111;20080101 01:30;V;;;;;;
D;224;2534612;111;20080101 01:30;V;;;;;;
B;224;2542765;112;20080101 01:30;;;3;DEBORAH CRES;CAMBRIDGE PARK;2747;569.1;M;20071008;20071119;256000;A;R;RESIDENCE;;GU;;0;AD625461;
C;224;2542765;112;20080101 01:30;31/243376;
D;224;2542765;112;20080101 01:30;P;;;;;;
D;224;2542765;112;20080101 01:30;P;;;;;;
D;224;2542765;112;20080101 01:30;V;;;;;;
D;224;2542765;112;20080101 01:30;V;;;;;;
D;224;2542765;112;20080101 01:30;V;;;;;;
B;224;2542870;113;20080101 01:30;;;21;DELORAINE DR;LEONAY;2750;556.4;M;20071105;20071206;480000;A;R;RESIDENCE;;GN;;0;AD633927;
C;224;2542870;113;20080101 01:30;113/239087;
D;224;2542870;113;20080101 01:30;P;;;;;;
D;224;2542870;113;20080101 01:30;V;;;;;;
D;224;2542870;113;20080101 01:30;V;;;;;;
B;224;2537482;114;20080101 01:30;;;25;CASCADE RD;CRANEBROOK;2749;808.1;M;20071006;20071115;410000;A;R;RESIDENCE;;AV;;0;AD589246;
C;224;2537482;114;20080101 01:30;838/801573;
D;224;2537482;114;20080101 01:30;P;;;;;;
D;224;2537482;114;20080101 01:30;P;;;;;;
D;224;2537482;114;20080101 01:30;V;;;;;;
D;224;2537482;114;20080101 01:30;V;;;;;;
B;224;2537593;115;20080101 01:30;;;177;CASTLE RD;ORCHARD HILLS;2748;5286;M;20070601;20070720;827000;R;R;RESIDENCE;;RA;;0;AD657001;
C;224;2537593;115;20080101 01:30;1/584193;
D;224;2537593;115;20080101 01:30;P;;;;;;
D;224;2537593;115;20080101 01:30;P;;;;;;
D;224;2537593;115;20080101 01:30;V;;;;;;
D;224;2537593;115;20080101 01:30;V;;;;;;
B;224;2537635;116;20080101 01:30;;;466 A;CASTLEREAGH RD;AGNES BANKS;2753;6.07;H;20071127;20071218;1020000;R;V;VACANT LAND;;RF;;0;AD653252;
C;224;2537635;116;20080101 01:30;466/1100396;
D;224;2537635;116;20080101 01:30;P;;;;;;
D;224;2537635;116;20080101 01:30;P;;;;;;
D;224;2537635;116;20080101 01:30;V;;;;;;
B;224;2545821;117;20080101 01:30;;;22;ENTERPRISE RD;CRANEBROOK;2749;1016;M;20071119;20071213;330000;A;R;RESIDENCE;;AV;;0;AD647363;
C;224;2545821;117;20080101 01:30;504/807597;
D;224;2545821;117;20080101 01:30;P;;;;;;
D;224;2545821;117;20080101 01:30;P;;;;;;
D;224;2545821;117;20080101 01:30;V;;;;;;
B;224;2545850;118;20080101 01:30;;;22;EPPING CL;CAMBRIDGE PARK;2747;638.6;M;20070927;20071109;330000;A;R;RESIDENCE;;GU;;0;AD631980;
C;224;2545850;118;20080101 01:30;49/28965;
D;224;2545850;118;20080101 01:30;P;;;;;;
D;224;2545850;118;20080101 01:30;P;;;;;;
D;224;2545850;118;20080101 01:30;V;;;;;;
D;224;2545850;118;20080101 01:30;V;;;;;;
B;224;2548498;119;20080101 01:30;;;40;FRIARBIRD CRES;GLENMORE PARK;2745;450;M;20071117;20071220;297500;A;R;RESIDENCE;;KL;;0;AD656784;
C;224;2548498;119;20080101 01:30;28/837854;
D;224;2548498;119;20080101 01:30;P;;;;;;
D;224;2548498;119;20080101 01:30;V;;;;;;
D;224;2548498;119;20080101 01:30;V;;;;;;
B;224;2543397;120;20080101 01:30;;13;193;DERBY ST;PENRITH;2750;;;20071016;20071127;162500;;R;RESIDENCE;13;;;0;AD646988;
C;224;2543397;120;20080101 01:30;13/SP7678;
D;224;2543397;120;20080101 01:30;P;;;;;;
D;224;2543397;120;20080101 01:30;P;;;;;;
D;224;2543397;120;20080101 01:30;V;;;;;;
B;224;2540629;121;20080101 01:30;;;1;COOLABAH CRES;GLENMORE PARK;2745;664.9;M;20071101;20071210;435000;A;R;RESIDENCE;;KL;;0;AD634833;
C;224;2540629;121;20080101 01:30;8001/870626;
D;224;2540629;121;20080101 01:30;P;;;;;;
D;224;2540629;121;20080101 01:30;P;;;;;;
D;224;2540629;121;20080101 01:30;V;;;;;;
D;224;2540629;121;20080101 01:30;V;;;;;;
B;224;2543434;122;20080101 01:30;;13;209;DERBY ST;PENRITH;2750;;;20071024;20071205;182000;;R;RESIDENCE;13;;;0;AD638751;
C;224;2543434;122;20080101 01:30;13/SP6652;
D;224;2543434;122;20080101 01:30;P;;;;;;
D;224;2543434;122;20080101 01:30;V;;;;;;
B;224;2532733;123;20080101 01:30;;;75;BIRMINGHAM RD;SOUTH PENRITH;2750;650.3;M;20071204;20071204;300000;A;R;RESIDENCE;;GG;;0;AD635858;
C;224;2532733;123;20080101 01:30;196/246594;
D;224;2532733;123;20080101 01:30;P;;;;;;
D;224;2532733;123;20080101 01:30;V;;;;;;
D;224;2532733;123;20080101 01:30;V;;;;;;
D;224;2532733;123;20080101 01:30;V;;;;;;
D;224;2532733;123;20080101 01:30;V;;;;;;
D;224;2532733;123;20080101 01:30;V;;;;;;
B;224;2538251;124;20080101 01:30;;;4;CELESTIAL PL;CRANEBROOK;2749;682.8;M;20071107;20071204;234000;A;R;RESIDENCE;;AV;;0;AD633606;
C;224;2538251;124;20080101 01:30;304/847221;
D;224;2538251;124;20080101 01:30;P;;;;;;
D;224;2538251;124;20080101 01:30;V;;;;;;
B;224;2538254;125;20080101 01:30;;;9;CELESTIAL PL;CRANEBROOK;2749;694.7;M;20071101;20071213;400000;A;R;RESIDENCE;;AV;;0;AD646187;
C;224;2538254;125;20080101 01:30;307/847221;
D;224;2538254;125;20080101 01:30;P;;;;;;
D;224;2538254;125;20080101 01:30;V;;;;;;
D;224;2538254;125;20080101 01:30;V;;;;;;
B;224;2535810;126;20080101 01:30;;;358;CADDENS RD;CLAREMONT MEADOWS;2747;2.023;H;20070818;20071116;2680000;A;V;VACANT LAND;;KW;;0;AD642302;
C;224;2535810;126;20080101 01:30;19/27107;
D;224;2535810;126;20080101 01:30;P;;;;;;
D;224;2535810;126;20080101 01:30;V;;;;;;
D;224;2535810;126;20080101 01:30;V;;;;;;
B;224;2535922;127;20080101 01:30;;;11;CALABRIO PL;ERSKINE PARK;2759;600.2;M;20071112;20071210;690000;A;3;;;AA;;0;AD633610;
C;224;2535922;127;20080101 01:30;411/882919;
D;224;2535922;127;20080101 01:30;P;;;;;;
D;224;2535922;127;20080101 01:30;P;;;;;;
D;224;2535922;127;20080101 01:30;V;;;;;;
D;224;2535922;127;20080101 01:30;V;;;;;;
B;224;2541235;128;20080101 01:30;;;18;CORELLA CRES;GLENMORE PARK;2745;608.5;M;20071106;20071211;397000;A;R;RESIDENCE;;KL;;0;AD650139;
C;224;2541235;128;20080101 01:30;6747/882806;
D;224;2541235;128;20080101 01:30;P;;;;;;
D;224;2541235;128;20080101 01:30;V;;;;;;
D;224;2541235;128;20080101 01:30;V;;;;;;
B;224;2908050;129;20080101 01:30;;17;429;HIGH ST;PENRITH;2750;;;20071217;20071217;430000;;3;SHOP;17;;;0;AD648243;
C;224;2908050;129;20080101 01:30;17/SP67789;
D;224;2908050;129;20080101 01:30;P;;;;;;
D;224;2908050;129;20080101 01:30;P;;;;;;
D;224;2908050;129;20080101 01:30;V;;;;;;
D;224;2908050;129;20080101 01:30;V;;;;;;
B;224;2547626;130;20080101 01:30;;2;3;FLINT AVE;PENRITH;2750;;;20071105;20071210;335000;;R;RESIDENCE;2;;;0;AD636604;
C;224;2547626;130;20080101 01:30;2/SP68186;
D;224;2547626;130;20080101 01:30;P;;;;;;
D;224;2547626;130;20080101 01:30;P;;;;;;
D;224;2547626;130;20080101 01:30;V;;;;;;
B;224;2971124;131;20080101 01:30;;;539;MAMRE RD;ORCHARD HILLS;2748;3.423;H;20071019;20071123;1700000;R;R;RESIDENCE;;RA;;0;AD646152;
C;224;2971124;131;20080101 01:30;216/1013539;
D;224;2971124;131;20080101 01:30;P;;;;;;
D;224;2971124;131;20080101 01:30;V;;;;;;
D;224;2971124;131;20080101 01:30;V;;;;;;
B;224;2956390;132;20080101 01:30;;;27;WATERFORD WAY;GLENMORE PARK;2745;419.6;M;20071111;20071214;615000;A;R;RESIDENCE;;KL;;0;AD650462;
C;224;2956390;132;20080101 01:30;8684/1046479;
D;224;2956390;132;20080101 01:30;P;;;;;;
D;224;2956390;132;20080101 01:30;P;;;;;;
D;224;2956390;132;20080101 01:30;V;;;;;;
D;224;2956390;132;20080101 01:30;V;;;;;;
B;224;2997372;133;20080101 01:30;;2;49;GREAT WESTERN HWY;KINGSWOOD;2747;;;20071105;20071217;275000;;R;RESIDENCE;2;;;0;AD654469;
C;224;2997372;133;20080101 01:30;2/SP70645;
D;224;2997372;133;20080101 01:30;P;;;;;;
D;224;2997372;133;20080101 01:30;P;;;;;;
D;224;2997372;133;20080101 01:30;V;;;;;;
B;224;3036692;134;20080101 01:30;;3;34;ROBERT ST;PENRITH;2750;;;20071029;20071210;220000;;R;RESIDENCE;3;;;0;AD638788;
C;224;3036692;134;20080101 01:30;3/SP71443;
D;224;3036692;134;20080101 01:30;P;;;;;;
D;224;3036692;134;20080101 01:30;V;;;;;;
D;224;3036692;134;20080101 01:30;V;;;;;;
B;224;3240587;135;20080101 01:30;;;1;CHARLES ST;ST MARYS;2760;1680.5;M;20070207;20071130;535000;I;V;VACANT LAND;;FE;IV;0;AD627825;
C;224;3240587;135;20080101 01:30;15/1090461;
D;224;3240587;135;20080101 01:30;P;;;;;;
D;224;3240587;135;20080101 01:30;V;;;;;;
D;224;3240587;135;20080101 01:30;V;;;;;;
D;224;3240587;135;20080101 01:30;V;;;;;;
D;224;3240587;135;20080101 01:30;V;;;;;;
B;224;3253414;136;20080101 01:30;;;7;KNOT ST;CRANEBROOK;2749;234.3;M;20071122;20071130;470000;A;R;RESIDENCE;;KC;;0;AD620853;
C;224;3253414;136;20080101 01:30;24/286003;
D;224;3253414;136;20080101 01:30;P;;;;;;
D;224;3253414;136;20080101 01:30;P;;;;;;
D;224;3253414;136;20080101 01:30;V;;;;;;
B;224;3253424;137;20080101 01:30;;;10;FULMAR WAY;CRANEBROOK;2749;405.3;M;20071105;20071210;695000;A;R;RESIDENCE;;KC;;0;AD641739;
C;224;3253424;137;20080101 01:30;34/286003;
D;224;3253424;137;20080101 01:30;P;;;;;;
D;224;3253424;137;20080101 01:30;P;;;;;;
D;224;3253424;137;20080101 01:30;V;;;;;;
B;224;3316384;138;20080101 01:30;;;23;BANGALLA PDE;GLENMORE PARK;2745;609.2;M;20071004;20071107;320000;A;V;VACANT LAND;;KL;;0;AD650210;
C;224;3316384;138;20080101 01:30;8830/1109846;
D;224;3316384;138;20080101 01:30;P;;;;;;
D;224;3316384;138;20080101 01:30;P;;;;;;
D;224;3316384;138;20080101 01:30;V;;;;;;
B;224;3301681;139;20080101 01:30;;11;1;REGENTVILLE RD;JAMISONTOWN;2750;;;20071122;20071207;289950;;3;UNIT;11;;;0;AD631453;
C;224;3301681;139;20080101 01:30;11/SP78559;
D;224;3301681;139;20080101 01:30;P;;;;;;
D;224;3301681;139;20080101 01:30;V;;;;;;
D;224;3301681;139;20080101 01:30;V;;;;;;
D;224;3301681;139;20080101 01:30;V;;;;;;
B;224;3301711;140;20080101 01:30;;8;54;LINKS RD;ST MARYS;2760;;;20071119;20071210;258500;;3;SHOP;8;;;0;AD625326;
C;224;3301711;140;20080101 01:30;8/SP78582;
D;224;3301711;140;20080101 01:30;P;;;;;;
D;224;3301711;140;20080101 01:30;P;;;;;;
D;224;3301711;140;20080101 01:30;V;;;;;;
D;224;3301711;140;20080101 01:30;V;;;;;;
D;224;3301711;140;20080101 01:30;V;;;;;;
D;224;3301711;140;20080101 01:30;V;;;;;;
D;224;3301711;140;20080101 01:30;V;;;;;;
B;224;3310680;141;20080101 01:30;;;80;LINDEN CRES;CRANEBROOK;2749;1402;M;20070816;20071011;375000;A;V;VACANT LAND;;AV;;0;AD631121;
C;224;3310680;141;20080101 01:30;1/1110875;
D;224;3310680;141;20080101 01:30;P;;;;;;
D;224;3310680;141;20080101 01:30;P;;;;;;
D;224;3310680;141;20080101 01:30;V;;;;;;
D;224;3310680;141;20080101 01:30;V;;;;;;
Z;753;141;141;469;
