A;088;20070501 01:09;VALNET;
C;088;791764;81;20070501 01:09;17/SP10312;
D;088;791764;81;20070501 01:09;P;;;;;;
D;088;791764;81;20070501 01:09;P;;;;;;
D;088;791764;81;20070501 01:09;V;;;;;;
D;088;791764;81;20070501 01:09;V;;;;;;
B;088;802776;82;20070501 01:09;;2;41;YEO ST;NEUTRAL BAY;2089;;;20070227;20070410;417000;;R;RESIDENCE;2;;;0;AD58977;
C;088;802776;82;20070501 01:09;2/SP2670;
D;088;802776;82;20070501 01:09;P;;;;;;
D;088;802776;82;20070501 01:09;P;;;;;;
D;088;802776;82;20070501 01:09;V;;;;;;
D;088;802776;82;20070501 01:09;V;;;;;;
B;088;794628;83;20070501 01:09;;;44;RAYMOND RD;NEUTRAL BAY;2089;211.7;M;20070117;20070117;1100000;A;R;RESIDENCE;;NC;;0;AD36017;
C;088;794628;83;20070501 01:09;1/706737;
D;088;794628;83;20070501 01:09;P;;;;;;
D;088;794628;83;20070501 01:09;P;;;;;;
D;088;794628;83;20070501 01:09;V;;;;;;
B;088;794677;84;20070501 01:09;;;6;RAYMOND RD;NEUTRAL BAY;2089;423.7;M;20061117;20070330;2250000;A;R;RESIDENCE;;NC;;0;AD59523;
C;088;794677;84;20070501 01:09;A/312569;
D;088;794677;84;20070501 01:09;P;;;;;;
D;088;794677;84;20070501 01:09;P;;;;;;
D;088;794677;84;20070501 01:09;V;;;;;;
D;088;794677;84;20070501 01:09;V;;;;;;
B;088;792142;85;20070501 01:09;;;10;OAK ST;NORTH SYDNEY;2060;160;M;20070222;20070405;738000;A;R;RESIDENCE;;NG;;0;AD42497;
C;088;792142;85;20070501 01:09;41/807441;
D;088;792142;85;20070501 01:09;P;;;;;;
D;088;792142;85;20070501 01:09;P;;;;;;
D;088;792142;85;20070501 01:09;V;;;;;;
B;088;794807;86;20070501 01:09;;3;23;REED ST;CREMORNE;2090;;;20070310;20070405;425000;;R;RESIDENCE;3;;;0;AD59205;
C;088;794807;86;20070501 01:09;3/SP15553;
D;088;794807;86;20070501 01:09;P;;;;;;
D;088;794807;86;20070501 01:09;V;;;;;;
B;088;797614;87;20070501 01:09;;2;19;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20070215;20070329;525000;;R;RESIDENCE;2;;;0;AD58783;
C;088;797614;87;20070501 01:09;2/SP43614;
D;088;797614;87;20070501 01:09;P;;;;;;
D;088;797614;87;20070501 01:09;P;;;;;;
D;088;797614;87;20070501 01:09;V;;;;;;
B;088;795016;88;20070501 01:09;;;57;REYNOLDS ST;CREMORNE;2090;803.6;M;20070206;20070411;2050000;A;R;RESIDENCE;;NJ;;0;AD43839;
C;088;795016;88;20070501 01:09;6/306977;
D;088;795016;88;20070501 01:09;P;;;;;;
D;088;795016;88;20070501 01:09;V;;;;;;
B;088;797627;89;20070501 01:09;;53;13;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20070209;20070330;515000;;R;RESIDENCE;53;;;0;AD61568;
C;088;797627;89;20070501 01:09;53/SP60544;
D;088;797627;89;20070501 01:09;P;;;;;;
D;088;797627;89;20070501 01:09;P;;;;;;
D;088;797627;89;20070501 01:09;V;;;;;;
B;088;797813;90;20070501 01:09;;105;125;SPENCER RD;CREMORNE;2090;;;20070222;20070404;596000;;R;RESIDENCE;10;;;0;AD52834;
C;088;797813;90;20070501 01:09;10/SP31601;
D;088;797813;90;20070501 01:09;P;;;;;;
D;088;797813;90;20070501 01:09;V;;;;;;
B;088;800549;91;20070501 01:09;;22;4;WATSON ST;NEUTRAL BAY;2089;;;20070216;20070402;617000;;R;RESIDENCE;41;;;0;AD54156;
C;088;800549;91;20070501 01:09;41/SP48105;
D;088;800549;91;20070501 01:09;P;;;;;;
D;088;800549;91;20070501 01:09;V;;;;;;
D;088;800549;91;20070501 01:09;V;;;;;;
B;088;789824;92;20070501 01:09;;35;8;MILNER CRES;WOLLSTONECRAFT;2065;;;20070208;20070405;450000;;R;RESIDENCE;17;;;0;AD59948;
C;088;789824;92;20070501 01:09;17/SP9901;
D;088;789824;92;20070501 01:09;P;;;;;;
D;088;789824;92;20070501 01:09;P;;;;;;
D;088;789824;92;20070501 01:09;V;;;;;;
B;088;792574;93;20070501 01:09;;63;236;PACIFIC HWY;CROWS NEST;2065;;;20070126;20070328;430000;;R;RESIDENCE;63;;;0;AD47742;
C;088;792574;93;20070501 01:09;63/SP63076;
D;088;792574;93;20070501 01:09;P;;;;;;
D;088;792574;93;20070501 01:09;P;;;;;;
D;088;792574;93;20070501 01:09;V;;;;;;
B;088;792940;94;20070501 01:09;;6;92;PARRAWEEN ST;CREMORNE;2090;;;20070302;20070323;565000;;R;RESIDENCE;6;;;0;AD37516;
C;088;792940;94;20070501 01:09;6/SP58904;
D;088;792940;94;20070501 01:09;P;;;;;;
D;088;792940;94;20070501 01:09;V;;;;;;
B;088;790377;95;20070501 01:09;;6;101;MILSON RD;CREMORNE;2090;;;20070302;20070330;520000;;R;RESIDENCE;6;;;0;AD42635;
C;088;790377;95;20070501 01:09;6/SP10353;
D;088;790377;95;20070501 01:09;P;;;;;;
D;088;790377;95;20070501 01:09;V;;;;;;
B;088;2962190;96;20070501 01:09;;307;2;ATCHISON ST;ST LEONARDS;2065;;;20070227;20070330;265000;;R;RESIDENCE;84;;;0;AD43639;
C;088;2962190;96;20070501 01:09;84/SP69052;
D;088;2962190;96;20070501 01:09;P;;;;;;
D;088;2962190;96;20070501 01:09;V;;;;;;
B;088;3004898;97;20070501 01:09;;3;161;ERNEST ST;CROWS NEST;2065;;;20070301;20070404;420000;;R;RESIDENCE;3;;;0;AD53672;
C;088;3004898;97;20070501 01:09;3/SP69895;
D;088;3004898;97;20070501 01:09;P;;;;;;
D;088;3004898;97;20070501 01:09;P;;;;;;
D;088;3004898;97;20070501 01:09;V;;;;;;
B;088;3182926;98;20070501 01:09;;;;PACIFIC HWY;CROWS NEST;2065;113;M;20070216;20070316;590000;;3;HOME UNIT;7;;;0;AD39833;
C;088;3182926;98;20070501 01:09;7/SP75154;
D;088;3182926;98;20070501 01:09;P;;;;;;
D;088;3182926;98;20070501 01:09;V;;;;;;
B;088;3286362;99;20070501 01:09;;206;143;MILITARY RD;NEUTRAL BAY;2089;;;20031219;20070330;700000;;R;RESIDENCE;13;;;0;AD41581;
C;088;3286362;99;20070501 01:09;13/SP77880;
D;088;3286362;99;20070501 01:09;P;;;;;;
D;088;3286362;99;20070501 01:09;V;;;;;;
B;088;3286362;100;20070501 01:09;;207;143;MILITARY RD;NEUTRAL BAY;2089;;;20031219;20070330;700000;;R;RESIDENCE;14;;;0;AD41582;
C;088;3286362;100;20070501 01:09;14/SP77880;
D;088;3286362;100;20070501 01:09;P;;;;;;
D;088;3286362;100;20070501 01:09;V;;;;;;
B;088;3275260;101;20070501 01:09;;1;30;ALBANY ST;ST LEONARDS;2065;;;20070227;20070410;340000;;R;RESIDENCE;7;;;0;AD42939;
C;088;3275260;101;20070501 01:09;7/SP77654;
D;088;3275260;101;20070501 01:09;P;;;;;;
D;088;3275260;101;20070501 01:09;P;;;;;;
D;088;3275260;101;20070501 01:09;V;;;;;;
B;088;3275260;102;20070501 01:09;;1;30;ALBANY ST;ST LEONARDS;2065;;;20070227;20070410;340000;;R;RESIDENCE;40;;;0;AD42939;
C;088;3275260;102;20070501 01:09;40/SP77654;
D;088;3275260;102;20070501 01:09;P;;;;;;
D;088;3275260;102;20070501 01:09;P;;;;;;
D;088;3275260;102;20070501 01:09;V;;;;;;
B;088;3284499;103;20070501 01:09;;104;15;HARRISON ST;CREMORNE;2090;;;20070315;20070411;1150000;;R;RESIDENCE;8;;;0;AD42976;
C;088;3284499;103;20070501 01:09;8/SP77976;
D;088;3284499;103;20070501 01:09;P;;;;;;
D;088;3284499;103;20070501 01:09;P;;;;;;
D;088;3284499;103;20070501 01:09;V;;;;;;
Z;485;103;103;277;
