A;003;20070216 01:03;VALNET;
B;003;55565;75;20070216 01:04;;;27;HOWARD AVE;GREEN POINT;2251;671.6;M;20061214;20070129;455000;A;R;RESIDENCE;;FJ;;0;AC906349;
C;003;55565;75;20070216 01:04;19/778299;
D;003;55565;75;20070216 01:04;P;;;;;;
D;003;55565;75;20070216 01:04;V;;;;;;
D;003;55565;75;20070216 01:04;V;;;;;;
B;003;58177;76;20070216 01:04;;;62;KALLAROO RD;BENSVILLE;2251;594;M;20061205;20070119;423000;A;R;RESIDENCE;;HA;;0;AC906159;
C;003;58177;76;20070216 01:04;102/1019478;
D;003;58177;76;20070216 01:04;P;;;;;;
D;003;58177;76;20070216 01:04;P;;;;;;
D;003;58177;76;20070216 01:04;V;;;;;;
D;003;58177;76;20070216 01:04;V;;;;;;
B;003;55690;77;20070216 01:04;;;1;HUNTLY RD;BENSVILLE;2251;746.1;M;20061215;20070118;365000;A;R;RESIDENCE;;HB;;0;AC903083;
C;003;55690;77;20070216 01:04;4/C/6113;
D;003;55690;77;20070216 01:04;P;;;;;;
D;003;55690;77;20070216 01:04;P;;;;;;
D;003;55690;77;20070216 01:04;V;;;;;;
B;003;55826;78;20070216 01:04;;13;30;PINE AVE;DAVISTOWN;2251;;;20061201;20070131;280000;;R;RESIDENCE;13;;;0;AC922829;
C;003;55826;78;20070216 01:04;13/SP61598;
D;003;55826;78;20070216 01:04;P;;;;;;
D;003;55826;78;20070216 01:04;V;;;;;;
B;003;55877;79;20070216 01:04;;;38;ILYA AVE;ERINA;2250;600.4;M;20061214;20070130;150000;A;V;VACANT LAND;;FJ;;0;AC905770;
C;003;55877;79;20070216 01:04;525/807075;
D;003;55877;79;20070216 01:04;P;;;;;;
D;003;55877;79;20070216 01:04;V;;;;;;
B;003;61211;80;20070216 01:04;;;143;LAKE SHORE DR;NORTH AVOCA;2260;474.2;M;20061220;20070131;450000;A;V;VACANT LAND;;GR;;0;AC914083;
C;003;61211;80;20070216 01:04;144/29948;
D;003;61211;80;20070216 01:04;P;;;;;;
D;003;61211;80;20070216 01:04;P;;;;;;
D;003;61211;80;20070216 01:04;V;;;;;;
B;003;61485;81;20070216 01:04;;;113;LANGFORD DR;KARIONG;2250;613.3;M;20061222;20070202;390000;A;R;RESIDENCE;;FF;;0;AC917005;
C;003;61485;81;20070216 01:04;4066/786049;
D;003;61485;81;20070216 01:04;P;;;;;;
D;003;61485;81;20070216 01:04;P;;;;;;
D;003;61485;81;20070216 01:04;V;;;;;;
D;003;61485;81;20070216 01:04;V;;;;;;
B;003;58816;82;20070216 01:04;;;1;KARLOO RD;UMINA BEACH;2257;695.6;M;20061106;20061218;400000;A;R;RESIDENCE;;FU;;0;AC894260;
C;003;58816;82;20070216 01:04;73/232473;
D;003;58816;82;20070216 01:04;P;;;;;;
D;003;58816;82;20070216 01:04;V;;;;;;
D;003;58816;82;20070216 01:04;V;;;;;;
B;003;61734;83;20070216 01:04;;;5;LAVENDER CRES;SPENCER;2775;550.1;M;20061117;20070122;91000;P;R;RESIDENCE;;PM;;0;AC911991;
C;003;61734;83;20070216 01:04;42/25372;
D;003;61734;83;20070216 01:04;P;;;;;;
D;003;61734;83;20070216 01:04;V;;;;;;
B;003;56521;84;20070216 01:04;;;2;JANINE CL;LISAROW;2250;889.8;M;20061121;20070112;185000;A;V;VACANT LAND;;FA;;0;AC890663;
C;003;56521;84;20070216 01:04;101/793680;
D;003;56521;84;20070216 01:04;P;;;;;;
D;003;56521;84;20070216 01:04;P;;;;;;
D;003;56521;84;20070216 01:04;V;;;;;;
B;003;73206;85;20070216 01:04;;;25;ORINDA AVE;NORTH GOSFORD;2250;;;20061206;20061221;315000;A;R;RESIDENCE;;FC;;0;AC887651;
C;003;73206;85;20070216 01:04;51/250479;
D;003;73206;85;20070216 01:04;P;;;;;;
D;003;73206;85;20070216 01:04;P;;;;;;
D;003;73206;85;20070216 01:04;V;;;;;;
B;003;65307;86;20070216 01:04;;;10;MARLIN PL;TERRIGAL;2260;676.6;M;20061021;20061201;650000;A;R;RESIDENCE;;GR;;0;AC902186;
C;003;65307;86;20070216 01:04;17/242810;
D;003;65307;86;20070216 01:04;P;;;;;;
D;003;65307;86;20070216 01:04;P;;;;;;
D;003;65307;86;20070216 01:04;V;;;;;;
B;003;65436;87;20070216 01:04;;;2;MARTIN CRES;SARATOGA;2251;505.9;M;20060516;20060616;350000;A;R;RESIDENCE;;FH;;0;AC915492;
C;003;65436;87;20070216 01:04;20/236445;
D;003;65436;87;20070216 01:04;P;;;;;;
D;003;65436;87;20070216 01:04;P;;;;;;
D;003;65436;87;20070216 01:04;V;;;;;;
B;003;68106;88;20070216 01:04;;;74;MOUNT ETTALONG RD;UMINA BEACH;2257;765.1;M;20061207;20070118;350000;A;R;RESIDENCE;;GG;;0;AC902111;
C;003;68106;88;20070216 01:04;29/11184;
D;003;68106;88;20070216 01:04;P;;;;;;
D;003;68106;88;20070216 01:04;P;;;;;;
D;003;68106;88;20070216 01:04;V;;;;;;
B;003;68182;89;20070216 01:04;;;117;MOUNT ETTALONG RD;UMINA BEACH;2257;670.2;M;20061215;20070124;362000;A;R;RESIDENCE;;GG;;0;AC901495;
C;003;68182;89;20070216 01:04;200/11184;
D;003;68182;89;20070216 01:04;P;;;;;;
D;003;68182;89;20070216 01:04;P;;;;;;
D;003;68182;89;20070216 01:04;V;;;;;;
B;003;68230;90;20070216 01:04;;;11;MOUNTAIN ASH WAY;UMINA BEACH;2257;720.8;M;20061211;20070122;370000;A;R;RESIDENCE;;GG;;0;AC913231;
C;003;68230;90;20070216 01:04;144/240751;
D;003;68230;90;20070216 01:04;P;;;;;;
D;003;68230;90;20070216 01:04;V;;;;;;
D;003;68230;90;20070216 01:04;V;;;;;;
B;003;70906;91;20070216 01:04;;;31;OAK RD;MATCHAM;2250;1.001;H;20061202;20070124;830000;P;R;RESIDENCE;;PC;;0;AC912760;
C;003;70906;91;20070216 01:04;7/835163;
D;003;70906;91;20070216 01:04;P;;;;;;
D;003;70906;91;20070216 01:04;P;;;;;;
D;003;70906;91;20070216 01:04;V;;;;;;
D;003;70906;91;20070216 01:04;V;;;;;;
B;003;68835;92;20070216 01:04;;6;15 A;NARARA CREEK RD;NARARA;2250;301;M;20061212;20070119;323000;A;R;RESIDENCE;;GK;;0;AC904853;
C;003;68835;92;20070216 01:04;3/285327;
D;003;68835;92;20070216 01:04;P;;;;;;
D;003;68835;92;20070216 01:04;V;;;;;;
B;003;71512;93;20070216 01:04;;1;416;OCEAN BEACH RD;UMINA BEACH;2257;;;20061219;20070125;365000;;R;RESIDENCE;1;;;0;AC893841;
C;003;71512;93;20070216 01:04;1/SP63655;
D;003;71512;93;20070216 01:04;P;;;;;;
D;003;71512;93;20070216 01:04;P;;;;;;
D;003;71512;93;20070216 01:04;V;;;;;;
B;003;66290;94;20070216 01:04;;;17;MCMASTERS RD;BLACKWALL;2256;645;M;20061215;20070129;250000;A;R;RESIDENCE;;FU;;0;AC918252;
C;003;66290;94;20070216 01:04;63/10172;
D;003;66290;94;20070216 01:04;P;;;;;;
D;003;66290;94;20070216 01:04;V;;;;;;
B;003;63842;95;20070216 01:04;;;8;MIRREEN AVE;DAVISTOWN;2251;651.3;M;20061120;20070131;586500;A;R;RESIDENCE;;GL;;0;AC910431;
C;003;63842;95;20070216 01:04;126/661759;
D;003;63842;95;20070216 01:04;P;;;;;;
D;003;63842;95;20070216 01:04;P;;;;;;
D;003;63842;95;20070216 01:04;V;;;;;;
D;003;63842;95;20070216 01:04;V;;;;;;
B;003;66525;96;20070216 01:04;;;16;MELBOURNE AVE;UMINA BEACH;2257;524.8;M;20061209;20070125;645000;A;R;RESIDENCE;;MA;;0;AC917634;
C;003;66525;96;20070216 01:04;83B/434474;
D;003;66525;96;20070216 01:04;P;;;;;;
D;003;66525;96;20070216 01:04;P;;;;;;
D;003;66525;96;20070216 01:04;V;;;;;;
D;003;66525;96;20070216 01:04;V;;;;;;
B;003;66648;97;20070216 01:04;;;7;MELISSA ST;GREEN POINT;2251;600.7;M;20061221;20070119;190000;A;R;RESIDENCE;;FJ;;0;AC896316;
C;003;66648;97;20070216 01:04;158/734334;
D;003;66648;97;20070216 01:04;P;;;;;;
D;003;66648;97;20070216 01:04;P;;;;;;
D;003;66648;97;20070216 01:04;V;;;;;;
B;003;69356;98;20070216 01:04;;;26;NELIMAH CL;NARARA;2250;566.4;M;20061206;20070123;305000;A;R;RESIDENCE;;GK;;0;AC898216;
C;003;69356;98;20070216 01:04;58/801586;
D;003;69356;98;20070216 01:04;P;;;;;;
D;003;69356;98;20070216 01:04;P;;;;;;
D;003;69356;98;20070216 01:04;V;;;;;;
D;003;69356;98;20070216 01:04;V;;;;;;
B;003;71972;99;20070216 01:04;;2;73;OCEANO ST;COPACABANA;2251;;;20061030;20061205;355000;;R;RESIDENCE;2;;;0;AC894654;
C;003;71972;99;20070216 01:04;2/SP55873;
D;003;71972;99;20070216 01:04;P;;;;;;
D;003;71972;99;20070216 01:04;P;;;;;;
D;003;71972;99;20070216 01:04;V;;;;;;
D;003;71972;99;20070216 01:04;V;;;;;;
B;003;64419;100;20070216 01:04;;;312;MANNS RD;WEST GOSFORD;2250;5889;M;20061218;20061218;1100000;I;3;RETAIL STORE;;EF;;50;AC886030;
C;003;64419;100;20070216 01:04;340/774816;
D;003;64419;100;20070216 01:04;P;;;;;;
D;003;64419;100;20070216 01:04;V;;;;;;
D;003;64419;100;20070216 01:04;V;;;;;;
D;003;64419;100;20070216 01:04;V;;;;;;
B;003;64462;101;20070216 01:04;;34;95;MANNS RD;NARARA;2250;;;20061124;20070131;259000;;R;RESIDENCE;34;;;0;AC913825;
C;003;64462;101;20070216 01:04;34/SP61466;
D;003;64462;101;20070216 01:04;P;;;;;;
D;003;64462;101;20070216 01:04;V;;;;;;
D;003;64462;101;20070216 01:04;V;;;;;;
B;003;69900;102;20070216 01:04;;;5;NILEE CL;NARARA;2250;653.3;M;20061214;20070125;305000;A;R;RESIDENCE;;GK;;0;AC903348;
C;003;69900;102;20070216 01:04;83/244323;
D;003;69900;102;20070216 01:04;P;;;;;;
D;003;69900;102;20070216 01:04;V;;;;;;
D;003;69900;102;20070216 01:04;V;;;;;;
D;003;69900;102;20070216 01:04;V;;;;;;
B;003;64897;103;20070216 01:04;;;3;MARA CRES;MOONEY MOONEY;2083;910;M;20061220;20070129;828000;A;R;RESIDENCE;;FY;;0;AC915100;
C;003;64897;103;20070216 01:04;1/593448;
D;003;64897;103;20070216 01:04;P;;;;;;
D;003;64897;103;20070216 01:04;P;;;;;;
D;003;64897;103;20070216 01:04;V;;;;;;
B;003;67689;104;20070216 01:04;;;72;MONASTIR RD;PHEGANS BAY;2256;505.9;M;20061214;20070125;215000;A;V;VACANT LAND;;FE;;0;AC909055;
C;003;67689;104;20070216 01:04;36/8421;
D;003;67689;104;20070216 01:04;P;;;;;;
D;003;67689;104;20070216 01:04;P;;;;;;
D;003;67689;104;20070216 01:04;V;;;;;;
B;003;84031;105;20070216 01:04;;;54;TALL TIMBERS RD;WAMBERAL;2260;689.2;M;20060711;20061117;550000;A;R;RESIDENCE;;GT;;0;AC879553;
C;003;84031;105;20070216 01:04;76/29639;
D;003;84031;105;20070216 01:04;P;;;;;;
D;003;84031;105;20070216 01:04;P;;;;;;
D;003;84031;105;20070216 01:04;V;;;;;;
D;003;84031;105;20070216 01:04;V;;;;;;
B;003;75813;106;20070216 01:04;;;2;PETER AVE;FORRESTERS BEACH;2260;676.6;M;20060123;20060306;495000;A;R;RESIDENCE;;FP;;0;AC898210;
C;003;75813;106;20070216 01:04;246/225178;
D;003;75813;106;20070216 01:04;P;;;;;;
D;003;75813;106;20070216 01:04;P;;;;;;
D;003;75813;106;20070216 01:04;V;;;;;;
B;003;84125;107;20070216 01:04;;;10;TANGERINE AVE;SPRINGFIELD;2250;619.7;M;20070111;20070201;245000;A;R;RESIDENCE;;FG;;0;AC917533;
C;003;84125;107;20070216 01:04;45/31377;
D;003;84125;107;20070216 01:04;P;;;;;;
D;003;84125;107;20070216 01:04;V;;;;;;
D;003;84125;107;20070216 01:04;V;;;;;;
B;003;76002;108;20070216 01:04;;;86;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;1.318;H;20061214;20070119;1230000;P;R;RESIDENCE;;PJ;;0;AC902537;
C;003;76002;108;20070216 01:04;7/730331;
D;003;76002;108;20070216 01:04;P;;;;;;
D;003;76002;108;20070216 01:04;P;;;;;;
D;003;76002;108;20070216 01:04;V;;;;;;
D;003;76002;108;20070216 01:04;V;;;;;;
B;003;78800;109;20070216 01:04;;;107;RIVIERA AVE;TERRIGAL;2260;668;M;20061121;20070115;530000;A;R;RESIDENCE;;GR;;0;AC910605;
C;003;78800;109;20070216 01:04;28/248806;
D;003;78800;109;20070216 01:04;P;;;;;;
D;003;78800;109;20070216 01:04;V;;;;;;
B;003;76256;110;20070216 01:04;;;19;PINERIDGE CL;LISAROW;2250;615.3;M;20061115;20061220;372000;A;R;RESIDENCE;;GM;;0;AC860655;
C;003;76256;110;20070216 01:04;30/835006;
D;003;76256;110;20070216 01:04;P;;;;;;
D;003;76256;110;20070216 01:04;P;;;;;;
D;003;76256;110;20070216 01:04;V;;;;;;
D;003;76256;110;20070216 01:04;V;;;;;;
B;003;76358;111;20070216 01:04;;;7;PIXIE AVE;GREEN POINT;2251;708.2;M;20070112;20070124;900000;A;R;RESIDENCE;;WG;;0;AC904799;
C;003;76358;111;20070216 01:04;4/515759;
D;003;76358;111;20070216 01:04;P;;;;;;
D;003;76358;111;20070216 01:04;P;;;;;;
D;003;76358;111;20070216 01:04;V;;;;;;
B;003;76492;112;20070216 01:04;;;54;POINT RD;MOONEY MOONEY;2083;1594;M;20061101;20070119;760000;A;R;RESIDENCE;;FY;;0;AC903480;
C;003;76492;112;20070216 01:04;148/747045;
D;003;76492;112;20070216 01:04;P;;;;;;
D;003;76492;112;20070216 01:04;P;;;;;;
D;003;76492;112;20070216 01:04;V;;;;;;
D;003;76492;112;20070216 01:04;V;;;;;;
B;003;76508;113;20070216 01:04;;;88;POINT RD;MOONEY MOONEY;2083;822;M;20061114;20070124;405000;A;R;RESIDENCE;;FY;;0;AC901874;
C;003;76508;113;20070216 01:04;65/8282;
D;003;76508;113;20070216 01:04;P;;;;;;
D;003;76508;113;20070216 01:04;V;;;;;;
B;003;76584;114;20070216 01:04;;;7;POMONA RD;EMPIRE BAY;2257;3.67;H;20061117;20070116;1615247;P;3;CAR PARK;;PB;;0;AC893322;
C;003;76584;114;20070216 01:04;1/610629;
D;003;76584;114;20070216 01:04;P;;;;;;
D;003;76584;114;20070216 01:04;P;;;;;;
D;003;76584;114;20070216 01:04;V;;;;;;
D;003;76584;114;20070216 01:04;V;;;;;;
B;003;79264;115;20070216 01:04;;;43;ROSEWOOD DR;UMINA BEACH;2257;581.7;M;20061205;20061221;315000;A;R;RESIDENCE;;FU;;0;AC838690;
C;003;79264;115;20070216 01:04;10/243906;
D;003;79264;115;20070216 01:04;P;;;;;;
D;003;79264;115;20070216 01:04;P;;;;;;
D;003;79264;115;20070216 01:04;V;;;;;;
D;003;79264;115;20070216 01:04;V;;;;;;
D;003;79264;115;20070216 01:04;V;;;;;;
B;003;79265;116;20070216 01:04;;;41;ROSEWOOD DR;UMINA BEACH;2257;581.7;M;20061212;20070119;410000;A;R;RESIDENCE;;FU;;0;AC908021;
C;003;79265;116;20070216 01:04;11/243906;
D;003;79265;116;20070216 01:04;P;;;;;;
D;003;79265;116;20070216 01:04;P;;;;;;
D;003;79265;116;20070216 01:04;V;;;;;;
B;003;79341;117;20070216 01:04;;;3;ROTHWELL ST;WOY WOY;2256;708.2;M;20061208;20070119;585000;A;R;RESIDENCE;;FU;;0;AC896376;
C;003;79341;117;20070216 01:04;88/22707;
D;003;79341;117;20070216 01:04;P;;;;;;
D;003;79341;117;20070216 01:04;P;;;;;;
D;003;79341;117;20070216 01:04;P;;;;;;
D;003;79341;117;20070216 01:04;V;;;;;;
B;003;81953;118;20070216 01:04;;;14;SORRENTO RD;EMPIRE BAY;2257;1024;M;20061012;20070123;1650000;A;R;RESIDENCE;;WF;;0;AC897434;
C;003;81953;118;20070216 01:04;A/320140;
D;003;81953;118;20070216 01:04;P;;;;;;
D;003;81953;118;20070216 01:04;V;;;;;;
B;003;76705;119;20070216 01:04;;;18;PORT JACKSON RD;TERRIGAL;2260;636.8;M;20061111;20061219;620000;A;R;RESIDENCE;;GQ;;0;AC901161;
C;003;76705;119;20070216 01:04;27/807712;
D;003;76705;119;20070216 01:04;P;;;;;;
D;003;76705;119;20070216 01:04;P;;;;;;
D;003;76705;119;20070216 01:04;V;;;;;;
D;003;76705;119;20070216 01:04;V;;;;;;
B;003;74140;120;20070216 01:04;;;815;PACIFIC HWY;NIAGARA PARK;2250;575.4;M;20061124;20070124;220000;A;R;RESIDENCE;;FB;;0;AC916204;
C;003;74140;120;20070216 01:04;8/21161;
D;003;74140;120;20070216 01:04;P;;;;;;
D;003;74140;120;20070216 01:04;P;;;;;;
D;003;74140;120;20070216 01:04;V;;;;;;
B;003;74244;121;20070216 01:04;;3;25;PACIFIC ST;WAMBERAL;2260;;;20061208;20070119;2500000;;R;RESIDENCE;3;;;0;AC900856;
C;003;74244;121;20070216 01:04;3/SP5039;
D;003;74244;121;20070216 01:04;P;;;;;;
D;003;74244;121;20070216 01:04;P;;;;;;
D;003;74244;121;20070216 01:04;V;;;;;;
B;003;74279;122;20070216 01:04;;;30;PAINTERS LANE;TERRIGAL;2260;569.1;M;20061124;20070110;1290000;A;R;RESIDENCE;;MC;;0;AC922348;
C;003;74279;122;20070216 01:04;B/407654;
D;003;74279;122;20070216 01:04;P;;;;;;
D;003;74279;122;20070216 01:04;V;;;;;;
D;003;74279;122;20070216 01:04;V;;;;;;
B;003;74319;123;20070216 01:04;;3;38;PALM ST;ETTALONG BEACH;2257;;;20070111;20070111;112500;;R;RESIDENCE;3;;;38;AC903168;
C;003;74319;123;20070216 01:04;3/SP40436;
D;003;74319;123;20070216 01:04;P;;;;;;
D;003;74319;123;20070216 01:04;V;;;;;;
D;003;74319;123;20070216 01:04;V;;;;;;
D;003;74319;123;20070216 01:04;V;;;;;;
D;003;74319;123;20070216 01:04;V;;;;;;
B;003;74468;124;20070216 01:04;;;30;PANORAMA TCE;GREEN POINT;2251;645;M;20061215;20070129;429500;A;R;RESIDENCE;;FJ;;0;AC902092;
C;003;74468;124;20070216 01:04;20/243415;
D;003;74468;124;20070216 01:04;P;;;;;;
D;003;74468;124;20070216 01:04;P;;;;;;
D;003;74468;124;20070216 01:04;V;;;;;;
B;003;77296;125;20070216 01:04;;;11;RAFFERTY CL;KARIONG;2250;682.9;M;20061222;20070122;340000;A;R;RESIDENCE;;FF;;0;AC910362;
C;003;77296;125;20070216 01:04;80/241545;
D;003;77296;125;20070216 01:04;P;;;;;;
D;003;77296;125;20070216 01:04;V;;;;;;
B;003;79965;126;20070216 01:04;;;34;SANDPIPER PL;GREEN POINT;2251;638;M;20061116;20070124;520000;A;R;RESIDENCE;;FJ;;0;AC914582;
C;003;79965;126;20070216 01:04;66/831907;
D;003;79965;126;20070216 01:04;P;;;;;;
D;003;79965;126;20070216 01:04;V;;;;;;
D;003;79965;126;20070216 01:04;V;;;;;;
B;003;77382;127;20070216 01:04;;4;106;RAILWAY ST;WOY WOY;2256;;;20070202;20070202;105000;;3;UNIT;4;;;0;AC919692;
C;003;77382;127;20070216 01:04;4/SP30196;
D;003;77382;127;20070216 01:04;P;;;;;;
D;003;77382;127;20070216 01:04;V;;;;;;
D;003;77382;127;20070216 01:04;V;;;;;;
D;003;77382;127;20070216 01:04;V;;;;;;
B;003;77458;128;20070216 01:04;;;204;RAILWAY ST;WOY WOY;2256;695.6;M;20070101;20070201;350000;A;R;RESIDENCE;;MK;;0;AC919776;
C;003;77458;128;20070216 01:04;9/5/5099;
D;003;77458;128;20070216 01:04;P;;;;;;
D;003;77458;128;20070216 01:04;V;;;;;;
D;003;77458;128;20070216 01:04;V;;;;;;
B;003;74845;129;20070216 01:04;;;111;PATON ST;WOY WOY;2256;695.5;M;20061212;20070123;346000;A;R;RESIDENCE;;MK;;0;AC899270;
C;003;74845;129;20070216 01:04;40/5/5099;
D;003;74845;129;20070216 01:04;P;;;;;;
D;003;74845;129;20070216 01:04;P;;;;;;
D;003;74845;129;20070216 01:04;V;;;;;;
B;003;74939;130;20070216 01:04;;1;18;PATON ST;WOY WOY;2256;;;20061130;20070111;285000;;R;RESIDENCE;1;;;0;AC902346;
C;003;74939;130;20070216 01:04;1/SP60941;
D;003;74939;130;20070216 01:04;P;;;;;;
D;003;74939;130;20070216 01:04;V;;;;;;
D;003;74939;130;20070216 01:04;V;;;;;;
B;003;77613;131;20070216 01:04;;;15;RANGE RD;NORTH GOSFORD;2250;626;M;20061105;20070117;350211;A;R;RESIDENCE;;MJ;;0;AC894605;
C;003;77613;131;20070216 01:04;1/20944;
D;003;77613;131;20070216 01:04;P;;;;;;
D;003;77613;131;20070216 01:04;P;;;;;;
D;003;77613;131;20070216 01:04;V;;;;;;
B;003;75108;132;20070216 01:04;;;47;PATRICK CRES;SARATOGA;2251;670.3;M;20060929;20061130;465000;A;R;RESIDENCE;;FH;;0;AC915938;
C;003;75108;132;20070216 01:04;114/27245;
D;003;75108;132;20070216 01:04;P;;;;;;
D;003;75108;132;20070216 01:04;V;;;;;;
D;003;75108;132;20070216 01:04;V;;;;;;
B;003;83052;133;20070216 01:04;;;112;STEYNE RD;SARATOGA;2251;2378;M;20061025;20070119;1000000;A;R;RESIDENCE;;FH;;0;AC903277;
C;003;83052;133;20070216 01:04;40/541204;
D;003;83052;133;20070216 01:04;P;;;;;;
D;003;83052;133;20070216 01:04;P;;;;;;
D;003;83052;133;20070216 01:04;V;;;;;;
D;003;83052;133;20070216 01:04;V;;;;;;
B;003;75149;134;20070216 01:04;;;42;PATRICK CRES;SARATOGA;2251;824.7;M;20061105;20070119;335000;A;R;RESIDENCE;;FH;;0;AC893407;
C;003;75149;134;20070216 01:04;1/583869;
D;003;75149;134;20070216 01:04;P;;;;;;
D;003;75149;134;20070216 01:04;P;;;;;;
D;003;75149;134;20070216 01:04;V;;;;;;
D;003;75149;134;20070216 01:04;V;;;;;;
B;003;83263;135;20070216 01:04;;;34;SUBLIME POINT AVE;TASCOTT;2250;1315;M;20061124;20070102;345000;A;R;RESIDENCE;;GN;;0;AC887557;
C;003;83263;135;20070216 01:04;127/246944;
D;003;83263;135;20070216 01:04;P;;;;;;
D;003;83263;135;20070216 01:04;P;;;;;;
D;003;83263;135;20070216 01:04;V;;;;;;
D;003;83263;135;20070216 01:04;V;;;;;;
B;003;75450;136;20070216 01:04;;;1160;PEATS RIDGE RD;PEATS RIDGE;2250;9099;M;20061205;20070122;630000;R;R;RESIDENCE;;RA;;0;AC904684;
C;003;75450;136;20070216 01:04;1/366035;
D;003;75450;136;20070216 01:04;P;;;;;;
D;003;75450;136;20070216 01:04;P;;;;;;
D;003;75450;136;20070216 01:04;V;;;;;;
B;003;78070;137;20070216 01:04;;;15;REMEMBRANCE DR;WAMBERAL;2260;765.1;M;20061116;20070201;1300000;A;R;RESIDENCE;;GB;;0;AC912036;
C;003;78070;137;20070216 01:04;C/405631;
D;003;78070;137;20070216 01:04;P;;;;;;
D;003;78070;137;20070216 01:04;V;;;;;;
B;003;80696;138;20070216 01:04;;;4;SEA ST;UMINA BEACH;2257;486.9;M;20061121;20061215;310000;A;R;RESIDENCE;;FU;;0;AC883321;
C;003;80696;138;20070216 01:04;2/B/9490;
D;003;80696;138;20070216 01:04;P;;;;;;
D;003;80696;138;20070216 01:04;P;;;;;;
D;003;80696;138;20070216 01:04;V;;;;;;
D;003;80696;138;20070216 01:04;V;;;;;;
B;003;75462;139;20070216 01:04;;;12;PECAN CL;WYOMING;2250;626.6;M;20061207;20070112;385000;A;R;RESIDENCE;;FB;;0;AC901718;
C;003;75462;139;20070216 01:04;4/263235;
D;003;75462;139;20070216 01:04;P;;;;;;
D;003;75462;139;20070216 01:04;P;;;;;;
D;003;75462;139;20070216 01:04;V;;;;;;
B;003;75673;140;20070216 01:04;;;37;PENANG ST;POINT CLARE;2250;905;M;20061124;20070125;240000;A;R;RESIDENCE;;FD;;0;AC893820;
C;003;75673;140;20070216 01:04;9/1/758848;
D;003;75673;140;20070216 01:04;P;;;;;;
D;003;75673;140;20070216 01:04;V;;;;;;
B;003;75748;141;20070216 01:04;;;34;PERRATT CL;LISAROW;2250;715.7;M;20061215;20070122;300000;A;R;RESIDENCE;;GK;;0;AC895791;
C;003;75748;141;20070216 01:04;48/713715;
D;003;75748;141;20070216 01:04;P;;;;;;
D;003;75748;141;20070216 01:04;P;;;;;;
D;003;75748;141;20070216 01:04;V;;;;;;
B;003;94820;142;20070216 01:04;;;143;WOY WOY RD;WOY WOY;2256;929.5;M;20061204;20070122;430000;A;R;RESIDENCE;;WW;;0;AC908270;
C;003;94820;142;20070216 01:04;9/21139;
D;003;94820;142;20070216 01:04;P;;;;;;
D;003;94820;142;20070216 01:04;V;;;;;;
B;003;92167;143;20070216 01:04;;;14;WELLS ST;EAST GOSFORD;2250;493.2;M;20061208;20070129;210000;A;R;RESIDENCE;;ML;;0;AC912256;
C;003;92167;143;20070216 01:04;1/504190;
D;003;92167;143;20070216 01:04;P;;;;;;
D;003;92167;143;20070216 01:04;P;;;;;;
D;003;92167;143;20070216 01:04;V;;;;;;
B;003;86968;144;20070216 01:04;;;85;THE SCENIC RD;KILLCARE HEIGHTS;2257;727.2;M;20061221;20070119;500000;A;R;RESIDENCE;;GP;;0;AC888380;
C;003;86968;144;20070216 01:04;26/15671;
D;003;86968;144;20070216 01:04;P;;;;;;
D;003;86968;144;20070216 01:04;P;;;;;;
D;003;86968;144;20070216 01:04;V;;;;;;
D;003;86968;144;20070216 01:04;V;;;;;;
B;003;90073;145;20070216 01:04;;;37;WAGSTAFFE AVE;WAGSTAFFE;2257;1088;M;20070131;20070131;650000;A;R;RESIDENCE;;WE;;33;AC905552;
C;003;90073;145;20070216 01:04;C/310217 LEASE ADJOINING PROPERTY Licence 331211;
D;003;90073;145;20070216 01:04;P;;;;;;
D;003;90073;145;20070216 01:04;P;;;;;;
D;003;90073;145;20070216 01:04;V;;;;;;
D;003;90073;145;20070216 01:04;V;;;;;;
D;003;90073;145;20070216 01:04;V;;;;;;
B;003;90216;146;20070216 01:04;;;56;WAIRAKEI RD;WAMBERAL;2260;746.1;M;20061205;20070116;477000;A;R;RESIDENCE;;GT;;0;AC892912;
C;003;90216;146;20070216 01:04;42/240473;
D;003;90216;146;20070216 01:04;P;;;;;;
D;003;90216;146;20070216 01:04;P;;;;;;
D;003;90216;146;20070216 01:04;P;;;;;;
D;003;90216;146;20070216 01:04;V;;;;;;
B;003;92878;147;20070216 01:04;;;26 A;WILKIE-KING AVE;SARATOGA;2251;292;M;20061221;20070125;397000;A;V;VACANT LAND;;FH;;0;AC906904;
C;003;92878;147;20070216 01:04;1/858442;
D;003;92878;147;20070216 01:04;P;;;;;;
D;003;92878;147;20070216 01:04;P;;;;;;
D;003;92878;147;20070216 01:04;V;;;;;;
D;003;92878;147;20070216 01:04;V;;;;;;
B;003;92897;148;20070216 01:04;;;7;WILES AVE;WAMBERAL;2260;1524;M;20061010;20061215;3100000;A;R;RESIDENCE;;GB;;0;AC887572;
C;003;92897;148;20070216 01:04;24/635414;
D;003;92897;148;20070216 01:04;P;;;;;;
D;003;92897;148;20070216 01:04;P;;;;;;
D;003;92897;148;20070216 01:04;V;;;;;;
B;003;87628;149;20070216 01:04;;;46;TOORAK AVE;ERINA;2250;556.4;M;20061211;20070123;405000;A;R;RESIDENCE;;FZ;;0;AC901351;
