A;217;20070401 01:18;VALNET;
D;217;3299621;72;20070401 01:18;P;;;;;;
D;217;3299621;72;20070401 01:18;V;;;;;;
D;217;3299621;72;20070401 01:18;V;;;;;;
B;217;3299623;73;20070401 01:18;;;7;DAVY CT;HARRINGTON PARK;2567;7421;M;20061204;20070308;490000;;V;VACANT LAND;;;;0;AC997241;
C;217;3299623;73;20070401 01:18;3411/1105169;
D;217;3299623;73;20070401 01:18;P;;;;;;
D;217;3299623;73;20070401 01:18;P;;;;;;
D;217;3299623;73;20070401 01:18;V;;;;;;
D;217;3299623;73;20070401 01:18;V;;;;;;
B;217;3299624;74;20070401 01:18;;;5;DAVY CT;HARRINGTON PARK;2567;8283;M;20061204;20070308;460000;;V;VACANT LAND;;;;0;AD6985;
C;217;3299624;74;20070401 01:18;3412/1105169;
D;217;3299624;74;20070401 01:18;P;;;;;;
D;217;3299624;74;20070401 01:18;P;;;;;;
D;217;3299624;74;20070401 01:18;V;;;;;;
D;217;3299624;74;20070401 01:18;V;;;;;;
B;217;3301354;75;20070401 01:18;;;;FERGUSON LANE;CAMDEN;2570;;;20061125;20070319;500000;;V;VACANT LAND;;;;0;AD16819;
C;217;3301354;75;20070401 01:18;101/1103419;
D;217;3301354;75;20070401 01:18;P;;;;;;
D;217;3301354;75;20070401 01:18;V;;;;;;
B;217;3301760;76;20070401 01:18;;;;CAMDEN VALLEY WAY;ELDERSLIE;2335;471.3;M;20051130;20070316;220000;A;V;VACANT LAND;;AU;;0;AD11133;
C;217;3301760;76;20070401 01:18;515/1106616;
D;217;3301760;76;20070401 01:18;P;;;;;;
D;217;3301760;76;20070401 01:18;V;;;;;;
Z;398;76;76;244;
