A;135;20070616 01:16;VALNET;
B;135;3261388;75;20070616 01:16;;4;7;JAMES ST;LIDCOMBE;2141;;;20070424;20070529;246000;;R;RESIDENCE;4;;;0;AD163690;
C;135;3261388;75;20070616 01:16;4/SP77366;
D;135;3261388;75;20070616 01:16;P;;;;;;
D;135;3261388;75;20070616 01:16;V;;;;;;
B;135;3261388;76;20070616 01:16;;23;7;JAMES ST;LIDCOMBE;2141;;;20070330;20070516;300000;;R;RESIDENCE;23;;;0;AD147067;
C;135;3261388;76;20070616 01:16;23/SP77366;
D;135;3261388;76;20070616 01:16;P;;;;;;
D;135;3261388;76;20070616 01:16;P;;;;;;
D;135;3261388;76;20070616 01:16;V;;;;;;
B;135;3272235;77;20070616 01:16;;;10;PERKINS AVE;NEWINGTON;2127;332;M;20070402;20070507;745000;A;R;RESIDENCE;;HF;;0;AD138477;
C;135;3272235;77;20070616 01:16;351/270336;
D;135;3272235;77;20070616 01:16;P;;;;;;
D;135;3272235;77;20070616 01:16;V;;;;;;
B;135;3284819;78;20070616 01:16;;4;54;ST JOHNS RD;AUBURN;2144;;;20070413;20070508;355000;;R;RESIDENCE;4;;;0;AD166368;
C;135;3284819;78;20070616 01:16;4/SP77972;
D;135;3284819;78;20070616 01:16;P;;;;;;
D;135;3284819;78;20070616 01:16;V;;;;;;
B;135;3280238;79;20070616 01:16;;2;11;NEW ST;AUBURN;2144;;;20070412;20070514;275000;;R;RESIDENCE;2;;;0;AD136050;
C;135;3280238;79;20070616 01:16;2/SP77760;
D;135;3280238;79;20070616 01:16;P;;;;;;
D;135;3280238;79;20070616 01:16;P;;;;;;
D;135;3280238;79;20070616 01:16;V;;;;;;
D;135;3280238;79;20070616 01:16;V;;;;;;
B;135;3287891;80;20070616 01:16;;;38;PEPPERTREE RD;LIDCOMBE;2141;235.8;M;20070418;20070525;590000;A;R;RESIDENCE;;HC;;0;AD158143;
C;135;3287891;80;20070616 01:16;16/270503;
D;135;3287891;80;20070616 01:16;P;;;;;;
D;135;3287891;80;20070616 01:16;V;;;;;;
B;135;3292224;81;20070616 01:16;;;25;HENRICKS AVE;NEWINGTON;2127;462.8;M;20070326;20070523;739000;A;R;RESIDENCE;;HF;;0;AD166012;
C;135;3292224;81;20070616 01:16;375/270336;
D;135;3292224;81;20070616 01:16;P;;;;;;
D;135;3292224;81;20070616 01:16;P;;;;;;
D;135;3292224;81;20070616 01:16;V;;;;;;
Z;416;81;81;252;
