A;224;20070416 01:16;VALNET;
D;224;2539788;74;20070416 01:16;P;;;;;;
D;224;2539788;74;20070416 01:16;V;;;;;;
B;224;2548096;75;20070416 01:16;;;83;FOURTH RD;BERKSHIRE PARK;2765;1.619;H;20060727;20070130;695000;R;V;VACANT LAND;;RB;;0;AC941766;
C;224;2548096;75;20070416 01:16;177/975322;
D;224;2548096;75;20070416 01:16;P;;;;;;
D;224;2548096;75;20070416 01:16;P;;;;;;
D;224;2548096;75;20070416 01:16;V;;;;;;
D;224;2548096;75;20070416 01:16;V;;;;;;
B;224;2550712;76;20070416 01:16;;;50;GRANDVIEW ST;SOUTH PENRITH;2750;645;M;20070212;20070319;550000;A;R;RESIDENCE;;GG;;0;AD20644;
C;224;2550712;76;20070416 01:16;186/239022;
D;224;2550712;76;20070416 01:16;P;;;;;;
D;224;2550712;76;20070416 01:16;V;;;;;;
D;224;2550712;76;20070416 01:16;V;;;;;;
B;224;2545510;77;20070416 01:16;;;1;ELLIM PL;CRANEBROOK;2749;790;M;20070127;20070326;379000;A;R;RESIDENCE;;AV;;0;AD31010;
C;224;2545510;77;20070416 01:16;122/792061;
D;224;2545510;77;20070416 01:16;P;;;;;;
D;224;2545510;77;20070416 01:16;P;;;;;;
D;224;2545510;77;20070416 01:16;V;;;;;;
B;224;2534913;78;20070416 01:16;;;39;BROWN ST;PENRITH;2750;588;M;20070130;20070313;315000;A;R;RESIDENCE;;GE;;0;AD33227;
C;224;2534913;78;20070416 01:16;40/2167;
D;224;2534913;78;20070416 01:16;P;;;;;;
D;224;2534913;78;20070416 01:16;P;;;;;;
D;224;2534913;78;20070416 01:16;V;;;;;;
B;224;2540266;79;20070416 01:16;;;18;COLORADO DR;ST CLAIR;2759;628.8;M;20070209;20070323;262000;A;R;RESIDENCE;;AA;;0;AD33201;
C;224;2540266;79;20070416 01:16;602/738099;
D;224;2540266;79;20070416 01:16;P;;;;;;
D;224;2540266;79;20070416 01:16;V;;;;;;
D;224;2540266;79;20070416 01:16;V;;;;;;
B;224;2545807;80;20070416 01:16;;;9;ENFIELD ST;JAMISONTOWN;2750;658.2;M;20070205;20070315;300000;A;R;RESIDENCE;;GJ;;0;AD21623;
C;224;2545807;80;20070416 01:16;38/248482;
D;224;2545807;80;20070416 01:16;P;;;;;;
D;224;2545807;80;20070416 01:16;V;;;;;;
B;224;2535153;81;20070416 01:16;;;2;BUNDA PL;GLENMORE PARK;2745;631.8;M;20070208;20070328;365000;A;R;RESIDENCE;;KL;;0;AD35153;
C;224;2535153;81;20070416 01:16;6425/843352;
D;224;2535153;81;20070416 01:16;P;;;;;;
D;224;2535153;81;20070416 01:16;V;;;;;;
B;224;2538041;82;20070416 01:16;;;41;CASTLEREAGH ST;PENRITH;2750;592.72;M;20070119;20070316;290000;A;R;RESIDENCE;;GE;;0;AD18861;
C;224;2538041;82;20070416 01:16;63/2167;
D;224;2538041;82;20070416 01:16;P;;;;;;
D;224;2538041;82;20070416 01:16;V;;;;;;
B;224;2540716;83;20070416 01:16;;11;29;COOMBES DR;PENRITH;2750;;;20070301;20070327;185000;;3;UNIT;11;;;0;AD26422;
C;224;2540716;83;20070416 01:16;11/SP64634;
D;224;2540716;83;20070416 01:16;P;;;;;;
D;224;2540716;83;20070416 01:16;V;;;;;;
B;224;2548892;84;20070416 01:16;;;36;GARDENIA AVE;EMU PLAINS;2750;569.1;M;20070129;20070312;320000;A;R;RESIDENCE;;GL;;0;AD28015;
C;224;2548892;84;20070416 01:16;21/242300;
D;224;2548892;84;20070416 01:16;P;;;;;;
D;224;2548892;84;20070416 01:16;V;;;;;;
D;224;2548892;84;20070416 01:16;V;;;;;;
B;224;2538104;85;20070416 01:16;;;18;CASUARINA CCT;KINGSWOOD;2747;716.2;M;20061221;20061221;220000;A;R;RESIDENCE;;GT;;0;AD37486;
C;224;2538104;85;20070416 01:16;2030/263159;
D;224;2538104;85;20070416 01:16;P;;;;;;
D;224;2538104;85;20070416 01:16;P;;;;;;
D;224;2538104;85;20070416 01:16;V;;;;;;
D;224;2538104;85;20070416 01:16;V;;;;;;
D;224;2538104;85;20070416 01:16;V;;;;;;
D;224;2538104;85;20070416 01:16;V;;;;;;
B;224;2546530;86;20070416 01:16;;;100;FACTORY RD;REGENTVILLE;2745;2.02;H;20060704;20060904;1300000;R;R;RESIDENCE;;RX;;0;AD22404;
C;224;2546530;86;20070416 01:16;4/259360;
D;224;2546530;86;20070416 01:16;P;;;;;;
D;224;2546530;86;20070416 01:16;P;;;;;;
D;224;2546530;86;20070416 01:16;P;;;;;;
D;224;2546530;86;20070416 01:16;V;;;;;;
D;224;2546530;86;20070416 01:16;V;;;;;;
D;224;2546530;86;20070416 01:16;V;;;;;;
D;224;2546530;86;20070416 01:16;V;;;;;;
B;224;2541121;87;20070416 01:16;;;48;COREEN AVE;PENRITH;2750;562.9;M;20070220;20070326;260000;A;R;RESIDENCE;;GC;;0;AD34074;
C;224;2541121;87;20070416 01:16;173/259119;
D;224;2541121;87;20070416 01:16;P;;;;;;
D;224;2541121;87;20070416 01:16;V;;;;;;
B;224;2544042;88;20070416 01:16;;;14;DEWDROP PL;WERRINGTON DOWNS;2747;676.8;M;20070227;20070405;290000;A;R;RESIDENCE;;GU;;0;AD36795;
C;224;2544042;88;20070416 01:16;4018/260391;
D;224;2544042;88;20070416 01:16;P;;;;;;
D;224;2544042;88;20070416 01:16;V;;;;;;
D;224;2544042;88;20070416 01:16;V;;;;;;
B;224;2990439;89;20070416 01:16;;2;84;ADELAIDE ST;ST MARYS;2760;;;20070203;20070319;254000;;R;RESIDENCE;2;;;0;AD23229;
C;224;2990439;89;20070416 01:16;2/SP69287;
D;224;2990439;89;20070416 01:16;P;;;;;;
D;224;2990439;89;20070416 01:16;V;;;;;;
D;224;2990439;89;20070416 01:16;V;;;;;;
B;224;2981840;90;20070416 01:16;;13;318;JAMISON RD;JAMISONTOWN;2750;;;20061105;20061218;337500;;R;RESIDENCE;13;;;0;AD23746;
C;224;2981840;90;20070416 01:16;13/SP69744;
D;224;2981840;90;20070416 01:16;P;;;;;;
D;224;2981840;90;20070416 01:16;P;;;;;;
D;224;2981840;90;20070416 01:16;V;;;;;;
D;224;2981840;90;20070416 01:16;V;;;;;;
B;224;2573218;91;20070416 01:16;;2;74;PRINCESS ST;WERRINGTON;2747;;;20070205;20070319;252000;;R;RESIDENCE;2;;;0;AD37444;
C;224;2573218;91;20070416 01:16;2/SP69146;
D;224;2573218;91;20070416 01:16;P;;;;;;
D;224;2573218;91;20070416 01:16;V;;;;;;
D;224;2573218;91;20070416 01:16;V;;;;;;
B;224;3219856;92;20070416 01:16;;;8;HEATON AVE;CLAREMONT MEADOWS;2747;560;M;20070212;20070319;274000;A;V;VACANT LAND;;AM;;0;AD20175;
C;224;3219856;92;20070416 01:16;124/1088137;
D;224;3219856;92;20070416 01:16;P;;;;;;
D;224;3219856;92;20070416 01:16;P;;;;;;
D;224;3219856;92;20070416 01:16;V;;;;;;
B;224;3202676;93;20070416 01:16;;;7;KANGAROO PL;EMU PLAINS;2750;727;M;20070215;20070329;362000;A;V;VACANT LAND;;GR;;0;AD26954;
C;224;3202676;93;20070416 01:16;1/1087792;
D;224;3202676;93;20070416 01:16;P;;;;;;
D;224;3202676;93;20070416 01:16;P;;;;;;
D;224;3202676;93;20070416 01:16;V;;;;;;
D;224;3202676;93;20070416 01:16;V;;;;;;
B;224;3233345;94;20070416 01:16;;2;4;MAXIM PL;ST MARYS;2760;;;20061218;20070306;210000;;3;INDUSTRIAL;2;;;0;AD32098;
C;224;3233345;94;20070416 01:16;2/SP76484;
D;224;3233345;94;20070416 01:16;P;;;;;;
D;224;3233345;94;20070416 01:16;V;;;;;;
B;224;3233345;95;20070416 01:16;;3;4;MAXIM PL;ST MARYS;2760;;;20061218;20070306;210000;;3;INDUSTRIAL;3;;;0;AD32099;
C;224;3233345;95;20070416 01:16;3/SP76484;
D;224;3233345;95;20070416 01:16;P;;;;;;
D;224;3233345;95;20070416 01:16;V;;;;;;
B;224;3286344;96;20070416 01:16;;;1;ADELAIDE ST;ST MARYS;2760;475.1;M;20070402;20070402;185000;A;R;RESIDENCE;;AF;;0;AD28794;
C;224;3286344;96;20070416 01:16;221/1105465;
D;224;3286344;96;20070416 01:16;P;;;;;;
D;224;3286344;96;20070416 01:16;P;;;;;;
D;224;3286344;96;20070416 01:16;V;;;;;;
B;224;3286345;97;20070416 01:16;;;85;MELBOURNE ST;OXLEY PARK;2760;705.9;M;20070402;20070402;275000;A;R;RESIDENCE;;AF;;0;AD28792;
C;224;3286345;97;20070416 01:16;222/1105465;
D;224;3286345;97;20070416 01:16;P;;;;;;
D;224;3286345;97;20070416 01:16;P;;;;;;
D;224;3286345;97;20070416 01:16;V;;;;;;
B;224;3257520;98;20070416 01:16;;;52;BATT ST;JAMISONTOWN;2750;;;20070315;20070315;1631539;;3;INDUSTRIAL UN;5;;;0;AD28238;
C;224;3257520;98;20070416 01:16;5/SP77297;
D;224;3257520;98;20070416 01:16;P;;;;;;
D;224;3257520;98;20070416 01:16;P;;;;;;
D;224;3257520;98;20070416 01:16;V;;;;;;
D;224;3257520;98;20070416 01:16;V;;;;;;
D;224;3257520;98;20070416 01:16;V;;;;;;
B;224;3263560;99;20070416 01:16;;;7;RANCE RD;WERRINGTON;2747;;;20070212;20070326;236000;;R;RESIDENCE;2;;;0;AD29863;
C;224;3263560;99;20070416 01:16;2/SP77467;
D;224;3263560;99;20070416 01:16;P;;;;;;
D;224;3263560;99;20070416 01:16;P;;;;;;
D;224;3263560;99;20070416 01:16;V;;;;;;
D;224;3263560;99;20070416 01:16;V;;;;;;
D;224;3263560;99;20070416 01:16;V;;;;;;
D;224;3263560;99;20070416 01:16;V;;;;;;
B;224;3270922;100;20070416 01:16;;10;164;CANBERRA ST;ST MARYS;2760;;;20070214;20070328;299000;;R;RESIDENCE;10;;;0;AD28139;
C;224;3270922;100;20070416 01:16;10/SP77621;
D;224;3270922;100;20070416 01:16;P;;;;;;
D;224;3270922;100;20070416 01:16;V;;;;;;
B;224;3279940;101;20070416 01:16;;;836;RICHMOND RD;BERKSHIRE PARK;2765;2.257;H;20061205;20070219;820000;R;R;RESIDENCE;;RB;;0;AD30905;
C;224;3279940;101;20070416 01:16;2/1097876;
D;224;3279940;101;20070416 01:16;P;;;;;;
D;224;3279940;101;20070416 01:16;V;;;;;;
B;224;3302651;102;20070416 01:16;;;27;DOONMORE ST;PENRITH;2750;;;20061212;20070328;245000;;R;RESIDENCE;1;;;0;AD22802;
C;224;3302651;102;20070416 01:16;1/SP78561;
D;224;3302651;102;20070416 01:16;P;;;;;;
D;224;3302651;102;20070416 01:16;V;;;;;;
D;224;3302651;102;20070416 01:16;V;;;;;;
B;224;3306471;103;20070416 01:16;;;288 A;PARK RD;WALLACIA;2745;4.236;H;20060921;20070223;745000;;R;RESIDENCE;;;;0;AC984444;
C;224;3306471;103;20070416 01:16;B/347079;
D;224;3306471;103;20070416 01:16;P;;;;;;
D;224;3306471;103;20070416 01:16;P;;;;;;
D;224;3306471;103;20070416 01:16;V;;;;;;
B;224;3301435;104;20070416 01:16;;;;JAMES ERSKINE DR;ERSKINE PARK;2759;3663;M;20070309;20070315;3618839;E;V;VACANT LAND;;EE;;0;AD27212;
C;224;3301435;104;20070416 01:16;511/1108780;
D;224;3301435;104;20070416 01:16;P;;;;;;
D;224;3301435;104;20070416 01:16;V;;;;;;
B;224;3301436;105;20070416 01:16;;;33;JAMES ERSKINE DR;ERSKINE PARK;2759;1.108;H;20070309;20070315;3618839;E;V;VACANT LAND;;EE;;0;AD27212;
C;224;3301436;105;20070416 01:16;512/1108780;
D;224;3301436;105;20070416 01:16;P;;;;;;
D;224;3301436;105;20070416 01:16;V;;;;;;
B;224;3301681;106;20070416 01:16;;9;1;REGENTVILLE RD;JAMISONTOWN;2750;;;20070219;20070403;309950;;R;RESIDENCE;9;;;0;AD31994;
C;224;3301681;106;20070416 01:16;9/SP78559;
D;224;3301681;106;20070416 01:16;P;;;;;;
D;224;3301681;106;20070416 01:16;V;;;;;;
D;224;3301681;106;20070416 01:16;V;;;;;;
D;224;3301681;106;20070416 01:16;V;;;;;;
Z;545;106;106;331;
