A;138;20070401 01:14;VALNET;
D;138;1441011;77;20070401 01:14;P;;;;;;
D;138;1441011;77;20070401 01:14;V;;;;;;
D;138;1441011;77;20070401 01:14;V;;;;;;
B;138;1443814;78;20070401 01:14;;6;104;VICTORIA RD;PUNCHBOWL;2196;;;20070205;20070316;138000;;R;RESIDENCE;6;;;0;AD18886;
C;138;1443814;78;20070401 01:14;6/SP9339;
D;138;1443814;78;20070401 01:14;P;;;;;;
D;138;1443814;78;20070401 01:14;V;;;;;;
D;138;1443814;78;20070401 01:14;V;;;;;;
B;138;1435766;79;20070401 01:14;;;496 A;PUNCHBOWL RD;LAKEMBA;2195;1179;M;20070202;20070316;1250000;I;3;COMMERCIAL;;GA;;0;AD2822;
C;138;1435766;79;20070401 01:14;2/738345;
D;138;1435766;79;20070401 01:14;P;;;;;;
D;138;1435766;79;20070401 01:14;P;;;;;;
D;138;1435766;79;20070401 01:14;V;;;;;;
B;138;1444059;80;20070401 01:14;;;175;VICTORIA RD;PUNCHBOWL;2196;467.9;M;20061027;20070216;330000;A;R;RESIDENCE;;AP;;0;AC985347;
C;138;1444059;80;20070401 01:14;1/503090;
D;138;1444059;80;20070401 01:14;P;;;;;;
D;138;1444059;80;20070401 01:14;V;;;;;;
D;138;1444059;80;20070401 01:14;V;;;;;;
B;138;1446643;81;20070401 01:14;;;41;WOODLANDS RD;ASHBURY;2193;309.8;M;20070202;20070315;525000;A;R;RESIDENCE;;AC;;0;AD5470;
C;138;1446643;81;20070401 01:14;B1/386615;
D;138;1446643;81;20070401 01:14;P;;;;;;
D;138;1446643;81;20070401 01:14;P;;;;;;
D;138;1446643;81;20070401 01:14;V;;;;;;
B;138;1438577;82;20070401 01:14;;;15;RYRIE RD;EARLWOOD;2206;650.29;M;20061124;20070221;1350000;A;R;RESIDENCE;;AK;;0;AD7026;
C;138;1438577;82;20070401 01:14;77/10987;
D;138;1438577;82;20070401 01:14;P;;;;;;
D;138;1438577;82;20070401 01:14;P;;;;;;
D;138;1438577;82;20070401 01:14;V;;;;;;
D;138;1438577;82;20070401 01:14;V;;;;;;
B;138;2935584;83;20070401 01:14;;14;1;HILLVIEW ST;ROSELANDS;2196;169;M;20070118;20070305;289000;;R;RESIDENCE;14;;;0;AD17189;
C;138;2935584;83;20070401 01:14;14/SP68607;
D;138;2935584;83;20070401 01:14;P;;;;;;
D;138;2935584;83;20070401 01:14;V;;;;;;
D;138;2935584;83;20070401 01:14;V;;;;;;
B;138;3230794;84;20070401 01:14;;10;1073;CANTERBURY RD;WILEY PARK;2195;;;20070212;20070306;250000;;R;RESIDENCE;10;;XA;0;AC988611;
C;138;3230794;84;20070401 01:14;10/SP76424;
D;138;3230794;84;20070401 01:14;P;;;;;;
D;138;3230794;84;20070401 01:14;V;;;;;;
B;138;3275510;85;20070401 01:14;;1;11;WOLLI AVE;EARLWOOD;2206;;;20070118;20070302;460000;;R;RESIDENCE;1;;XA;0;AC989658;
C;138;3275510;85;20070401 01:14;1/SP77694;
D;138;3275510;85;20070401 01:14;P;;;;;;
D;138;3275510;85;20070401 01:14;P;;;;;;
D;138;3275510;85;20070401 01:14;V;;;;;;
D;138;3275510;85;20070401 01:14;V;;;;;;
D;138;3275510;85;20070401 01:14;V;;;;;;
B;138;3267892;86;20070401 01:14;;;5 A;RYRIE RD;EARLWOOD;2206;348;M;20070127;20070326;765000;A;R;RESIDENCE;;AK;;0;AD14171;
C;138;3267892;86;20070401 01:14;2/1101629;
D;138;3267892;86;20070401 01:14;P;;;;;;
D;138;3267892;86;20070401 01:14;P;;;;;;
D;138;3267892;86;20070401 01:14;V;;;;;;
D;138;3267892;86;20070401 01:14;V;;;;;;
B;138;3297659;87;20070401 01:14;;1;25;GOULD ST;CAMPSIE;2194;;;20061010;20070307;285000;;R;RESIDENCE;1;;XA;0;AC988163;
C;138;3297659;87;20070401 01:14;1/SP78419;
D;138;3297659;87;20070401 01:14;P;;;;;;
D;138;3297659;87;20070401 01:14;P;;;;;;
D;138;3297659;87;20070401 01:14;V;;;;;;
B;138;3297659;88;20070401 01:14;;3;25;GOULD ST;CAMPSIE;2194;;;20061005;20070307;282000;;R;RESIDENCE;3;;XA;0;AC987659;
C;138;3297659;88;20070401 01:14;3/SP78419;
D;138;3297659;88;20070401 01:14;P;;;;;;
D;138;3297659;88;20070401 01:14;V;;;;;;
B;138;3297659;89;20070401 01:14;;6;25;GOULD ST;CAMPSIE;2194;;;20070119;20070302;200000;;R;RESIDENCE;6;;XA;0;AC989532;
C;138;3297659;89;20070401 01:14;6/SP78419;
D;138;3297659;89;20070401 01:14;P;;;;;;
D;138;3297659;89;20070401 01:14;V;;;;;;
B;138;3300741;90;20070401 01:14;;;97 A;BROAD ARROW RD;NARWEE;2209;377.8;M;20060731;20060731;595000;;R;RESIDENCE;;;;0;AD7706;
C;138;3300741;90;20070401 01:14;1/1107114;
D;138;3300741;90;20070401 01:14;P;;;;;;
D;138;3300741;90;20070401 01:14;P;;;;;;
D;138;3300741;90;20070401 01:14;V;;;;;;
D;138;3300741;90;20070401 01:14;V;;;;;;
B;138;3300742;91;20070401 01:14;;;97;BROAD ARROW RD;NARWEE;2209;336;M;20060907;20070309;595000;;R;RESIDENCE;;;AC;0;AC990510;
C;138;3300742;91;20070401 01:14;2/1107114;
D;138;3300742;91;20070401 01:14;P;;;;;;
D;138;3300742;91;20070401 01:14;P;;;;;;
D;138;3300742;91;20070401 01:14;V;;;;;;
D;138;3300742;91;20070401 01:14;V;;;;;;
Z;453;91;91;269;
