A;152;20070601 01:19;VALNET;
B;152;1697448;69;20070601 01:20;;;3;ANTARIES AVE;COFFS HARBOUR;2450;684;M;20070330;20070417;330000;A;R;RESIDENCE;;AA;;0;AD101741;
C;152;1697448;69;20070601 01:20;3/251258;
D;152;1697448;69;20070601 01:20;P;;;;;;
D;152;1697448;69;20070601 01:20;V;;;;;;
D;152;1697448;69;20070601 01:20;V;;;;;;
B;152;1702804;70;20070601 01:20;;;26;JUNE ST;COFFS HARBOUR;2450;3452;M;20070315;20070430;1075000;I;3;COMMERCIAL;;SM;;0;AD95178;
C;152;1702804;70;20070601 01:20;475/752817;
D;152;1702804;70;20070601 01:20;P;;;;;;
D;152;1702804;70;20070601 01:20;P;;;;;;
D;152;1702804;70;20070601 01:20;V;;;;;;
D;152;1702804;70;20070601 01:20;V;;;;;;
B;152;1689440;71;20070601 01:20;;;1;BONNEFIN CL;TOORMINA;2452;686.9;M;20070424;20070510;290000;A;R;RESIDENCE;;AR;;0;AD117898;
C;152;1689440;71;20070601 01:20;111/700532;
D;152;1689440;71;20070601 01:20;P;;;;;;
D;152;1689440;71;20070601 01:20;P;;;;;;
D;152;1689440;71;20070601 01:20;V;;;;;;
B;152;1692065;72;20070601 01:20;;;33;HOBBS CRES;TOORMINA;2452;603.3;M;20070313;20070410;171500;A;R;RESIDENCE;;AR;;0;AD135478;
C;152;1692065;72;20070601 01:20;162/705508;
D;152;1692065;72;20070601 01:20;P;;;;;;
D;152;1692065;72;20070601 01:20;V;;;;;;
D;152;1692065;72;20070601 01:20;V;;;;;;
B;152;1695068;73;20070601 01:20;;;26;SEA BREEZE PL;BOAMBEE EAST;2452;2944;M;20070220;20070420;555000;A;R;RESIDENCE;;AP;;0;AD107246;
C;152;1695068;73;20070601 01:20;174/776291;
D;152;1695068;73;20070601 01:20;P;;;;;;
D;152;1695068;73;20070601 01:20;P;;;;;;
D;152;1695068;73;20070601 01:20;V;;;;;;
B;152;1697845;74;20070601 01:20;;;18;AUBREY CRES;COFFS HARBOUR;2450;973.8;M;20070328;20070503;330000;A;R;RESIDENCE;;AG;;0;AD111433;
C;152;1697845;74;20070601 01:20;7/236821;
D;152;1697845;74;20070601 01:20;P;;;;;;
D;152;1697845;74;20070601 01:20;P;;;;;;
D;152;1697845;74;20070601 01:20;V;;;;;;
B;152;1700451;75;20070601 01:20;;;8;DUTTON CRES;COFFS HARBOUR;2450;1076;M;20070405;20070510;352500;A;R;RESIDENCE;;AA;;0;AD128831;
C;152;1700451;75;20070601 01:20;34/259444;
D;152;1700451;75;20070601 01:20;P;;;;;;
D;152;1700451;75;20070601 01:20;V;;;;;;
D;152;1700451;75;20070601 01:20;V;;;;;;
B;152;1700482;76;20070601 01:20;;;25;DYER RD;COFFS HARBOUR;2450;932.2;M;20070306;20070510;329000;A;R;RESIDENCE;;AA;;0;AD84450;
C;152;1700482;76;20070601 01:20;59/262208;
D;152;1700482;76;20070601 01:20;P;;;;;;
D;152;1700482;76;20070601 01:20;P;;;;;;
D;152;1700482;76;20070601 01:20;V;;;;;;
B;152;1689736;77;20070601 01:20;;;16;BOWER CRES;TOORMINA;2452;637.2;M;20070405;20070509;260000;A;R;RESIDENCE;;AR;;0;AD118702;
C;152;1689736;77;20070601 01:20;33/262773;
D;152;1689736;77;20070601 01:20;P;;;;;;
D;152;1689736;77;20070601 01:20;P;;;;;;
D;152;1689736;77;20070601 01:20;V;;;;;;
B;152;1700725;78;20070601 01:20;BILYARA COURT;1;20;ELIZABETH ST;COFFS HARBOUR;2450;;;20070207;20070321;218000;;3;HOME UNIT;1;;;0;AD125701;
C;152;1700725;78;20070601 01:20;1/SP45654;
D;152;1700725;78;20070601 01:20;P;;;;;;
D;152;1700725;78;20070601 01:20;V;;;;;;
D;152;1700725;78;20070601 01:20;V;;;;;;
B;152;1700725;79;20070601 01:20;BILYARA COURT;4;20;ELIZABETH ST;COFFS HARBOUR;2450;;;20070220;20070403;218000;;3;UNIT;4;;;0;AD125726;
C;152;1700725;79;20070601 01:20;4/SP45654;
D;152;1700725;79;20070601 01:20;P;;;;;;
D;152;1700725;79;20070601 01:20;V;;;;;;
B;152;1703269;80;20070601 01:20;;3;4;LEA CL;COFFS HARBOUR;2450;;;20070307;20070404;170000;;R;RESIDENCE;3;;;0;AD121472;
C;152;1703269;80;20070601 01:20;3/SP20136;
D;152;1703269;80;20070601 01:20;P;;;;;;
D;152;1703269;80;20070601 01:20;V;;;;;;
D;152;1703269;80;20070601 01:20;V;;;;;;
B;152;1695528;81;20070601 01:20;;;17;SUNRISE DR;BOAMBEE EAST;2452;830.4;M;20070319;20070426;368000;A;R;RESIDENCE;;AP;;0;AD105761;
C;152;1695528;81;20070601 01:20;52/778036;
D;152;1695528;81;20070601 01:20;P;;;;;;
D;152;1695528;81;20070601 01:20;P;;;;;;
D;152;1695528;81;20070601 01:20;V;;;;;;
D;152;1695528;81;20070601 01:20;V;;;;;;
B;152;1692774;82;20070601 01:20;;3;19;LALAGULI DR;TOORMINA;2452;;;20070322;20070503;215000;;R;RESIDENCE;3;;;0;AD121512;
C;152;1692774;82;20070601 01:20;3/SP34132;
D;152;1692774;82;20070601 01:20;P;;;;;;
D;152;1692774;82;20070601 01:20;V;;;;;;
B;152;1695594;83;20070601 01:20;;;6;TAMARIND CL;TOORMINA;2452;762.3;M;20070321;20070427;295000;A;R;RESIDENCE;;AV;;0;AD95635;
C;152;1695594;83;20070601 01:20;106/829613;
D;152;1695594;83;20070601 01:20;P;;;;;;
D;152;1695594;83;20070601 01:20;V;;;;;;
B;152;1701027;84;20070601 01:20;;;5 A;FRANCES ST;COFFS HARBOUR;2450;1081;M;20070301;20070405;200000;A;R;RESIDENCE;;AA;;0;AD104008;
C;152;1701027;84;20070601 01:20;16/G/8957;
D;152;1701027;84;20070601 01:20;P;;;;;;
D;152;1701027;84;20070601 01:20;P;;;;;;
D;152;1701027;84;20070601 01:20;V;;;;;;
B;152;1690340;85;20070601 01:20;;2;25;COORABIN CRES;TOORMINA;2452;;;20070323;20070426;249500;;R;RESIDENCE;2;;;0;AD132687;
C;152;1690340;85;20070601 01:20;2/SP41263;
D;152;1690340;85;20070601 01:20;P;;;;;;
D;152;1690340;85;20070601 01:20;V;;;;;;
D;152;1690340;85;20070601 01:20;V;;;;;;
B;152;1692927;86;20070601 01:20;;4;259;LINDEN AVE;BOAMBEE EAST;2452;339.6;M;20070405;20070503;212500;A;R;RESIDENCE;;AP;;0;AD125376;
C;152;1692927;86;20070601 01:20;4/285065;
D;152;1692927;86;20070601 01:20;P;;;;;;
D;152;1692927;86;20070601 01:20;P;;;;;;
D;152;1692927;86;20070601 01:20;V;;;;;;
B;152;1698394;87;20070601 01:20;;;10;BENT ST;COFFS HARBOUR;2450;973.8;M;20070317;20070413;475000;A;R;RESIDENCE;;KM;;0;AD117551;
C;152;1698394;87;20070601 01:20;10/68/758258;
D;152;1698394;87;20070601 01:20;P;;;;;;
D;152;1698394;87;20070601 01:20;P;;;;;;
D;152;1698394;87;20070601 01:20;V;;;;;;
B;152;1701133;88;20070601 01:20;;;3;GALLIPOLI RD;COFFS HARBOUR;2450;;;20070324;20070418;251000;A;R;RESIDENCE;;AA;;0;AD106959;
C;152;1701133;88;20070601 01:20;C/401025;
D;152;1701133;88;20070601 01:20;P;;;;;;
D;152;1701133;88;20070601 01:20;P;;;;;;
D;152;1701133;88;20070601 01:20;V;;;;;;
D;152;1701133;88;20070601 01:20;V;;;;;;
B;152;1695898;89;20070601 01:20;;;6;WALLIS AVE;TOORMINA;2452;2.47;H;20070312;20070426;1025000;I;3;INDUSTRIAL;;SH;;0;AD125640;
C;152;1695898;89;20070601 01:20;4/246592 1/613562 21/633678;
D;152;1695898;89;20070601 01:20;P;;;;;;
D;152;1695898;89;20070601 01:20;V;;;;;;
B;152;1696013;90;20070601 01:20;;;43;WILLIAMS RD;BONVILLE;2441;2.273;H;20070123;20070417;555000;R;R;RESIDENCE;;RS;;0;AD110522;
C;152;1696013;90;20070601 01:20;6/243926;
D;152;1696013;90;20070601 01:20;P;;;;;;
D;152;1696013;90;20070601 01:20;P;;;;;;
D;152;1696013;90;20070601 01:20;V;;;;;;
B;152;1698653;91;20070601 01:20;;;7 A;BONALBO CL;COFFS HARBOUR;2450;371.8;M;20070315;20070416;290000;A;R;RESIDENCE;;BF;;0;AD105192;
C;152;1698653;91;20070601 01:20;121/1012233;
D;152;1698653;91;20070601 01:20;P;;;;;;
D;152;1698653;91;20070601 01:20;V;;;;;;
B;152;1701375;92;20070601 01:20;;8;114;GRAFTON ST;COFFS HARBOUR;2450;;;20070320;20070424;177000;;R;RESIDENCE;8;;;0;AD115674;
C;152;1701375;92;20070601 01:20;8/SP9219;
D;152;1701375;92;20070601 01:20;P;;;;;;
D;152;1701375;92;20070601 01:20;P;;;;;;
D;152;1701375;92;20070601 01:20;V;;;;;;
B;152;1838047;93;20070601 01:20;;;5;BURNS CRES;CORINDI BEACH;2456;740.5;M;20070227;20070410;250000;Z;R;RESIDENCE;;CK;;0;AD94785;
C;152;1838047;93;20070601 01:20;56/264304;
D;152;1838047;93;20070601 01:20;P;;;;;;
D;152;1838047;93;20070601 01:20;V;;;;;;
D;152;1838047;93;20070601 01:20;V;;;;;;
B;152;1838048;94;20070601 01:20;;;7;BURNS CRES;CORINDI BEACH;2456;770.1;M;20070514;20070514;175000;Z;R;RESIDENCE;;CK;;0;AD123883;
C;152;1838048;94;20070601 01:20;55/264304;
D;152;1838048;94;20070601 01:20;P;;;;;;
D;152;1838048;94;20070601 01:20;V;;;;;;
D;152;1838048;94;20070601 01:20;V;;;;;;
D;152;1838048;94;20070601 01:20;V;;;;;;
D;152;1838048;94;20070601 01:20;V;;;;;;
D;152;1838048;94;20070601 01:20;V;;;;;;
B;152;1838086;95;20070601 01:20;;;43;CORAL ST;CORINDI BEACH;2456;986;M;20070219;20070219;200000;Z;3;PRE-SCHOOL;;CK;;50;AD129835;
C;152;1838086;95;20070601 01:20;1351/871887;
D;152;1838086;95;20070601 01:20;P;;;;;;
D;152;1838086;95;20070601 01:20;P;;;;;;
D;152;1838086;95;20070601 01:20;V;;;;;;
D;152;1838086;95;20070601 01:20;V;;;;;;
D;152;1838086;95;20070601 01:20;V;;;;;;
B;152;1838690;96;20070601 01:20;;;212;RANGE RD;CORINDI;2456;60.7;H;20070201;20070315;425000;R;3;FARM;;ME;;0;AD35018;
C;152;1838690;96;20070601 01:20;46/751368;
D;152;1838690;96;20070601 01:20;P;;;;;;
D;152;1838690;96;20070601 01:20;P;;;;;;
D;152;1838690;96;20070601 01:20;P;;;;;;
D;152;1838690;96;20070601 01:20;P;;;;;;
D;152;1838690;96;20070601 01:20;P;;;;;;
D;152;1838690;96;20070601 01:20;P;;;;;;
D;152;1838690;96;20070601 01:20;P;;;;;;
D;152;1838690;96;20070601 01:20;P;;;;;;
D;152;1838690;96;20070601 01:20;P;;;;;;
D;152;1838690;96;20070601 01:20;P;;;;;;
D;152;1838690;96;20070601 01:20;V;;;;;;
D;152;1838690;96;20070601 01:20;V;;;;;;
B;152;1698262;97;20070601 01:20;;2309;60;BAY DR;COFFS HARBOUR;2450;;;20070411;20070509;285000;;R;RESIDENCE;134;;;0;AD122030;
C;152;1698262;97;20070601 01:20;134/SP66945;
D;152;1698262;97;20070601 01:20;P;;;;;;
D;152;1698262;97;20070601 01:20;V;;;;;;
D;152;1698262;97;20070601 01:20;V;;;;;;
B;152;2912299;98;20070601 01:20;;;23;CUTHBERT ST;BOAMBEE EAST;2452;499.2;M;20070330;20070508;332000;A;R;RESIDENCE;;AP;;0;AD117002;
C;152;2912299;98;20070601 01:20;626/1041248;
D;152;2912299;98;20070601 01:20;P;;;;;;
D;152;2912299;98;20070601 01:20;P;;;;;;
D;152;2912299;98;20070601 01:20;V;;;;;;
D;152;2912299;98;20070601 01:20;V;;;;;;
B;152;2990798;99;20070601 01:20;;;45;HERITAGE DR;MOONEE BEACH;2450;1.218;H;20070330;20070417;585000;R;R;RESIDENCE;;RP;;0;AD121060;
C;152;2990798;99;20070601 01:20;12/1050323;
D;152;2990798;99;20070601 01:20;P;;;;;;
D;152;2990798;99;20070601 01:20;P;;;;;;
D;152;2990798;99;20070601 01:20;V;;;;;;
D;152;2990798;99;20070601 01:20;V;;;;;;
B;152;2989212;100;20070601 01:20;;83;840;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20070226;20070404;225000;;R;RESIDENCE;26;;;0;AD116369;
C;152;2989212;100;20070601 01:20;26/SP70120;
D;152;2989212;100;20070601 01:20;P;;;;;;
D;152;2989212;100;20070601 01:20;V;;;;;;
B;152;2993191;101;20070601 01:20;;;;BELLBIRD CL;MOONEE BEACH;2450;1.021;H;20070226;20070326;166000;R;V;VACANT LAND;;RP;;0;AD106822;
C;152;2993191;101;20070601 01:20;13/1053151;
D;152;2993191;101;20070601 01:20;P;;;;;;
D;152;2993191;101;20070601 01:20;P;;;;;;
D;152;2993191;101;20070601 01:20;V;;;;;;
D;152;2993191;101;20070601 01:20;V;;;;;;
B;152;3286495;102;20070601 01:20;;7;44;MEADOW ST;COFFS HARBOUR;2450;;;20070418;20070507;325000;;R;RESIDENCE;7;;;0;AD124372;
C;152;3286495;102;20070601 01:20;7/SP78073;
D;152;3286495;102;20070601 01:20;P;;;;;;
D;152;3286495;102;20070601 01:20;V;;;;;;
B;152;3280674;103;20070601 01:20;;;48;VISTA CL;WOOLGOOLGA;2456;712.1;M;20070405;20070503;158000;A;V;VACANT LAND;;EB;;0;AD110866;
C;152;3280674;103;20070601 01:20;14/1103328;
D;152;3280674;103;20070601 01:20;P;;;;;;
D;152;3280674;103;20070601 01:20;P;;;;;;
D;152;3280674;103;20070601 01:20;V;;;;;;
B;152;3316569;104;20070601 01:20;;;;MACCUES RD;MOONEE BEACH;2450;136;M;20070510;20070510;6000;;V;VACANT LAND;;;;0;AD117320;
C;152;3316569;104;20070601 01:20;;
D;152;3316569;104;20070601 01:20;P;;;;;;
D;152;3316569;104;20070601 01:20;P;;;;;;
D;152;3316569;104;20070601 01:20;V;;;;;;
B;152;3316570;105;20070601 01:20;;;;MACCUES RD;MOONEE BEACH;2450;151;M;20070510;20070510;6300;;V;VACANT LAND;;;;0;AD117327;
C;152;3316570;105;20070601 01:20;;
D;152;3316570;105;20070601 01:20;P;;;;;;
D;152;3316570;105;20070601 01:20;P;;;;;;
D;152;3316570;105;20070601 01:20;V;;;;;;
B;152;3316595;106;20070601 01:20;;;;LOADERS LANE;COFFS HARBOUR;2450;301.8;M;20061009;20070426;225000;;V;VACANT LAND;;;;0;AD98083;
C;152;3316595;106;20070601 01:20;23/1110333;
D;152;3316595;106;20070601 01:20;P;;;;;;
D;152;3316595;106;20070601 01:20;P;;;;;;
D;152;3316595;106;20070601 01:20;V;;;;;;
B;152;3316599;107;20070601 01:20;;;246;CROSSMAGLEN RD;BONVILLE;2441;11.6;H;20070309;20070501;630000;;R;RESIDENCE;;;;0;AD102360;
C;152;3316599;107;20070601 01:20;738/1110474;
D;152;3316599;107;20070601 01:20;P;;;;;;
D;152;3316599;107;20070601 01:20;P;;;;;;
D;152;3316599;107;20070601 01:20;V;;;;;;
B;152;3316608;108;20070601 01:20;;;2;PIPECLAY CL;CORINDI BEACH;2456;612;M;20070219;20070326;200000;;R;RESIDENCE;;;;0;AD104186;
C;152;3316608;108;20070601 01:20;11/261857;
D;152;3316608;108;20070601 01:20;P;;;;;;
D;152;3316608;108;20070601 01:20;V;;;;;;
D;152;3316608;108;20070601 01:20;V;;;;;;
B;152;3316612;109;20070601 01:20;;;16;WEDGETAIL CRES;BOAMBEE EAST;2452;534.6;M;20070509;20070509;155000;;V;VACANT LAND;;;;0;AD119098;
C;152;3316612;109;20070601 01:20;1/882186;
D;152;3316612;109;20070601 01:20;P;;;;;;
D;152;3316612;109;20070601 01:20;V;;;;;;
D;152;3316612;109;20070601 01:20;V;;;;;;
B;152;3296842;110;20070601 01:20;;7;6;BENT ST;COFFS HARBOUR;2450;;;20070326;20070413;180000;;R;RESIDENCE;7;;;0;AD115299;
C;152;3296842;110;20070601 01:20;7/SP78337;
D;152;3296842;110;20070601 01:20;P;;;;;;
D;152;3296842;110;20070601 01:20;V;;;;;;
D;152;3296842;110;20070601 01:20;V;;;;;;
B;152;3309009;111;20070601 01:20;;;31;HALLS RD;NORTH BOAMBEE VALLEY;2450;554.4;M;20070313;20070503;357000;A;R;RESIDENCE;;AG;;0;AD101005;
C;152;3309009;111;20070601 01:20;341/1110650;
D;152;3309009;111;20070601 01:20;P;;;;;;
D;152;3309009;111;20070601 01:20;V;;;;;;
B;152;3296742;112;20070601 01:20;;;59;KINCHELA AVE;TOORMINA;2452;774;M;20070405;20070411;106000;A;V;VACANT LAND;;AV;;0;AD134820;
C;152;3296742;112;20070601 01:20;202/1107751;
D;152;3296742;112;20070601 01:20;P;;;;;;
D;152;3296742;112;20070601 01:20;V;;;;;;
B;152;3302725;113;20070601 01:20;;;;FORGE DR;NORTH BOAMBEE VALLEY;2450;2103;M;20040816;20070413;155000;I;V;VACANT LAND;;TG;;0;AD106986;
C;152;3302725;113;20070601 01:20;96/270060;
D;152;3302725;113;20070601 01:20;P;;;;;;
D;152;3302725;113;20070601 01:20;P;;;;;;
D;152;3302725;113;20070601 01:20;V;;;;;;
B;152;3309239;114;20070601 01:20;;;;VISTA CL;WOOLGOOLGA;2456;742.2;M;20070208;20070501;150000;;V;VACANT LAND;;;;0;AD109526;
C;152;3309239;114;20070601 01:20;21/1110643;
D;152;3309239;114;20070601 01:20;P;;;;;;
D;152;3309239;114;20070601 01:20;P;;;;;;
D;152;3309239;114;20070601 01:20;V;;;;;;
B;152;3310758;115;20070601 01:20;;;171;MASTONS RD;KARANGI;2450;40.49;H;20061221;20061221;7000;R;V;VACANT LAND;;RC;;0;AD8166;
C;152;3310758;115;20070601 01:20;211/1110659;
D;152;3310758;115;20070601 01:20;P;;;;;;
B;152;3305095;116;20070601 01:20;;;7 A;ALEXANDER ST;COFFS HARBOUR;2450;599.1;M;20070330;20070420;250000;A;R;RESIDENCE;;AA;;0;AD108608;
C;152;3305095;116;20070601 01:20;55/1105501;
D;152;3305095;116;20070601 01:20;P;;;;;;
D;152;3305095;116;20070601 01:20;V;;;;;;
Z;634;116;116;400;
