A;303;20070616 01:28;VALNET;
B;303;3094502;73;20070616 01:28;;;67;THE DRIVE;YAMBA;2464;496.3;M;20061025;20070214;470000;A;R;RESIDENCE;;AF;;0;AD153838;
C;303;3094502;73;20070616 01:28;33/270321;
D;303;3094502;73;20070616 01:28;P;;;;;;
D;303;3094502;73;20070616 01:28;V;;;;;;
B;303;3094505;74;20070616 01:28;;;9;THE PARKWAY;YAMBA;2464;523.2;M;20070404;20070509;440000;A;R;RESIDENCE;;AF;;0;AD143864;
C;303;3094505;74;20070616 01:28;36/270321;
D;303;3094505;74;20070616 01:28;P;;;;;;
D;303;3094505;74;20070616 01:28;V;;;;;;
B;303;3120871;75;20070616 01:28;;;32;EAST ST;EATONSVILLE;2460;9226;M;20070504;20070528;140000;Z;V;VACANT LAND;;EV;;0;AD149145;
C;303;3120871;75;20070616 01:28;505/1073244;
D;303;3120871;75;20070616 01:28;P;;;;;;
D;303;3120871;75;20070616 01:28;P;;;;;;
D;303;3120871;75;20070616 01:28;V;;;;;;
D;303;3120871;75;20070616 01:28;V;;;;;;
B;303;3151377;76;20070616 01:28;;;12;IRON BARK TCE;SOUTH GRAFTON;2460;1198;M;20070329;20070524;278000;A;R;RESIDENCE;;EF;;0;AD155341;
C;303;3151377;76;20070616 01:28;60/1078233;
D;303;3151377;76;20070616 01:28;P;;;;;;
D;303;3151377;76;20070616 01:28;V;;;;;;
D;303;3151377;76;20070616 01:28;V;;;;;;
B;303;3171917;77;20070616 01:28;;;5;CROWN ST;GRAFTON;2460;650.7;M;20070420;20070504;86000;A;V;VACANT LAND;;EE;;0;AD137283;
C;303;3171917;77;20070616 01:28;28/1081217;
D;303;3171917;77;20070616 01:28;P;;;;;;
D;303;3171917;77;20070616 01:28;V;;;;;;
D;303;3171917;77;20070616 01:28;V;;;;;;
B;303;3171918;78;20070616 01:28;;;24;ISLANDVIEW CL;GRAFTON;2460;1333;M;20070308;20070419;130000;A;V;VACANT LAND;;EE;;0;AD147515;
C;303;3171918;78;20070616 01:28;29/1081217;
D;303;3171918;78;20070616 01:28;P;;;;;;
D;303;3171918;78;20070616 01:28;P;;;;;;
D;303;3171918;78;20070616 01:28;V;;;;;;
B;303;3318566;79;20070616 01:28;;;343;WHITEMAN CREEK RD;THE WHITEMAN;2460;7.95;H;20070220;20070524;264500;;3;FARM;;;;0;AD147425;
C;303;3318566;79;20070616 01:28;203/1111499;
D;303;3318566;79;20070616 01:28;P;;;;;;
D;303;3318566;79;20070616 01:28;V;;;;;;
D;303;3318566;79;20070616 01:28;V;;;;;;
B;303;3317557;80;20070616 01:28;;;5;CHATAWAY ST;GRAFTON;2460;268.1;M;20061211;20070330;280500;;3;BUSINESS BUIL;;;;0;AD130732;
C;303;3317557;80;20070616 01:28;1/336065;
D;303;3317557;80;20070616 01:28;P;;;;;;
D;303;3317557;80;20070616 01:28;P;;;;;;
D;303;3317557;80;20070616 01:28;V;;;;;;
B;303;3318907;81;20070616 01:28;;;;LAWRENCE RD;SOUTHGATE;2460;19.32;H;20070413;20070524;175000;;3;FARM;;;;0;AD147451;
C;303;3318907;81;20070616 01:28;120/751371;
D;303;3318907;81;20070616 01:28;P;;;;;;
D;303;3318907;81;20070616 01:28;V;;;;;;
B;303;1839690;82;20070616 01:28;;;7;WARATAH CRES;MINNIE WATER;2462;619.7;M;20070412;20070430;725000;Z;R;RESIDENCE;;MS;;0;AD147721;
C;303;1839690;82;20070616 01:28;15/3/202768;
D;303;1839690;82;20070616 01:28;P;;;;;;
D;303;1839690;82;20070616 01:28;P;;;;;;
D;303;1839690;82;20070616 01:28;V;;;;;;
B;303;1839899;83;20070616 01:28;;;294;TIMBER TOP RD;GLENREAGH;2450;40.32;H;20070404;20070514;394000;R;R;RESIDENCE;;RB;;0;AD148340;
C;303;1839899;83;20070616 01:28;5/702999;
D;303;1839899;83;20070616 01:28;P;;;;;;
D;303;1839899;83;20070616 01:28;P;;;;;;
D;303;1839899;83;20070616 01:28;P;;;;;;
D;303;1839899;83;20070616 01:28;V;;;;;;
B;303;1837665;84;20070616 01:28;;;46;BELLENGEN ST;TUCABIA;2462;4047;M;20070321;20070504;237000;Z;R;RESIDENCE;;TU;;0;AD149371;
C;303;1837665;84;20070616 01:28;7, 8/7/758999;
D;303;1837665;84;20070616 01:28;P;;;;;;
D;303;1837665;84;20070616 01:28;V;;;;;;
D;303;1837665;84;20070616 01:28;V;;;;;;
B;303;1838682;85;20070616 01:28;;;4577;PACIFIC HWY;HALFWAY CREEK;2460;29.92;H;20061123;20070412;305000;R;R;RESIDENCE;;RB;;0;AD150290;
C;303;1838682;85;20070616 01:28;1/833063;
D;303;1838682;85;20070616 01:28;P;;;;;;
D;303;1838682;85;20070616 01:28;P;;;;;;
D;303;1838682;85;20070616 01:28;V;;;;;;
B;303;1839291;86;20070616 01:28;;;306;ORARA RD;LANITZA;2460;39.98;H;20061214;20070104;195000;R;V;VACANT LAND;;RB;;0;AD137409;
C;303;1839291;86;20070616 01:28;4/42475 12/261379;
D;303;1839291;86;20070616 01:28;P;;;;;;
D;303;1839291;86;20070616 01:28;V;;;;;;
D;303;1839291;86;20070616 01:28;V;;;;;;
D;303;1839291;86;20070616 01:28;V;;;;;;
B;303;2910251;87;20070616 01:28;;8;136;YAMBA RD;YAMBA;2464;;;20070327;20070501;222500;;R;RESIDENCE;8;;;0;AD144895;
C;303;2910251;87;20070616 01:28;8/SP67873;
D;303;2910251;87;20070616 01:28;P;;;;;;
D;303;2910251;87;20070616 01:28;P;;;;;;
D;303;2910251;87;20070616 01:28;V;;;;;;
B;303;2885302;88;20070616 01:28;;55;20;PACIFIC PDE;YAMBA;2464;;;20070302;20070518;400000;;R;RESIDENCE;19;;;0;AD167461;
C;303;2885302;88;20070616 01:28;19/SP69050;
D;303;2885302;88;20070616 01:28;P;;;;;;
D;303;2885302;88;20070616 01:28;V;;;;;;
B;303;2924755;89;20070616 01:28;;;25;HAVELOCK ST;LAWRENCE;2460;655.2;M;20070315;20070412;193000;A;R;RESIDENCE;;VZ;;0;AD137354;
C;303;2924755;89;20070616 01:28;36/813399;
D;303;2924755;89;20070616 01:28;P;;;;;;
D;303;2924755;89;20070616 01:28;V;;;;;;
D;303;2924755;89;20070616 01:28;V;;;;;;
D;303;2924755;89;20070616 01:28;V;;;;;;
B;303;2971264;90;20070616 01:28;;;11;FEDERATION PL;GULMARRAD;2463;5398;M;20070413;20070511;410000;R;R;RESIDENCE;;JV;;0;AD157803;
C;303;2971264;90;20070616 01:28;139/1049883;
D;303;2971264;90;20070616 01:28;P;;;;;;
D;303;2971264;90;20070616 01:28;P;;;;;;
D;303;2971264;90;20070616 01:28;V;;;;;;
B;303;3029009;91;20070616 01:28;;;25;WHARF ST;MACLEAN;2463;635.5;M;20070416;20070528;237500;A;R;RESIDENCE;;LP;;0;AD165754;
C;303;3029009;91;20070616 01:28;11/1058952;
D;303;3029009;91;20070616 01:28;P;;;;;;
D;303;3029009;91;20070616 01:28;V;;;;;;
D;303;3029009;91;20070616 01:28;V;;;;;;
B;303;3223604;92;20070616 01:28;;;42;O'GRADYS LANE;YAMBA;2464;954.7;M;20061214;20070427;200000;A;V;VACANT LAND;;AH;;0;AD155803;
C;303;3223604;92;20070616 01:28;12/1090409;
D;303;3223604;92;20070616 01:28;P;;;;;;
D;303;3223604;92;20070616 01:28;P;;;;;;
D;303;3223604;92;20070616 01:28;V;;;;;;
D;303;3223604;92;20070616 01:28;V;;;;;;
B;303;3202645;93;20070616 01:28;;;4;HIGHFIELD CT;GULMARRAD;2463;4005;M;20070404;20070502;139000;R;V;VACANT LAND;;JV;;0;AD137930;
C;303;3202645;93;20070616 01:28;6/1087141;
D;303;3202645;93;20070616 01:28;P;;;;;;
D;303;3202645;93;20070616 01:28;P;;;;;;
D;303;3202645;93;20070616 01:28;V;;;;;;
B;303;3262525;94;20070616 01:28;;;;IBIS CL;WOOMBAH;2469;4002;M;20070402;20070517;130000;R;V;VACANT LAND;;JF;;0;AD154923;
C;303;3262525;94;20070616 01:28;102/1100548;
D;303;3262525;94;20070616 01:28;P;;;;;;
D;303;3262525;94;20070616 01:28;V;;;;;;
B;303;3259025;95;20070616 01:28;;;7;COWPER CL;GRAFTON;2460;970.2;M;20070413;20070514;136500;A;V;VACANT LAND;;ED;;0;AD132826;
C;303;3259025;95;20070616 01:28;17/1098482;
D;303;3259025;95;20070616 01:28;P;;;;;;
D;303;3259025;95;20070616 01:28;P;;;;;;
D;303;3259025;95;20070616 01:28;V;;;;;;
D;303;3259025;95;20070616 01:28;V;;;;;;
B;303;3282539;96;20070616 01:28;;;55;TALLOWOOD ST;SOUTH GRAFTON;2460;757.9;M;20070502;20070528;98000;A;V;VACANT LAND;;EF;;0;AD165038;
C;303;3282539;96;20070616 01:28;4/1104240;
D;303;3282539;96;20070616 01:28;P;;;;;;
D;303;3282539;96;20070616 01:28;V;;;;;;
B;303;3250898;97;20070616 01:28;;;;GWYDIR HWY;CANGAI;2460;200.1;H;20070402;20070521;250000;P;3;FARM;;XF;;0;AD141447;
C;303;3250898;97;20070616 01:28;1/582448 PT 22/752373;
D;303;3250898;97;20070616 01:28;P;;;;;;
D;303;3250898;97;20070616 01:28;V;;;;;;
B;303;3290182;98;20070616 01:28;;;8;SILVERTON ST;SOUTH GRAFTON;2460;1341;M;20070315;20070412;180000;A;V;VACANT LAND;;EF;;0;AD87536;
C;303;3290182;98;20070616 01:28;17/1106371;
D;303;3290182;98;20070616 01:28;P;;;;;;
D;303;3290182;98;20070616 01:28;V;;;;;;
D;303;3290182;98;20070616 01:28;V;;;;;;
B;303;3290183;99;20070616 01:28;;;9;SILVERTON ST;SOUTH GRAFTON;2460;1047;M;20070315;20070412;180000;A;V;VACANT LAND;;EF;;0;AD87536;
C;303;3290183;99;20070616 01:28;18/1106371;
D;303;3290183;99;20070616 01:28;P;;;;;;
D;303;3290183;99;20070616 01:28;V;;;;;;
D;303;3290183;99;20070616 01:28;V;;;;;;
B;303;3290184;100;20070616 01:28;;;10;SILVERTON ST;SOUTH GRAFTON;2460;1133;M;20070315;20070412;180000;A;V;VACANT LAND;;EF;;0;AD87536;
C;303;3290184;100;20070616 01:28;19/1106371;
D;303;3290184;100;20070616 01:28;P;;;;;;
D;303;3290184;100;20070616 01:28;V;;;;;;
D;303;3290184;100;20070616 01:28;V;;;;;;
B;303;3290185;101;20070616 01:28;;;11;SILVERTON ST;SOUTH GRAFTON;2460;1126;M;20070315;20070412;180000;A;V;VACANT LAND;;SJ;;0;AD87536;
C;303;3290185;101;20070616 01:28;20/1106371;
D;303;3290185;101;20070616 01:28;P;;;;;;
D;303;3290185;101;20070616 01:28;V;;;;;;
D;303;3290185;101;20070616 01:28;V;;;;;;
B;303;3306540;102;20070616 01:28;;;14 A;RIVERVIEW ST;ILUKA;2466;504.9;M;20060822;20070420;155000;A;V;VACANT LAND;;AB;;0;AD140584;
C;303;3306540;102;20070616 01:28;1/1109757;
D;303;3306540;102;20070616 01:28;P;;;;;;
D;303;3306540;102;20070616 01:28;P;;;;;;
D;303;3306540;102;20070616 01:28;V;;;;;;
D;303;3306540;102;20070616 01:28;V;;;;;;
B;303;3300849;103;20070616 01:28;;;44;RIVERVIEW ST;ILUKA;2466;824.6;M;20070416;20070528;177000;A;V;VACANT LAND;;AB;;0;AD152838;
C;303;3300849;103;20070616 01:28;11/259316;
D;303;3300849;103;20070616 01:28;P;;;;;;
D;303;3300849;103;20070616 01:28;V;;;;;;
Z;539;103;103;331;
