A;220;20070516 01:20;VALNET;
B;220;2428754;77;20070516 01:20;;;23;WARRAGAMBA CRES;BOSSLEY PARK;2176;315.1;M;20070308;20070323;327500;A;R;RESIDENCE;;HA;;0;AD82739;
C;220;2428754;77;20070516 01:20;215/816146;
D;220;2428754;77;20070516 01:20;P;;;;;;
D;220;2428754;77;20070516 01:20;V;;;;;;
B;220;2428938;78;20070516 01:20;;;15;WATER ST;CABRAMATTA WEST;2166;6.095;M;20070219;20070416;325000;A;R;RESIDENCE;;GD;;0;AD75412;
C;220;2428938;78;20070516 01:20;163, 164/5/1553 1/254017;
D;220;2428938;78;20070516 01:20;P;;;;;;
D;220;2428938;78;20070516 01:20;V;;;;;;
B;220;2429164;79;20070516 01:20;;;2;WATTING ST;ABBOTSBURY;2176;755.4;M;20060227;20070320;600000;A;R;RESIDENCE;;HA;;0;AD88025;
C;220;2429164;79;20070516 01:20;2346/787466;
D;220;2429164;79;20070516 01:20;P;;;;;;
D;220;2429164;79;20070516 01:20;P;;;;;;
D;220;2429164;79;20070516 01:20;V;;;;;;
B;220;2426936;80;20070516 01:20;;;6;TUCKER PL;EDENSOR PARK;2176;1201;M;20070405;20070419;715000;A;R;RESIDENCE;;HA;;0;AD65533;
C;220;2426936;80;20070516 01:20;12/786643;
D;220;2426936;80;20070516 01:20;P;;;;;;
D;220;2426936;80;20070516 01:20;V;;;;;;
B;220;2787318;81;20070516 01:20;;4;49;BARTLEY ST;CANLEY VALE;2166;;;20070319;20070405;330000;;R;RESIDENCE;4;;;0;AD65030;
C;220;2787318;81;20070516 01:20;4/SP64532;
D;220;2787318;81;20070516 01:20;P;;;;;;
D;220;2787318;81;20070516 01:20;P;;;;;;
D;220;2787318;81;20070516 01:20;V;;;;;;
B;220;2856972;82;20070516 01:20;OFF;;;YORK ST;FAIRFIELD;2165;751.4;M;20070401;20070401;450000;B;3;COMMERCIAL;;CD;;0;AD65870;
C;220;2856972;82;20070516 01:20;4/1015540;
D;220;2856972;82;20070516 01:20;P;;;;;;
D;220;2856972;82;20070516 01:20;V;;;;;;
B;220;2428020;83;20070516 01:20;;2;465;ORMSBY PL;WETHERILL PARK;2164;;;20070118;20070306;572000;;3;COMMERCIAL;2;;;0;AC985112;
C;220;2428020;83;20070516 01:20;2/SP65956;
D;220;2428020;83;20070516 01:20;P;;;;;;
D;220;2428020;83;20070516 01:20;P;;;;;;
D;220;2428020;83;20070516 01:20;V;;;;;;
B;220;2876504;84;20070516 01:20;;20;162;CHIFLEY ST;WETHERILL PARK;2164;149;M;20070313;20070411;212000;;R;RESIDENCE;20;;;0;AD70210;
C;220;2876504;84;20070516 01:20;20/SP66349;
D;220;2876504;84;20070516 01:20;P;;;;;;
D;220;2876504;84;20070516 01:20;V;;;;;;
B;220;2876180;85;20070516 01:20;;;6;KAY ST;OLD GUILDFORD;2161;544.8;M;20070222;20070406;498000;A;R;RESIDENCE;;KA;;0;AD77897;
C;220;2876180;85;20070516 01:20;54/1031625;
D;220;2876180;85;20070516 01:20;P;;;;;;
D;220;2876180;85;20070516 01:20;P;;;;;;
D;220;2876180;85;20070516 01:20;V;;;;;;
B;220;3080488;86;20070516 01:20;;;55;WYONG ST;CANLEY HEIGHTS;2166;224.8;M;20070215;20070402;336000;A;R;RESIDENCE;;GW;;0;AD74452;
C;220;3080488;86;20070516 01:20;25/1065889;
D;220;3080488;86;20070516 01:20;P;;;;;;
D;220;3080488;86;20070516 01:20;P;;;;;;
D;220;3080488;86;20070516 01:20;V;;;;;;
B;220;3120531;87;20070516 01:20;;1;102;STATION ST;FAIRFIELD;2165;;;20070308;20070418;295000;;R;RESIDENCE;1;;;0;AD76593;
C;220;3120531;87;20070516 01:20;1/SP73372;
D;220;3120531;87;20070516 01:20;P;;;;;;
D;220;3120531;87;20070516 01:20;V;;;;;;
B;220;3135006;88;20070516 01:20;;11;82;HARRIS ST;FAIRFIELD;2165;;;20070303;20070417;154500;;R;RESIDENCE;11;;;0;AD70945;
C;220;3135006;88;20070516 01:20;11/SP73771;
D;220;3135006;88;20070516 01:20;P;;;;;;
D;220;3135006;88;20070516 01:20;V;;;;;;
B;220;2901761;89;20070516 01:20;;;9 A;RALPH ST;CABRAMATTA;2166;623.3;M;20070228;20070416;505000;A;R;RESIDENCE;;GW;;0;AD71166;
C;220;2901761;89;20070516 01:20;1/1039795;
D;220;2901761;89;20070516 01:20;P;;;;;;
D;220;2901761;89;20070516 01:20;V;;;;;;
D;220;2901761;89;20070516 01:20;V;;;;;;
B;220;2937491;90;20070516 01:20;;23;38;HUME HWY;LANSVALE;2166;;;20070125;20070125;160000;;3;INDUSTRAL UNI;23;;;67;AD74001;
C;220;2937491;90;20070516 01:20;23/SP67591;
D;220;2937491;90;20070516 01:20;P;;;;;;
D;220;2937491;90;20070516 01:20;V;;;;;;
D;220;2937491;90;20070516 01:20;V;;;;;;
D;220;2937491;90;20070516 01:20;V;;;;;;
D;220;2937491;90;20070516 01:20;V;;;;;;
B;220;2938368;91;20070516 01:20;;;34;LEWIS PL;BONNYRIGG HEIGHTS;2177;945;M;20070302;20070419;676000;A;R;RESIDENCE;;JF;;0;AD73377;
C;220;2938368;91;20070516 01:20;1912/813442;
D;220;2938368;91;20070516 01:20;P;;;;;;
D;220;2938368;91;20070516 01:20;V;;;;;;
D;220;2938368;91;20070516 01:20;V;;;;;;
B;220;3210814;92;20070516 01:20;;;;TRELOAR PL;EDENSOR PARK;2176;600.6;M;20070227;20070410;375000;A;V;VACANT LAND;;HA;;0;AD83054;
C;220;3210814;92;20070516 01:20;1001/1088997;
D;220;3210814;92;20070516 01:20;P;;;;;;
D;220;3210814;92;20070516 01:20;P;;;;;;
D;220;3210814;92;20070516 01:20;V;;;;;;
D;220;3210814;92;20070516 01:20;V;;;;;;
B;220;3210815;93;20070516 01:20;;;;TRELOAR PL;EDENSOR PARK;2176;600.6;M;20070207;20070413;370000;A;V;VACANT LAND;;HA;;0;AD67452;
C;220;3210815;93;20070516 01:20;1002/1088997;
D;220;3210815;93;20070516 01:20;P;;;;;;
D;220;3210815;93;20070516 01:20;P;;;;;;
D;220;3210815;93;20070516 01:20;V;;;;;;
D;220;3210815;93;20070516 01:20;V;;;;;;
B;220;3244995;94;20070516 01:20;;;69;THROSBY ST;FAIRFIELD HEIGHTS;2165;252.9;M;20070303;20070412;345500;A;R;RESIDENCE;;JK;;0;AD67180;
C;220;3244995;94;20070516 01:20;60/18/489;
D;220;3244995;94;20070516 01:20;P;;;;;;
D;220;3244995;94;20070516 01:20;V;;;;;;
B;220;3257759;95;20070516 01:20;;;9;GOODRICH RD;CECIL PARK;2178;1.065;H;20070212;20070326;750000;R;V;VACANT LAND;;RA;;0;AD62628;
C;220;3257759;95;20070516 01:20;82/1099299;
D;220;3257759;95;20070516 01:20;P;;;;;;
D;220;3257759;95;20070516 01:20;V;;;;;;
B;220;3302937;96;20070516 01:20;;1;93 A;ETON ST;SMITHFIELD;2164;;;20061009;20070323;260000;;R;RESIDENCE;1;;XA;0;AD24857;
C;220;3302937;96;20070516 01:20;1/SP78601;
D;220;3302937;96;20070516 01:20;P;;;;;;
D;220;3302937;96;20070516 01:20;P;;;;;;
D;220;3302937;96;20070516 01:20;V;;;;;;
B;220;3313000;97;20070516 01:20;;;1;RIGNEY CL;CECIL PARK;2178;9243.1;M;20061107;20070316;510000;;V;VACANT LAND;;;;0;AD11364;
C;220;3313000;97;20070516 01:20;1/1107465;
D;220;3313000;97;20070516 01:20;P;;;;;;
D;220;3313000;97;20070516 01:20;P;;;;;;
D;220;3313000;97;20070516 01:20;V;;;;;;
D;220;3313000;97;20070516 01:20;V;;;;;;
D;220;3313000;97;20070516 01:20;V;;;;;;
D;220;3313000;97;20070516 01:20;V;;;;;;
D;220;3313000;97;20070516 01:20;V;;;;;;
B;220;3313004;98;20070516 01:20;;;;RIGNEY CL;CECIL PARK;2178;9133.3;M;20050506;20070223;825000;;V;VACANT LAND;;;;0;AC959782;
C;220;3313004;98;20070516 01:20;5/1107465;
D;220;3313004;98;20070516 01:20;P;;;;;;
D;220;3313004;98;20070516 01:20;P;;;;;;
D;220;3313004;98;20070516 01:20;V;;;;;;
D;220;3313004;98;20070516 01:20;V;;;;;;
Z;480;98;98;282;
