A;218;20070601 01:24;VALNET;
D;218;2331065;146;20070601 01:24;V;;;;;;
D;218;2331065;146;20070601 01:24;V;;;;;;
B;218;2336345;147;20070601 01:24;;;3;QUENDA PL;ST HELENS PARK;2560;560;M;20070319;20070502;260000;A;R;RESIDENCE;;AF;;0;AD102025;
C;218;2336345;147;20070601 01:24;69/713535;
D;218;2336345;147;20070601 01:24;P;;;;;;
D;218;2336345;147;20070601 01:24;P;;;;;;
D;218;2336345;147;20070601 01:24;V;;;;;;
B;218;2339025;148;20070601 01:24;;;14;SAUTERNES PL;ESCHOL PARK;2558;582.9;M;20070328;20070509;245000;A;R;RESIDENCE;;EH;;0;AD130574;
C;218;2339025;148;20070601 01:24;3163/261628;
D;218;2339025;148;20070601 01:24;P;;;;;;
D;218;2339025;148;20070601 01:24;V;;;;;;
B;218;2320356;149;20070601 01:24;;;39;HORATIO ST;ROSEMEADOW;2560;613.6;M;20070328;20070509;265000;A;R;RESIDENCE;;ER;;0;AD120978;
C;218;2320356;149;20070601 01:24;3121/703420;
D;218;2320356;149;20070601 01:24;P;;;;;;
D;218;2320356;149;20070601 01:24;V;;;;;;
B;218;2322961;150;20070601 01:24;;;51;KENT ST;MINTO;2566;430;M;20070312;20070430;182500;A;R;RESIDENCE;;AB;;0;AD122019;
C;218;2322961;150;20070601 01:24;3/7/14877;
D;218;2322961;150;20070601 01:24;P;;;;;;
D;218;2322961;150;20070601 01:24;V;;;;;;
D;218;2322961;150;20070601 01:24;V;;;;;;
B;218;2323029;151;20070601 01:24;;4;13;KERR RD;INGLEBURN;2565;;;20070411;20070501;255000;;3;INDUSTRIAL;4;;;0;AD91896;
C;218;2323029;151;20070601 01:24;4/SP34773;
D;218;2323029;151;20070601 01:24;P;;;;;;
D;218;2323029;151;20070601 01:24;V;;;;;;
D;218;2323029;151;20070601 01:24;V;;;;;;
B;218;2906861;152;20070601 01:24;;;10;CARY GR;MINTO;2566;3878;M;20070327;20070508;1155000;I;V;VACANT LAND;;FG;;0;AD105629;
C;218;2906861;152;20070601 01:24;14/789896;
D;218;2906861;152;20070601 01:24;P;;;;;;
D;218;2906861;152;20070601 01:24;V;;;;;;
D;218;2906861;152;20070601 01:24;V;;;;;;
D;218;2906861;152;20070601 01:24;V;;;;;;
B;218;2881491;153;20070601 01:24;;4;135;CUMBERLAND RD;INGLEBURN;2565;;;20060317;20060430;228000;;R;RESIDENCE;4;;;0;AD101071;
C;218;2881491;153;20070601 01:24;4/SP68504;
D;218;2881491;153;20070601 01:24;P;;;;;;
D;218;2881491;153;20070601 01:24;V;;;;;;
B;218;2966199;154;20070601 01:24;;;7;ST MARIA PL;BLAIR ATHOL;2560;811.9;M;20070306;20070427;455000;A;R;RESIDENCE;;AR;;0;AD98105;
C;218;2966199;154;20070601 01:24;1424/1047382;
D;218;2966199;154;20070601 01:24;P;;;;;;
D;218;2966199;154;20070601 01:24;P;;;;;;
D;218;2966199;154;20070601 01:24;V;;;;;;
D;218;2966199;154;20070601 01:24;V;;;;;;
B;218;2996290;155;20070601 01:24;;;11;ST STEPHEN RD;BLAIR ATHOL;2560;550;M;20070103;20070313;107000;A;R;RESIDENCE;;AR;;0;AD29304;
C;218;2996290;155;20070601 01:24;1332/1049027;
D;218;2996290;155;20070601 01:24;P;;;;;;
D;218;2996290;155;20070601 01:24;V;;;;;;
D;218;2996290;155;20070601 01:24;V;;;;;;
D;218;2996290;155;20070601 01:24;V;;;;;;
B;218;3218737;156;20070601 01:24;;;29;HILLSBOROUGH CRES;GLENFIELD;2167;570.2;M;20070328;20070430;265000;A;V;VACANT LAND;;EU;;0;AD123699;
C;218;3218737;156;20070601 01:24;16/270460;
D;218;3218737;156;20070601 01:24;P;;;;;;
D;218;3218737;156;20070601 01:24;V;;;;;;
D;218;3218737;156;20070601 01:24;V;;;;;;
B;218;3231524;157;20070601 01:24;;;7 C;EDWARD ST;MACQUARIE FIELDS;2564;240.6;M;20070321;20070502;300000;A;R;RESIDENCE;;ED;;0;AD107838;
C;218;3231524;157;20070601 01:24;16/1093007;
D;218;3231524;157;20070601 01:24;P;;;;;;
D;218;3231524;157;20070601 01:24;P;;;;;;
D;218;3231524;157;20070601 01:24;V;;;;;;
B;218;3254648;158;20070601 01:24;;7;13;ATCHISON RD;MACQUARIE FIELDS;2564;;;20070224;20070419;305000;;R;RESIDENCE;7;;;0;AD97928;
C;218;3254648;158;20070601 01:24;7/SP77229;
D;218;3254648;158;20070601 01:24;P;;;;;;
D;218;3254648;158;20070601 01:24;P;;;;;;
D;218;3254648;158;20070601 01:24;V;;;;;;
B;218;2335572;159;20070601 01:24;;41;17;POPLAR CRES;BRADBURY;2560;;;20070403;20070417;418000;;R;RESIDENCE;45;;;0;AD117868;
C;218;2335572;159;20070601 01:24;45/SP76443;
D;218;2335572;159;20070601 01:24;P;;;;;;
D;218;2335572;159;20070601 01:24;V;;;;;;
B;218;3281075;160;20070601 01:24;;40 A;541;PEMBROKE RD;LEUMEAH;2560;;;20070403;20070501;325000;;R;RESIDENCE;71;;;0;AD113795;
C;218;3281075;160;20070601 01:24;71/SP77524;
D;218;3281075;160;20070601 01:24;P;;;;;;
D;218;3281075;160;20070601 01:24;V;;;;;;
B;218;3286762;161;20070601 01:24;;;12;NEVA ST;GLENFIELD;2167;263.5;M;20070413;20070511;385000;;R;RESIDENCE;;;;0;AD127670;
C;218;3286762;161;20070601 01:24;66/270460;
D;218;3286762;161;20070601 01:24;P;;;;;;
D;218;3286762;161;20070601 01:24;P;;;;;;
D;218;3286762;161;20070601 01:24;V;;;;;;
D;218;3286762;161;20070601 01:24;V;;;;;;
B;218;3286785;162;20070601 01:24;;;21;HINDOSTAN RD;GLENFIELD;2167;292.2;M;20070405;20070420;375000;;R;RESIDENCE;;;;0;AD104876;
C;218;3286785;162;20070601 01:24;89/270460;
D;218;3286785;162;20070601 01:24;P;;;;;;
D;218;3286785;162;20070601 01:24;P;;;;;;
D;218;3286785;162;20070601 01:24;V;;;;;;
D;218;3286785;162;20070601 01:24;V;;;;;;
B;218;3252398;163;20070601 01:24;;;10;HILLSBOROUGH CRES;GLENFIELD;2167;452;M;20070322;20070418;480000;A;R;RESIDENCE;;EU;;0;AD112061;
C;218;3252398;163;20070601 01:24;42/270460;
D;218;3252398;163;20070601 01:24;P;;;;;;
D;218;3252398;163;20070601 01:24;P;;;;;;
D;218;3252398;163;20070601 01:24;V;;;;;;
D;218;3252398;163;20070601 01:24;V;;;;;;
B;218;3281075;164;20070601 01:24;;3 A;541;PEMBROKE RD;LEUMEAH;2560;;;20070410;20070430;199000;;R;RESIDENCE;34;;;0;AD120752;
C;218;3281075;164;20070601 01:24;34/SP77524;
D;218;3281075;164;20070601 01:24;P;;;;;;
D;218;3281075;164;20070601 01:24;V;;;;;;
B;218;3294946;165;20070601 01:24;;10;4;HYDE PDE;CAMPBELLTOWN;2560;;;20070222;20070503;475000;;3;SLOP;10;;;0;AD108356;
C;218;3294946;165;20070601 01:24;10/SP78340;
D;218;3294946;165;20070601 01:24;P;;;;;;
D;218;3294946;165;20070601 01:24;V;;;;;;
B;218;3294946;166;20070601 01:24;;1;4;HYDE PDE;CAMPBELLTOWN;2560;;;20070207;20070402;689750;;3;COMMERCIAL;21;;;0;AD123132;
C;218;3294946;166;20070601 01:24;21/SP78340;
D;218;3294946;166;20070601 01:24;P;;;;;;
D;218;3294946;166;20070601 01:24;V;;;;;;
B;218;3294946;167;20070601 01:24;;1;4;HYDE PDE;CAMPBELLTOWN;2560;;;20070207;20070402;689750;;3;COMMERCIAL;33;;;0;AD123132;
C;218;3294946;167;20070601 01:24;33/SP78340;
D;218;3294946;167;20070601 01:24;P;;;;;;
D;218;3294946;167;20070601 01:24;V;;;;;;
B;218;3294946;168;20070601 01:24;;10;4;HYDE PDE;CAMPBELLTOWN;2560;;;20070222;20070503;475000;;3;SLOP;118;;;0;AD108356;
C;218;3294946;168;20070601 01:24;118/SP78340;
D;218;3294946;168;20070601 01:24;P;;;;;;
D;218;3294946;168;20070601 01:24;V;;;;;;
B;218;3307291;169;20070601 01:24;HOSPITAL;;42;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20051111;20070502;11529462;;3;;1;;;0;AD89927;
C;218;3307291;169;20070601 01:24;1/SP78688;
D;218;3307291;169;20070601 01:24;P;;;;;;
D;218;3307291;169;20070601 01:24;V;;;;;;
B;218;3307291;170;20070601 01:24;;7 G;42;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20060714;20070502;644952;;3;OFFICE;3;;;0;AD95626;
C;218;3307291;170;20070601 01:24;3/SP78688;
D;218;3307291;170;20070601 01:24;P;;;;;;
D;218;3307291;170;20070601 01:24;V;;;;;;
B;218;3307291;171;20070601 01:24;;3 G;42;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20060703;20070501;890600;;3;OFFICE;6;;;0;AD129726;
C;218;3307291;171;20070601 01:24;6/SP78688;
D;218;3307291;171;20070601 01:24;P;;;;;;
D;218;3307291;171;20070601 01:24;P;;;;;;
D;218;3307291;171;20070601 01:24;V;;;;;;
B;218;3307291;172;20070601 01:24;;1;42;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20070302;20070502;526000;;3;SHOP;8;;;0;AD89171;
C;218;3307291;172;20070601 01:24;8/SP78688;
D;218;3307291;172;20070601 01:24;P;;;;;;
D;218;3307291;172;20070601 01:24;P;;;;;;
D;218;3307291;172;20070601 01:24;V;;;;;;
B;218;3307291;173;20070601 01:24;;8;42;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20061213;20070511;535600;;3;COMMERCIAL;14;;;0;AD129561;
C;218;3307291;173;20070601 01:24;14/SP78688;
D;218;3307291;173;20070601 01:24;P;;;;;;
D;218;3307291;173;20070601 01:24;P;;;;;;
D;218;3307291;173;20070601 01:24;V;;;;;;
B;218;3307291;174;20070601 01:24;;14;42;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20070119;20070502;313200;;3;COMMERCIAL UN;21;;;0;AD103993;
C;218;3307291;174;20070601 01:24;21/SP78688;
D;218;3307291;174;20070601 01:24;P;;;;;;
D;218;3307291;174;20070601 01:24;V;;;;;;
B;218;3307291;175;20070601 01:24;;20;42;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20060629;20060629;580262;;3;COMMERCIAL;27;;;0;AD100490;
C;218;3307291;175;20070601 01:24;27/SP78688;
D;218;3307291;175;20070601 01:24;P;;;;;;
D;218;3307291;175;20070601 01:24;V;;;;;;
Z;898;175;175;546;
