A;005;20070216 01:05;VALNET;
D;005;2954985;75;20070216 01:05;V;;;;;;
B;005;2950346;76;20070216 01:05;;;17;WILLOW CL;THORNTON;2322;633.4;M;20070108;20070125;365000;A;R;RESIDENCE;;GF;;0;AC917925;
C;005;2950346;76;20070216 01:05;2608/1045835;
D;005;2950346;76;20070216 01:05;P;;;;;;
D;005;2950346;76;20070216 01:05;P;;;;;;
D;005;2950346;76;20070216 01:05;V;;;;;;
D;005;2950346;76;20070216 01:05;V;;;;;;
B;005;3015632;77;20070216 01:05;;;9;TIPPERARY DR;ASHTONFIELD;2323;904.1;M;20061206;20070129;449000;A;V;VACANT LAND;;HA;;0;AC907302;
C;005;3015632;77;20070216 01:05;1305/1053080;
D;005;3015632;77;20070216 01:05;P;;;;;;
D;005;3015632;77;20070216 01:05;P;;;;;;
D;005;3015632;77;20070216 01:05;V;;;;;;
D;005;3015632;77;20070216 01:05;V;;;;;;
B;005;3038843;78;20070216 01:05;;;60;CANTERBURY DR;RAWORTH;2321;644;M;20061219;20070125;150000;A;V;VACANT LAND;;GQ;;0;AC898206;
C;005;3038843;78;20070216 01:05;601/1059273;
D;005;3038843;78;20070216 01:05;P;;;;;;
D;005;3038843;78;20070216 01:05;V;;;;;;
B;005;3189514;79;20070216 01:05;;;10;WEEMALA CL;ABERGLASSLYN;2320;909.3;M;20061220;20070123;140000;A;V;VACANT LAND;;EL;;0;AC913495;
C;005;3189514;79;20070216 01:05;424/1075551;
D;005;3189514;79;20070216 01:05;P;;;;;;
D;005;3189514;79;20070216 01:05;P;;;;;;
D;005;3189514;79;20070216 01:05;V;;;;;;
B;005;3189515;80;20070216 01:05;;;8;WEEMALA CL;ABERGLASSLYN;2320;757;M;20061218;20070115;127000;A;V;VACANT LAND;;EL;;0;AC913479;
C;005;3189515;80;20070216 01:05;425/1075551;
D;005;3189515;80;20070216 01:05;P;;;;;;
D;005;3189515;80;20070216 01:05;P;;;;;;
D;005;3189515;80;20070216 01:05;V;;;;;;
B;005;3203225;81;20070216 01:05;;;40 A;WENTWORTH ST;TELARAH;2320;341.5;M;20061219;20070123;200000;A;R;RESIDENCE;;EA;;0;AC897915;
C;005;3203225;81;20070216 01:05;20/7098;
D;005;3203225;81;20070216 01:05;P;;;;;;
D;005;3203225;81;20070216 01:05;V;;;;;;
D;005;3203225;81;20070216 01:05;V;;;;;;
B;005;3206844;82;20070216 01:05;;;19;CAMBRIAN PL;EAST MAITLAND;2323;1383;M;20061208;20070122;145000;A;V;VACANT LAND;;HE;;0;AC896161;
C;005;3206844;82;20070216 01:05;17/1088345;
D;005;3206844;82;20070216 01:05;P;;;;;;
D;005;3206844;82;20070216 01:05;P;;;;;;
D;005;3206844;82;20070216 01:05;V;;;;;;
B;005;3206847;83;20070216 01:05;;;20;CAMBRIAN PL;EAST MAITLAND;2323;1355;M;20061204;20070116;165000;A;V;VACANT LAND;;HE;;0;AC885674;
C;005;3206847;83;20070216 01:05;20/1088345;
D;005;3206847;83;20070216 01:05;P;;;;;;
D;005;3206847;83;20070216 01:05;P;;;;;;
D;005;3206847;83;20070216 01:05;V;;;;;;
B;005;3213208;84;20070216 01:05;;;46;TIPPERARY DR;ASHTONFIELD;2323;508.3;M;20061220;20070117;346000;A;R;RESIDENCE;;HA;;0;AC907033;
C;005;3213208;84;20070216 01:05;9/1089906;
D;005;3213208;84;20070216 01:05;P;;;;;;
D;005;3213208;84;20070216 01:05;P;;;;;;
D;005;3213208;84;20070216 01:05;V;;;;;;
B;005;3245108;85;20070216 01:05;;;8;SHE OAK CL;WINDELLA;2320;6403;M;20061120;20070112;280000;R;V;VACANT LAND;;LD;;0;AC904315;
C;005;3245108;85;20070216 01:05;16/1090848;
D;005;3245108;85;20070216 01:05;P;;;;;;
D;005;3245108;85;20070216 01:05;P;;;;;;
D;005;3245108;85;20070216 01:05;V;;;;;;
B;005;3288774;86;20070216 01:05;;2;85;BRIGANTINE ST;RUTHERFORD;2320;;;20061201;20070118;273000;;R;RESIDENCE;2;;;0;AC891377;
C;005;3288774;86;20070216 01:05;2/SP78251;
D;005;3288774;86;20070216 01:05;P;;;;;;
D;005;3288774;86;20070216 01:05;P;;;;;;
D;005;3288774;86;20070216 01:05;V;;;;;;
D;005;3288774;86;20070216 01:05;V;;;;;;
B;005;3283810;87;20070216 01:05;;3;12;PARK ST;EAST MAITLAND;2323;;;20060516;20061221;265000;;R;RESIDENCE;3;;;0;AC853735;
C;005;3283810;87;20070216 01:05;3/SP78049;
D;005;3283810;87;20070216 01:05;P;;;;;;
D;005;3283810;87;20070216 01:05;P;;;;;;
D;005;3283810;87;20070216 01:05;V;;;;;;
B;005;3283810;88;20070216 01:05;;4;12;PARK ST;EAST MAITLAND;2323;;;20060516;20061221;265000;;R;RESIDENCE;4;;;0;AC853736;
C;005;3283810;88;20070216 01:05;4/SP78049;
D;005;3283810;88;20070216 01:05;P;;;;;;
D;005;3283810;88;20070216 01:05;V;;;;;;
B;005;3283810;89;20070216 01:05;;;12;PARK ST;EAST MAITLAND;2323;;;20060330;20061214;265000;;R;RESIDENCE;10;;;0;AC888028;
C;005;3283810;89;20070216 01:05;10/SP78049;
D;005;3283810;89;20070216 01:05;P;;;;;;
D;005;3283810;89;20070216 01:05;V;;;;;;
B;005;3281876;90;20070216 01:05;;4;16;HUNTINGDALE DR;THORNTON;2322;;;20061207;20070118;345400;;3;COMMERCIAL;4;;;0;AC890417;
C;005;3281876;90;20070216 01:05;4/SP77935;
D;005;3281876;90;20070216 01:05;P;;;;;;
D;005;3281876;90;20070216 01:05;P;;;;;;
D;005;3281876;90;20070216 01:05;V;;;;;;
B;005;3281876;91;20070216 01:05;;7;16;HUNTINGDALE DR;THORNTON;2322;;;20061221;20070201;193050;;R;RESIDENCE;7;;;0;AC918278;
C;005;3281876;91;20070216 01:05;7/SP77935;
D;005;3281876;91;20070216 01:05;P;;;;;;
D;005;3281876;91;20070216 01:05;V;;;;;;
B;005;3282661;92;20070216 01:05;;;24 A;BEACON HILL RD;WINDELLA;2320;6137;M;20061015;20061220;190000;R;V;VACANT LAND;;LD;;0;AC884778;
C;005;3282661;92;20070216 01:05;4/1104576;
D;005;3282661;92;20070216 01:05;P;;;;;;
D;005;3282661;92;20070216 01:05;P;;;;;;
D;005;3282661;92;20070216 01:05;V;;;;;;
B;005;3284324;93;20070216 01:05;;9;28;EURIMBLA ST;THORNTON;2322;;;20050627;20061215;235000;;R;RESIDENCE;9;;;0;AC889084;
C;005;3284324;93;20070216 01:05;9/SP78038;
D;005;3284324;93;20070216 01:05;P;;;;;;
D;005;3284324;93;20070216 01:05;P;;;;;;
D;005;3284324;93;20070216 01:05;V;;;;;;
B;005;3284324;94;20070216 01:05;;10;28;EURIMBLA ST;THORNTON;2322;;;20060331;20061201;235000;;R;RESIDENCE;10;;;0;AC842306;
C;005;3284324;94;20070216 01:05;10/SP78038;
D;005;3284324;94;20070216 01:05;P;;;;;;
D;005;3284324;94;20070216 01:05;V;;;;;;
B;005;3290779;95;20070216 01:05;;2;39;CONDER CRES;METFORD;2323;;;20061103;20070112;280500;;R;RESIDENCE;2;;;0;AC902682;
C;005;3290779;95;20070216 01:05;2/SP78268;
D;005;3290779;95;20070216 01:05;P;;;;;;
D;005;3290779;95;20070216 01:05;P;;;;;;
D;005;3290779;95;20070216 01:05;V;;;;;;
D;005;3290779;95;20070216 01:05;V;;;;;;
B;005;3298573;96;20070216 01:05;;;;MT VINCENT RD;EAST MAITLAND;2323;13.54;H;20061215;20061215;165000;;V;VACANT LAND;;;;0;AC900457;
C;005;3298573;96;20070216 01:05;1012/1103879;
D;005;3298573;96;20070216 01:05;P;;;;;;
D;005;3298573;96;20070216 01:05;V;;;;;;
B;005;3297466;97;20070216 01:05;;;43;DUNMORE RD;LARGS;2320;24.131;H;20050120;20070119;670000;;V;VACANT LAND;;;;0;AC899940;
C;005;3297466;97;20070216 01:05;39, 40/1100974;
D;005;3297466;97;20070216 01:05;P;;;;;;
D;005;3297466;97;20070216 01:05;V;;;;;;
D;005;3297466;97;20070216 01:05;V;;;;;;
D;005;3297466;97;20070216 01:05;V;;;;;;
D;005;3297466;97;20070216 01:05;V;;;;;;
B;005;3297466;98;20070216 01:05;;;43;DUNMORE RD;LARGS;2320;24.131;H;20061025;20070119;550000;;V;VACANT LAND;;;;0;AC899941;
C;005;3297466;98;20070216 01:05;39, 40/1100974;
D;005;3297466;98;20070216 01:05;P;;;;;;
D;005;3297466;98;20070216 01:05;V;;;;;;
D;005;3297466;98;20070216 01:05;V;;;;;;
D;005;3297466;98;20070216 01:05;V;;;;;;
D;005;3297466;98;20070216 01:05;V;;;;;;
Z;502;98;98;304;
