A;575;20070316 01:23;VALNET;
B;575;2705594;73;20070316 01:23;;;18;MARGARET AVE;MOUNT AUSTIN;2650;562.8;M;20070129;20070302;120000;A;R;RESIDENCE;;CN;;0;AC980368;
C;575;2705594;73;20070316 01:23;272/36720;
D;575;2705594;73;20070316 01:23;P;;;;;;
D;575;2705594;73;20070316 01:23;V;;;;;;
B;575;2708363;74;20070316 01:23;;;29;PUGSLEY AVE;ESTELLA;2650;722;M;20070214;20070306;217500;A;R;RESIDENCE;;CA;;0;AC983390;
C;575;2708363;74;20070316 01:23;26/261008;
D;575;2708363;74;20070316 01:23;P;;;;;;
D;575;2708363;74;20070316 01:23;P;;;;;;
D;575;2708363;74;20070316 01:23;V;;;;;;
D;575;2708363;74;20070316 01:23;V;;;;;;
B;575;2708408;75;20070316 01:23;;;15;RABAUL PL;ASHMONT;2650;1322;M;20070104;20070112;396000;I;3;COMMERCIAL;;BK;;0;AC960882;
C;575;2708408;75;20070316 01:23;9/263079;
D;575;2708408;75;20070316 01:23;P;;;;;;
D;575;2708408;75;20070316 01:23;P;;;;;;
D;575;2708408;75;20070316 01:23;V;;;;;;
D;575;2708408;75;20070316 01:23;V;;;;;;
B;575;2708413;76;20070316 01:23;;;2;RAEBURN CRES;WAGGA WAGGA;2650;475.4;M;20061220;20070221;237000;A;R;RESIDENCE;;DY;;0;AC978684;
C;575;2708413;76;20070316 01:23;2/882205;
D;575;2708413;76;20070316 01:23;P;;;;;;
D;575;2708413;76;20070316 01:23;V;;;;;;
D;575;2708413;76;20070316 01:23;V;;;;;;
B;575;2711077;77;20070316 01:23;;;56;URANA ST;TURVEY PARK;2650;1043;M;20061221;20070125;320000;A;R;RESIDENCE;;CM;;0;AC967483;
C;575;2711077;77;20070316 01:23;A/400021;
D;575;2711077;77;20070316 01:23;P;;;;;;
D;575;2711077;77;20070316 01:23;P;;;;;;
D;575;2711077;77;20070316 01:23;V;;;;;;
D;575;2711077;77;20070316 01:23;V;;;;;;
B;575;2705827;78;20070316 01:23;;;14;MCDONOUGH AVE;MOUNT AUSTIN;2650;524.8;M;20070118;20070216;176500;A;R;RESIDENCE;;CN;;0;AC979787;
C;575;2705827;78;20070316 01:23;74/36824;
D;575;2705827;78;20070316 01:23;P;;;;;;
D;575;2705827;78;20070316 01:23;V;;;;;;
B;575;2708573;79;20070316 01:23;;;2;RAYE ST;TOLLAND WEST;2650;822;M;20061208;20070216;285000;A;R;RESIDENCE;;EF;;0;AC980436;
C;575;2708573;79;20070316 01:23;16/226700;
D;575;2708573;79;20070316 01:23;P;;;;;;
D;575;2708573;79;20070316 01:23;V;;;;;;
B;575;2708724;80;20070316 01:23;;;175;RED HILL RD;WAGGA WAGGA;2650;863.1;M;20061218;20070119;279000;A;R;RESIDENCE;;DZ;;0;AC925578;
C;575;2708724;80;20070316 01:23;7/260260;
D;575;2708724;80;20070316 01:23;P;;;;;;
D;575;2708724;80;20070316 01:23;V;;;;;;
B;575;2706112;81;20070316 01:23;;;14;MELKIN AVE;GLENFIELD PARK;2650;800;M;20070221;20070309;276000;A;R;RESIDENCE;;CX;;0;AC990318;
C;575;2706112;81;20070316 01:23;130/260487;
D;575;2706112;81;20070316 01:23;P;;;;;;
D;575;2706112;81;20070316 01:23;P;;;;;;
D;575;2706112;81;20070316 01:23;V;;;;;;
D;575;2706112;81;20070316 01:23;V;;;;;;
B;575;2706190;82;20070316 01:23;;;10;MERINDA CRES;KOORINGAL;2650;708;M;20061109;20070115;245000;A;R;RESIDENCE;;DE;;0;AC931635;
C;575;2706190;82;20070316 01:23;55/253648;
D;575;2706190;82;20070316 01:23;P;;;;;;
D;575;2706190;82;20070316 01:23;V;;;;;;
D;575;2706190;82;20070316 01:23;V;;;;;;
B;575;2706306;83;20070316 01:23;;;51;MILL ST;NORTH WAGGA WAGGA;2650;1695;M;20070108;20070213;360000;R;R;RESIDENCE;;LA;;0;AC969069;
C;575;2706306;83;20070316 01:23;21/3952;
D;575;2706306;83;20070316 01:23;P;;;;;;
D;575;2706306;83;20070316 01:23;P;;;;;;
D;575;2706306;83;20070316 01:23;V;;;;;;
D;575;2706306;83;20070316 01:23;V;;;;;;
D;575;2706306;83;20070316 01:23;V;;;;;;
B;575;2708967;84;20070316 01:23;;;4;SAXON ST;WAGGA WAGGA;2650;1796;M;20061208;20070122;550000;I;3;COMMERCIAL;;BC;;0;AC962406;
C;575;2708967;84;20070316 01:23;7/253595;
D;575;2708967;84;20070316 01:23;P;;;;;;
D;575;2708967;84;20070316 01:23;V;;;;;;
B;575;2709022;85;20070316 01:23;;;2;SCHOONER PL;ESTELLA;2650;702.4;M;20070123;20070220;266000;A;R;RESIDENCE;;CA;;0;AC955308;
C;575;2709022;85;20070316 01:23;4/849033;
D;575;2709022;85;20070316 01:23;P;;;;;;
D;575;2709022;85;20070316 01:23;V;;;;;;
D;575;2709022;85;20070316 01:23;V;;;;;;
B;575;2711685;86;20070316 01:23;;2;22;WEST PDE;WAGGA WAGGA;2650;;;20070112;20070209;140000;;R;RESIDENCE;2;;;0;AC955589;
C;575;2711685;86;20070316 01:23;2/SP19075;
D;575;2711685;86;20070316 01:23;P;;;;;;
D;575;2711685;86;20070316 01:23;V;;;;;;
B;575;2711712;87;20070316 01:23;;2;14;WEWAK ST;ASHMONT;2650;;;20070103;20070306;134000;;R;RESIDENCE;2;;;0;AC987888;
C;575;2711712;87;20070316 01:23;2/SP47179;
D;575;2711712;87;20070316 01:23;P;;;;;;
D;575;2711712;87;20070316 01:23;P;;;;;;
D;575;2711712;87;20070316 01:23;V;;;;;;
B;575;2927181;88;20070316 01:23;;;3;MANYA PL;GLENFIELD PARK;2650;783.4;M;20070112;20070209;342000;A;R;RESIDENCE;;CX;;0;AC965908;
C;575;2927181;88;20070316 01:23;201/1041257;
D;575;2927181;88;20070316 01:23;P;;;;;;
D;575;2927181;88;20070316 01:23;P;;;;;;
D;575;2927181;88;20070316 01:23;V;;;;;;
D;575;2927181;88;20070316 01:23;V;;;;;;
B;575;2988908;89;20070316 01:23;;;5;MULGA PL;WAGGA WAGGA;2650;8386;M;20070116;20070214;535000;R;R;RESIDENCE;;KM;;0;AC957003;
C;575;2988908;89;20070316 01:23;9/1051018;
D;575;2988908;89;20070316 01:23;P;;;;;;
D;575;2988908;89;20070316 01:23;P;;;;;;
D;575;2988908;89;20070316 01:23;V;;;;;;
D;575;2988908;89;20070316 01:23;V;;;;;;
B;575;2964506;90;20070316 01:23;;;5;COWAN PL;LLOYD;2650;920;M;20020821;20030226;59000;A;V;VACANT LAND;;FS;;0;AC955561;
C;575;2964506;90;20070316 01:23;12/1048859;
D;575;2964506;90;20070316 01:23;P;;;;;;
D;575;2964506;90;20070316 01:23;P;;;;;;
D;575;2964506;90;20070316 01:23;V;;;;;;
B;575;3208191;91;20070316 01:23;;;53;MIMA ST;GLENFIELD PARK;2650;450;M;20070108;20070205;278000;A;R;RESIDENCE;;CX;;0;AC969449;
C;575;3208191;91;20070316 01:23;33/1088748;
D;575;3208191;91;20070316 01:23;P;;;;;;
D;575;3208191;91;20070316 01:23;P;;;;;;
D;575;3208191;91;20070316 01:23;V;;;;;;
D;575;3208191;91;20070316 01:23;V;;;;;;
D;575;3208191;91;20070316 01:23;V;;;;;;
D;575;3208191;91;20070316 01:23;V;;;;;;
B;575;3228189;92;20070316 01:23;;;19 B;WALLA PL;GLENFIELD PARK;2650;461.4;M;20061214;20070111;245000;A;R;RESIDENCE;;FK;;0;AC968399;
C;575;3228189;92;20070316 01:23;3/285985;
D;575;3228189;92;20070316 01:23;P;;;;;;
D;575;3228189;92;20070316 01:23;P;;;;;;
D;575;3228189;92;20070316 01:23;V;;;;;;
B;575;3233416;93;20070316 01:23;;;22;WELLINGTON AVE;TATTON;2650;714.1;M;20070207;20070307;103000;A;V;VACANT LAND;;FP;;0;AC983407;
C;575;3233416;93;20070316 01:23;614/1090860;
D;575;3233416;93;20070316 01:23;P;;;;;;
D;575;3233416;93;20070316 01:23;P;;;;;;
D;575;3233416;93;20070316 01:23;V;;;;;;
B;575;3233428;94;20070316 01:23;;;24;BOGONG CRES;TATTON;2650;923.6;M;20070116;20070213;127000;A;R;RESIDENCE;;FQ;;0;AC963972;
C;575;3233428;94;20070316 01:23;626/1090860;
D;575;3233428;94;20070316 01:23;P;;;;;;
D;575;3233428;94;20070316 01:23;P;;;;;;
D;575;3233428;94;20070316 01:23;V;;;;;;
D;575;3233428;94;20070316 01:23;V;;;;;;
B;575;3238350;95;20070316 01:23;;;57;GRINTON AVE;ASHMONT;2650;1165;M;20061027;20061220;85000;A;V;VACANT LAND;;ED;;0;AC950845;
C;575;3238350;95;20070316 01:23;5/1093875;
D;575;3238350;95;20070316 01:23;P;;;;;;
D;575;3238350;95;20070316 01:23;V;;;;;;
D;575;3238350;95;20070316 01:23;V;;;;;;
D;575;3238350;95;20070316 01:23;V;;;;;;
B;575;3257270;96;20070316 01:23;;;53;BEDERVALE ST;BOURKELANDS;2650;789.7;M;20061220;20070125;82500;A;V;VACANT LAND;;DV;;0;AC906253;
C;575;3257270;96;20070316 01:23;4/1095030;
D;575;3257270;96;20070316 01:23;P;;;;;;
D;575;3257270;96;20070316 01:23;V;;;;;;
B;575;3257270;97;20070316 01:23;;;53;BEDERVALE ST;BOURKELANDS;2650;789.7;M;20070125;20070125;86000;A;V;VACANT LAND;;DV;;0;AC906254;
C;575;3257270;97;20070316 01:23;4/1095030;
D;575;3257270;97;20070316 01:23;P;;;;;;
D;575;3257270;97;20070316 01:23;V;;;;;;
B;575;3257274;98;20070316 01:23;;;69;YARRAWAH CRES;BOURKELANDS;2650;886.3;M;20061128;20070129;90000;A;V;VACANT LAND;;DV;;0;AC912867;
C;575;3257274;98;20070316 01:23;8/1095030;
D;575;3257274;98;20070316 01:23;P;;;;;;
D;575;3257274;98;20070316 01:23;V;;;;;;
B;575;3257276;99;20070316 01:23;;;65;YARRAWAH CRES;BOURKELANDS;2650;746.1;M;20061116;20061219;82000;A;V;VACANT LAND;;DV;;0;AC839134;
C;575;3257276;99;20070316 01:23;10/1095030;
D;575;3257276;99;20070316 01:23;P;;;;;;
D;575;3257276;99;20070316 01:23;V;;;;;;
B;575;3257278;100;20070316 01:23;;;61;YARRAWAH CRES;BOURKELANDS;2650;746.1;M;20061220;20070123;81000;A;V;VACANT LAND;;DV;;0;AC929361;
C;575;3257278;100;20070316 01:23;12/1095030;
D;575;3257278;100;20070316 01:23;P;;;;;;
D;575;3257278;100;20070316 01:23;P;;;;;;
D;575;3257278;100;20070316 01:23;V;;;;;;
B;575;3257279;101;20070316 01:23;;;59;YARRAWAH CRES;BOURKELANDS;2650;746.1;M;20061116;20061214;81000;A;V;VACANT LAND;;DV;;0;AC866553;
C;575;3257279;101;20070316 01:23;13/1095030;
D;575;3257279;101;20070316 01:23;P;;;;;;
D;575;3257279;101;20070316 01:23;V;;;;;;
B;575;3257280;102;20070316 01:23;;;57;YARRAWAH CRES;BOURKELANDS;2650;746.1;M;20051213;20061220;82000;A;V;VACANT LAND;;DV;;0;AC849651;
C;575;3257280;102;20070316 01:23;14/1095030;
D;575;3257280;102;20070316 01:23;P;;;;;;
D;575;3257280;102;20070316 01:23;V;;;;;;
B;575;3257283;103;20070316 01:23;;;51;YARRAWAH CRES;BOURKELANDS;2650;767.4;M;20061220;20070123;82000;A;V;VACANT LAND;;DV;;0;AC893946;
C;575;3257283;103;20070316 01:23;17/1095030;
D;575;3257283;103;20070316 01:23;P;;;;;;
D;575;3257283;103;20070316 01:23;V;;;;;;
B;575;3257286;104;20070316 01:23;;;45;YARRAWAH CRES;BOURKELANDS;2650;984.6;M;20060808;20060929;92000;A;V;VACANT LAND;;DV;;0;AC657620;
C;575;3257286;104;20070316 01:23;20/1095030;
D;575;3257286;104;20070316 01:23;P;;;;;;
D;575;3257286;104;20070316 01:23;P;;;;;;
D;575;3257286;104;20070316 01:23;V;;;;;;
B;575;3257290;105;20070316 01:23;;;52;YARRAWAH CRES;BOURKELANDS;2650;758.7;M;20061128;20070129;78500;A;V;VACANT LAND;;DV;;0;AC912834;
C;575;3257290;105;20070316 01:23;24/1095030;
D;575;3257290;105;20070316 01:23;P;;;;;;
D;575;3257290;105;20070316 01:23;V;;;;;;
B;575;3257291;106;20070316 01:23;;;54;YARRAWAH CRES;BOURKELANDS;2650;709.8;M;20061121;20061221;82500;A;V;VACANT LAND;;DV;;0;AC902201;
C;575;3257291;106;20070316 01:23;25/1095030;
D;575;3257291;106;20070316 01:23;P;;;;;;
D;575;3257291;106;20070316 01:23;P;;;;;;
D;575;3257291;106;20070316 01:23;V;;;;;;
B;575;3257292;107;20070316 01:23;;;56;YARRAWAH CRES;BOURKELANDS;2650;709.2;M;20061128;20070129;82500;A;V;VACANT LAND;;DV;;0;AC912785;
C;575;3257292;107;20070316 01:23;26/1095030;
D;575;3257292;107;20070316 01:23;P;;;;;;
D;575;3257292;107;20070316 01:23;V;;;;;;
B;575;3257293;108;20070316 01:23;;;58;YARRAWAH CRES;BOURKELANDS;2650;815.5;M;20061128;20070129;110000;A;V;VACANT LAND;;EG;;0;AC913352;
C;575;3257293;108;20070316 01:23;27/1095030;
D;575;3257293;108;20070316 01:23;P;;;;;;
D;575;3257293;108;20070316 01:23;V;;;;;;
B;575;3257295;109;20070316 01:23;;;62;YARRAWAH CRES;BOURKELANDS;2650;816;M;20060818;20060908;83500;A;V;VACANT LAND;;DV;;0;AC693395;
C;575;3257295;109;20070316 01:23;29/1095030;
D;575;3257295;109;20070316 01:23;P;;;;;;
D;575;3257295;109;20070316 01:23;P;;;;;;
D;575;3257295;109;20070316 01:23;V;;;;;;
B;575;3257296;110;20070316 01:23;;;64;YARRAWAH CRES;BOURKELANDS;2650;816;M;20060830;20060920;83500;A;V;VACANT LAND;;DV;;0;AC637519;
C;575;3257296;110;20070316 01:23;30/1095030;
D;575;3257296;110;20070316 01:23;P;;;;;;
D;575;3257296;110;20070316 01:23;P;;;;;;
D;575;3257296;110;20070316 01:23;V;;;;;;
B;575;3283150;111;20070316 01:23;;;87;COPLAND ST;WAGGA WAGGA;2650;2178;M;20060327;20061031;191048;I;V;VACANT LAND;;BG;;0;AC970681;
C;575;3283150;111;20070316 01:23;4/1097028;
D;575;3283150;111;20070316 01:23;P;;;;;;
D;575;3283150;111;20070316 01:23;V;;;;;;
B;575;3257804;112;20070316 01:23;;;6;YOOGALI ST;GLENFIELD PARK;2650;1226;M;20061227;20070207;165000;A;V;VACANT LAND;;FK;;0;AC970540;
C;575;3257804;112;20070316 01:23;65/1099565;
D;575;3257804;112;20070316 01:23;P;;;;;;
D;575;3257804;112;20070316 01:23;V;;;;;;
B;575;3290531;113;20070316 01:23;;6;20;TRAVERS ST;WAGGA WAGGA;2650;140.1;M;20061030;20061222;287000;;V;VACANT LAND;;;;0;AC958616;
C;575;3290531;113;20070316 01:23;7/286054;
D;575;3290531;113;20070316 01:23;P;;;;;;
D;575;3290531;113;20070316 01:23;V;;;;;;
B;575;3287981;114;20070316 01:23;;;LT2;'SPRING VALLEY' BIG SPRINGS RD;WAGGA WAGGA;2650;;;20061010;20070115;305000;;R;RESIDENCE;;;;0;AC953966;
C;575;3287981;114;20070316 01:23;2/1105742;
D;575;3287981;114;20070316 01:23;P;;;;;;
D;575;3287981;114;20070316 01:23;P;;;;;;
D;575;3287981;114;20070316 01:23;V;;;;;;
D;575;3287981;114;20070316 01:23;V;;;;;;
B;575;3293667;115;20070316 01:23;;;52;BOREE AVE;FOREST HILL;2651;717;M;20060906;20070201;73000;;3;;;;;0;AC958026;
C;575;3293667;115;20070316 01:23;2/1105789;
D;575;3293667;115;20070316 01:23;P;;;;;;
D;575;3293667;115;20070316 01:23;V;;;;;;
B;575;3293668;116;20070316 01:23;;;54;BOREE AVE;FOREST HILL;2651;825.3;M;20060719;20070302;68000;;V;VACANT LAND;;;;0;AC981005;
C;575;3293668;116;20070316 01:23;3/1105789;
D;575;3293668;116;20070316 01:23;P;;;;;;
D;575;3293668;116;20070316 01:23;P;;;;;;
D;575;3293668;116;20070316 01:23;V;;;;;;
B;575;3293687;117;20070316 01:23;;;21;MELALEUCA DR;FOREST HILL;2651;777.7;M;20060803;20070201;68000;;V;VACANT LAND;;;;0;AC970813;
C;575;3293687;117;20070316 01:23;22/1105789;
D;575;3293687;117;20070316 01:23;P;;;;;;
D;575;3293687;117;20070316 01:23;P;;;;;;
D;575;3293687;117;20070316 01:23;V;;;;;;
B;575;3293688;118;20070316 01:23;;;19;MELALEUCA DR;FOREST HILL;2651;704.4;M;20060720;20070201;68000;;V;VACANT LAND;;;;0;AC960011;
C;575;3293688;118;20070316 01:23;23/1105789;
D;575;3293688;118;20070316 01:23;P;;;;;;
D;575;3293688;118;20070316 01:23;P;;;;;;
D;575;3293688;118;20070316 01:23;V;;;;;;
B;575;3293515;119;20070316 01:23;;;;BARRIMA DR;GLENFIELD PARK;2650;;;20070109;20070207;89500;;V;VACANT LAND;;;;0;AC955401;
C;575;3293515;119;20070316 01:23;41/1105400;
D;575;3293515;119;20070316 01:23;P;;;;;;
D;575;3293515;119;20070316 01:23;P;;;;;;
D;575;3293515;119;20070316 01:23;V;;;;;;
B;575;3293521;120;20070316 01:23;;;;BARRIMA DR;GLENFIELD PARK;2650;;;20060904;20070207;179000;;V;VACANT LAND;;;;0;AC962732;
C;575;3293521;120;20070316 01:23;47/1105400;
D;575;3293521;120;20070316 01:23;P;;;;;;
D;575;3293521;120;20070316 01:23;V;;;;;;
B;575;3293523;121;20070316 01:23;;;;BARRIMA DR;GLENFIELD PARK;2650;;;20060904;20070207;179000;;V;VACANT LAND;;;;0;AC962732;
C;575;3293523;121;20070316 01:23;49/1105400;
D;575;3293523;121;20070316 01:23;P;;;;;;
D;575;3293523;121;20070316 01:23;V;;;;;;
B;575;3293525;122;20070316 01:23;;;;BARRIMA DR;GLENFIELD PARK;2650;;;20060904;20070207;130000;;V;VACANT LAND;;;;0;AC962733;
C;575;3293525;122;20070316 01:23;51/1105400;
D;575;3293525;122;20070316 01:23;P;;;;;;
D;575;3293525;122;20070316 01:23;V;;;;;;
B;575;3293526;123;20070316 01:23;;;;BARRIMA DR;GLENFIELD PARK;2650;;;20060904;20070207;130000;;V;VACANT LAND;;;;0;AC962733;
C;575;3293526;123;20070316 01:23;52/1105400;
D;575;3293526;123;20070316 01:23;P;;;;;;
D;575;3293526;123;20070316 01:23;V;;;;;;
B;575;3293540;124;20070316 01:23;;;;STEWARTS RD;OBERNE CREEK;2650;225;H;20060602;20070219;60000;;V;VACANT LAND;;;;0;AC954879;
C;575;3293540;124;20070316 01:23;1/1106186;
D;575;3293540;124;20070316 01:23;P;;;;;;
D;575;3293540;124;20070316 01:23;P;;;;;;
D;575;3293540;124;20070316 01:23;V;;;;;;
D;575;3293540;124;20070316 01:23;V;;;;;;
B;575;3291252;125;20070316 01:23;;;79;MITCHELL RD;WAGGA WAGGA;2650;3.735;H;20060725;20070130;195000;;V;VACANT LAND;;;;0;AC951627;
C;575;3291252;125;20070316 01:23;2/1106578;
D;575;3291252;125;20070316 01:23;P;;;;;;
D;575;3291252;125;20070316 01:23;P;;;;;;
D;575;3291252;125;20070316 01:23;V;;;;;;
D;575;3291252;125;20070316 01:23;V;;;;;;
B;575;3298224;126;20070316 01:23;;;56;ATHERTON CRES;TATTON;2650;942.2;M;20060113;20070302;109000;;V;VACANT LAND;;;;0;AC981049;
C;575;3298224;126;20070316 01:23;705/1099783;
D;575;3298224;126;20070316 01:23;P;;;;;;
D;575;3298224;126;20070316 01:23;P;;;;;;
D;575;3298224;126;20070316 01:23;V;;;;;;
B;575;3298232;127;20070316 01:23;;;72;ATHERTON CRES;TATTON;2650;975.8;M;20060209;20070302;109000;;V;VACANT LAND;;;;0;AC986020;
C;575;3298232;127;20070316 01:23;713/1099783;
D;575;3298232;127;20070316 01:23;P;;;;;;
D;575;3298232;127;20070316 01:23;V;;;;;;
B;575;3298238;128;20070316 01:23;;;6;BRINDABELLA DR;TATTON;2650;929.5;M;20060130;20070302;105000;;V;VACANT LAND;;;;0;AC977903;
C;575;3298238;128;20070316 01:23;719/1099783;
D;575;3298238;128;20070316 01:23;P;;;;;;
D;575;3298238;128;20070316 01:23;P;;;;;;
D;575;3298238;128;20070316 01:23;V;;;;;;
B;575;3298240;129;20070316 01:23;;;1;DARLING DR;TATTON;2650;656.1;M;20051129;20070302;80000;;R;RESIDENCE;;;;0;AC980407;
C;575;3298240;129;20070316 01:23;721/1099783;
D;575;3298240;129;20070316 01:23;P;;;;;;
D;575;3298240;129;20070316 01:23;P;;;;;;
D;575;3298240;129;20070316 01:23;V;;;;;;
B;575;3298248;130;20070316 01:23;;;9;DARLING DR;TATTON;2650;997;M;20060124;20070215;120000;;V;VACANT LAND;;;;0;AC982417;
C;575;3298248;130;20070316 01:23;729/1099783;
D;575;3298248;130;20070316 01:23;P;;;;;;
D;575;3298248;130;20070316 01:23;P;;;;;;
D;575;3298248;130;20070316 01:23;V;;;;;;
B;575;3298260;131;20070316 01:23;;;63;ATHERTON CRES;TATTON;2650;1163;M;20061227;20070302;125000;;V;VACANT LAND;;;;0;AC980874;
C;575;3298260;131;20070316 01:23;741/1099783;
D;575;3298260;131;20070316 01:23;P;;;;;;
D;575;3298260;131;20070316 01:23;V;;;;;;
B;575;3298263;132;20070316 01:23;;;57;ATHERTON CRES;TATTON;2650;1234;M;20060629;20070302;119000;;V;VACANT LAND;;;;0;AC983023;
C;575;3298263;132;20070316 01:23;744/1099783;
D;575;3298263;132;20070316 01:23;P;;;;;;
D;575;3298263;132;20070316 01:23;P;;;;;;
D;575;3298263;132;20070316 01:23;V;;;;;;
B;575;3298496;133;20070316 01:23;;;27;INDIGO DR;WAGGA WAGGA;2650;8950;M;20060522;20070223;149000;;V;VACANT LAND;;;;0;AC964765;
C;575;3298496;133;20070316 01:23;2/1100372;
D;575;3298496;133;20070316 01:23;P;;;;;;
D;575;3298496;133;20070316 01:23;P;;;;;;
D;575;3298496;133;20070316 01:23;V;;;;;;
B;575;3298497;134;20070316 01:23;;;29;INDIGO DR;WAGGA WAGGA;2650;7610;M;20060619;20070302;149000;;V;VACANT LAND;;;;0;AC980406;
C;575;3298497;134;20070316 01:23;3/1100372;
D;575;3298497;134;20070316 01:23;P;;;;;;
D;575;3298497;134;20070316 01:23;P;;;;;;
D;575;3298497;134;20070316 01:23;V;;;;;;
B;575;3298499;135;20070316 01:23;;;33;INDIGO DR;WAGGA WAGGA;2650;1.24;H;20060707;20070305;179000;;V;VACANT LAND;;;;0;AC980868;
C;575;3298499;135;20070316 01:23;5/1100372;
D;575;3298499;135;20070316 01:23;P;;;;;;
D;575;3298499;135;20070316 01:23;P;;;;;;
D;575;3298499;135;20070316 01:23;V;;;;;;
B;575;3298501;136;20070316 01:23;;;26;INDIGO DR;WAGGA WAGGA;2650;1.28;H;20060630;20070302;159000;;V;VACANT LAND;;;;0;AC976705;
C;575;3298501;136;20070316 01:23;7/1100372;
D;575;3298501;136;20070316 01:23;P;;;;;;
D;575;3298501;136;20070316 01:23;P;;;;;;
D;575;3298501;136;20070316 01:23;V;;;;;;
B;575;3298512;137;20070316 01:23;;;5;KALMIA PL;WAGGA WAGGA;2650;1.75;H;20060616;20070302;170000;;R;RESIDENCE;;;;0;AC978133;
C;575;3298512;137;20070316 01:23;18/1100372;
D;575;3298512;137;20070316 01:23;P;;;;;;
D;575;3298512;137;20070316 01:23;P;;;;;;
D;575;3298512;137;20070316 01:23;V;;;;;;
B;575;3298513;138;20070316 01:23;;;3;KALMIA PL;WAGGA WAGGA;2650;1.29;H;20060621;20070228;159000;;V;VACANT LAND;;;;0;AC973664;
C;575;3298513;138;20070316 01:23;19/1100372;
D;575;3298513;138;20070316 01:23;P;;;;;;
D;575;3298513;138;20070316 01:23;P;;;;;;
D;575;3298513;138;20070316 01:23;V;;;;;;
B;575;3302151;139;20070316 01:23;;;;ADAMS ST;OURA;2650;2023;M;20061215;20061215;40000;;V;VACANT LAND;;;;0;AC917444;
C;575;3302151;139;20070316 01:23;6/10/758819;
D;575;3302151;139;20070316 01:23;P;;;;;;
D;575;3302151;139;20070316 01:23;V;;;;;;
D;575;3302151;139;20070316 01:23;V;;;;;;
B;575;3302152;140;20070316 01:23;;;;ADAMS ST;OURA;2650;2023;M;20061215;20061215;40000;;V;VACANT LAND;;;;0;AC917442;
C;575;3302152;140;20070316 01:23;5/4/758819;
D;575;3302152;140;20070316 01:23;P;;;;;;
D;575;3302152;140;20070316 01:23;V;;;;;;
D;575;3302152;140;20070316 01:23;V;;;;;;
B;575;3293429;141;20070316 01:23;;1;50;PALDI CRES;GLENFIELD PARK;2650;329.2;M;20061030;20070209;245000;;R;RESIDENCE;;;;0;AC969403;
C;575;3293429;141;20070316 01:23;2/286057;
D;575;3293429;141;20070316 01:23;P;;;;;;
D;575;3293429;141;20070316 01:23;V;;;;;;
B;575;3293877;142;20070316 01:23;;;1;BOGONG CRES;TATTON;2650;453.1;M;20060816;20070129;275000;;R;RESIDENCE;;;;0;AC957882;
C;575;3293877;142;20070316 01:23;2/286049;
D;575;3293877;142;20070316 01:23;P;;;;;;
D;575;3293877;142;20070316 01:23;P;;;;;;
D;575;3293877;142;20070316 01:23;V;;;;;;
B;575;3293878;143;20070316 01:23;;1;8;WELLINGTON AVE;TATTON;2650;446;M;20060914;20070221;289400;;R;RESIDENCE;;;;0;AC969147;
C;575;3293878;143;20070316 01:23;3/286049;
D;575;3293878;143;20070316 01:23;P;;;;;;
D;575;3293878;143;20070316 01:23;V;;;;;;
B;575;3302174;144;20070316 01:23;;;;ELIZABETH AVE;WAGGA WAGGA;2650;61.61;H;20061020;20061110;282500;;3;FARM;;;;0;AC778140;
C;575;3302174;144;20070316 01:23;143/757231 3/875329;
D;575;3302174;144;20070316 01:23;P;;;;;;
D;575;3302174;144;20070316 01:23;P;;;;;;
D;575;3302174;144;20070316 01:23;V;;;;;;
B;575;3294410;145;20070316 01:23;;;243;COPLAND ST;WAGGA WAGGA;2650;1.006;H;20061012;20070214;540000;;V;VACANT LAND;;;;0;AC957238;
C;575;3294410;145;20070316 01:23;2/1107251;
D;575;3294410;145;20070316 01:23;P;;;;;;
D;575;3294410;145;20070316 01:23;V;;;;;;
B;575;3294753;146;20070316 01:23;;;;COOLAMON RD;DOWNSIDE;2650;76.68;H;20060602;20070222;374697;;V;VACANT LAND;;;;0;AC968055;
C;575;3294753;146;20070316 01:23;1/1106971;
D;575;3294753;146;20070316 01:23;P;;;;;;
D;575;3294753;146;20070316 01:23;P;;;;;;
D;575;3294753;146;20070316 01:23;V;;;;;;
B;575;3302198;147;20070316 01:23;;;27;BRUNSKILL AVE;FOREST HILL;2651;1012;M;20061208;20070111;260000;;R;RESIDENCE;;;;0;AC929289;
C;575;3302198;147;20070316 01:23;1/624476;
D;575;3302198;147;20070316 01:23;P;;;;;;
D;575;3302198;147;20070316 01:23;V;;;;;;
D;575;3302198;147;20070316 01:23;V;;;;;;
B;575;3302074;148;20070316 01:23;;;;BECKS LANE;WAGGA WAGGA;2650;44.61;H;20060506;20061204;192780;;R;RESIDENCE;;;;0;AC931779;
C;575;3302074;148;20070316 01:23;23/1103117;
D;575;3302074;148;20070316 01:23;P;;;;;;
D;575;3302074;148;20070316 01:23;V;;;;;;
D;575;3302074;148;20070316 01:23;V;;;;;;
B;575;3300594;149;20070316 01:23;;;;MARRAR RD;DOWNSIDE;2650;131.3;H;20060928;20070201;600000;;V;VACANT LAND;;;;0;AC955747;
C;575;3300594;149;20070316 01:23;2/584761;
D;575;3300594;149;20070316 01:23;P;;;;;;
D;575;3300594;149;20070316 01:23;P;;;;;;
D;575;3300594;149;20070316 01:23;V;;;;;;
Z;744;149;150;443;
