A;207;20070201 01:17;VALNET;
B;207;2003463;77;20070201 01:17;;;14;KNOX ST;CLOVELLY;2031;354.1;M;20060721;20061229;1525000;A;R;RESIDENCE;;AB;;0;AC862609;
C;207;2003463;77;20070201 01:17;2/323717;
D;207;2003463;77;20070201 01:17;P;;;;;;
D;207;2003463;77;20070201 01:17;V;;;;;;
D;207;2003463;77;20070201 01:17;V;;;;;;
B;207;2006065;78;20070201 01:17;;9;62;MAROUBRA RD;MAROUBRA;2035;;;20061212;20061221;200000;;R;RESIDENCE;9;;;50;AC859102;
C;207;2006065;78;20070201 01:17;9/SP8868;
D;207;2006065;78;20070201 01:17;P;;;;;;
D;207;2006065;78;20070201 01:17;P;;;;;;
D;207;2006065;78;20070201 01:17;P;;;;;;
D;207;2006065;78;20070201 01:17;V;;;;;;
D;207;2006065;78;20070201 01:17;V;;;;;;
B;207;2014290;79;20070201 01:17;;4;236;RAINBOW ST;COOGEE;2034;;;20061122;20070103;395000;;R;RESIDENCE;4;;;0;AC854406;
C;207;2014290;79;20070201 01:17;4/SP12023;
D;207;2014290;79;20070201 01:17;P;;;;;;
D;207;2014290;79;20070201 01:17;P;;;;;;
D;207;2014290;79;20070201 01:17;V;;;;;;
B;207;2014378;80;20070201 01:17;;;202;RAINBOW ST;RANDWICK;2031;442.13;M;20061109;20070115;1475000;A;R;RESIDENCE;;AG;;0;AC875965;
C;207;2014378;80;20070201 01:17;50/2317;
D;207;2014378;80;20070201 01:17;P;;;;;;
D;207;2014378;80;20070201 01:17;V;;;;;;
D;207;2014378;80;20070201 01:17;V;;;;;;
B;207;2008996;81;20070201 01:17;;5;58;MINNEAPOLIS CRES;MAROUBRA;2035;;;20061012;20061222;440500;;R;RESIDENCE;5;;;0;AC860157;
C;207;2008996;81;20070201 01:17;5/SP58967;
D;207;2008996;81;20070201 01:17;P;;;;;;
D;207;2008996;81;20070201 01:17;V;;;;;;
D;207;2008996;81;20070201 01:17;V;;;;;;
B;207;2006486;82;20070201 01:17;;;166;MAROUBRA RD;MAROUBRA;2035;463.92;M;20060727;20061128;2510000;B;3;COMMERCIAL;;BV;;0;AC873591;
C;207;2006486;82;20070201 01:17;A/313701;
D;207;2006486;82;20070201 01:17;P;;;;;;
D;207;2006486;82;20070201 01:17;V;;;;;;
B;207;2011980;83;20070201 01:17;;5;2;OSWALD ST;RANDWICK;2031;;;20061207;20070118;462000;;R;RESIDENCE;5;;;0;AC884808;
C;207;2011980;83;20070201 01:17;5/SP14591;
D;207;2011980;83;20070201 01:17;P;;;;;;
D;207;2011980;83;20070201 01:17;P;;;;;;
D;207;2011980;83;20070201 01:17;V;;;;;;
B;207;2014621;84;20070201 01:17;;;4;RAVENSWOOD AVE;RANDWICK;2031;196;M;20060929;20061129;670000;A;R;RESIDENCE;;AB;;0;AC863424;
C;207;2014621;84;20070201 01:17;A/442688;
D;207;2014621;84;20070201 01:17;P;;;;;;
D;207;2014621;84;20070201 01:17;P;;;;;;
D;207;2014621;84;20070201 01:17;V;;;;;;
B;207;2004034;85;20070201 01:17;;6;76;LENTHALL ST;KENSINGTON;2033;;;20060912;20061031;305000;;R;RESIDENCE;6;;;0;AC858078;
C;207;2004034;85;20070201 01:17;6/SP5784;
D;207;2004034;85;20070201 01:17;P;;;;;;
D;207;2004034;85;20070201 01:17;P;;;;;;
D;207;2004034;85;20070201 01:17;V;;;;;;
B;207;2006652;86;20070201 01:17;;;286;MAROUBRA RD;MAROUBRA;2035;354.1;M;20061206;20061206;129560000;A;3;AGED CARE FAC;;AH;;0;AC822341;
C;207;2006652;86;20070201 01:17;1/954959;
D;207;2006652;86;20070201 01:17;P;;;;;;
D;207;2006652;86;20070201 01:17;V;;;;;;
B;207;2006653;87;20070201 01:17;;;288;MAROUBRA RD;MAROUBRA;2035;1897;M;20061206;20061206;129560000;A;3;AGED CARE FAC;;CZ;;0;AC822341;
C;207;2006653;87;20070201 01:17;1/551332;
D;207;2006653;87;20070201 01:17;P;;;;;;
D;207;2006653;87;20070201 01:17;V;;;;;;
B;207;2012202;88;20070201 01:17;;;105;PAINE ST;MAROUBRA;2035;215;M;20060929;20061201;350000;A;R;RESIDENCE;;AL;;50;AC853647;
C;207;2012202;88;20070201 01:17;B/394297;
D;207;2012202;88;20070201 01:17;P;;;;;;
D;207;2012202;88;20070201 01:17;V;;;;;;
D;207;2012202;88;20070201 01:17;V;;;;;;
B;207;2014862;89;20070201 01:17;;;5;ROBERTS AVE;RANDWICK;2031;227.6;M;20061125;20070112;1087500;A;R;RESIDENCE;;AB;;0;AC879944;
C;207;2014862;89;20070201 01:17;1/512841;
D;207;2014862;89;20070201 01:17;P;;;;;;
D;207;2014862;89;20070201 01:17;V;;;;;;
D;207;2014862;89;20070201 01:17;V;;;;;;
B;207;2020542;90;20070201 01:17;;2;93;YORKTOWN PDE;MAROUBRA;2035;;;20061107;20061215;505000;;R;RESIDENCE;2;;;0;AC867505;
C;207;2020542;90;20070201 01:17;2/SP58928;
D;207;2020542;90;20070201 01:17;P;;;;;;
D;207;2020542;90;20070201 01:17;P;;;;;;
D;207;2020542;90;20070201 01:17;V;;;;;;
B;207;2004448;91;20070201 01:17;;14;1 A;LORNE AVE;KENSINGTON;2033;;;20061124;20070112;372000;;R;RESIDENCE;14;;;0;AC883180;
C;207;2004448;91;20070201 01:17;14/SP9647;
D;207;2004448;91;20070201 01:17;P;;;;;;
D;207;2004448;91;20070201 01:17;P;;;;;;
D;207;2004448;91;20070201 01:17;V;;;;;;
D;207;2004448;91;20070201 01:17;V;;;;;;
B;207;2007277;92;20070201 01:17;;;43;MAWSON PDE;CHIFLEY;2036;373.1;M;20061114;20061212;480000;A;R;RESIDENCE;;AP;;0;AC853385;
C;207;2007277;92;20070201 01:17;28A/36636;
D;207;2007277;92;20070201 01:17;P;;;;;;
D;207;2007277;92;20070201 01:17;P;;;;;;
D;207;2007277;92;20070201 01:17;V;;;;;;
B;207;2015472;93;20070201 01:17;;29;63;ST MARKS RD;RANDWICK;2031;;;20060901;20060929;507500;;R;RESIDENCE;29;;;0;AC863562;
C;207;2015472;93;20070201 01:17;29/SP41482;
D;207;2015472;93;20070201 01:17;P;;;;;;
D;207;2015472;93;20070201 01:17;P;;;;;;
D;207;2015472;93;20070201 01:17;V;;;;;;
D;207;2015472;93;20070201 01:17;V;;;;;;
B;207;2015546;94;20070201 01:17;;;87;ST MARKS RD;RANDWICK;2031;682.9;M;20061017;20070112;1250000;A;R;RESIDENCE;;AE;;0;AC881212;
C;207;2015546;94;20070201 01:17;B/437351;
D;207;2015546;94;20070201 01:17;P;;;;;;
D;207;2015546;94;20070201 01:17;P;;;;;;
D;207;2015546;94;20070201 01:17;V;;;;;;
B;207;2018145;95;20070201 01:17;;;2;ULM ST;MAROUBRA;2035;215;M;20061121;20061221;570000;A;R;RESIDENCE;;AL;;0;AC870904;
C;207;2018145;95;20070201 01:17;1/397312;
D;207;2018145;95;20070201 01:17;P;;;;;;
D;207;2018145;95;20070201 01:17;V;;;;;;
D;207;2018145;95;20070201 01:17;V;;;;;;
B;207;2018337;96;20070201 01:17;;;103;VICTORIA ST;MALABAR;2036;448.9;M;20061211;20070122;890000;A;R;RESIDENCE;;AR;;0;AC886089;
C;207;2018337;96;20070201 01:17;10/449361;
D;207;2018337;96;20070201 01:17;P;;;;;;
D;207;2018337;96;20070201 01:17;P;;;;;;
D;207;2018337;96;20070201 01:17;V;;;;;;
D;207;2018337;96;20070201 01:17;V;;;;;;
B;207;2007724;97;20070201 01:17;;;1;MEEHAN ST;MATRAVILLE;2036;531.1;M;20010913;20011015;600000;A;R;RESIDENCE;;AM;AC;0;8077157;
C;207;2007724;97;20070201 01:17;32/245581;
D;207;2007724;97;20070201 01:17;P;;;;;;
D;207;2007724;97;20070201 01:17;V;;;;;;
D;207;2007724;97;20070201 01:17;V;;;;;;
B;207;2010303;98;20070201 01:17;;1;113;MOUNT ST;COOGEE;2034;;;20060531;20060714;536000;;R;RESIDENCE;1;;;0;AC528355;
C;207;2010303;98;20070201 01:17;1/SP7811;
D;207;2010303;98;20070201 01:17;P;;;;;;
D;207;2010303;98;20070201 01:17;V;;;;;;
B;207;2877447;99;20070201 01:17;;2;23;ALEXANDER ST;COOGEE;2034;;;20061201;20070112;645000;;R;RESIDENCE;2;;;0;AC872205;
C;207;2877447;99;20070201 01:17;2/SP66932;
D;207;2877447;99;20070201 01:17;P;;;;;;
D;207;2877447;99;20070201 01:17;V;;;;;;
D;207;2877447;99;20070201 01:17;V;;;;;;
B;207;3136590;100;20070201 01:17;;6;162;GARDENERS RD;KINGSFORD;2032;;;20061204;20061220;420000;;R;RESIDENCE;6;;;0;AC871069;
C;207;3136590;100;20070201 01:17;6/SP73671;
D;207;3136590;100;20070201 01:17;P;;;;;;
D;207;3136590;100;20070201 01:17;V;;;;;;
B;207;3159730;101;20070201 01:17;;2;37;MIDWAY DR;MAROUBRA;2035;;;20061127;20061227;260000;;R;RESIDENCE;2;;;0;AC857087;
C;207;3159730;101;20070201 01:17;2/SP74563;
D;207;3159730;101;20070201 01:17;P;;;;;;
D;207;3159730;101;20070201 01:17;V;;;;;;
B;207;3169540;102;20070201 01:17;;7;8;ASCOT ST;KENSINGTON;2033;94;M;20061128;20070112;365000;;R;RESIDENCE;7;;;0;AC876418;
C;207;3169540;102;20070201 01:17;7/SP74835;
D;207;3169540;102;20070201 01:17;P;;;;;;
D;207;3169540;102;20070201 01:17;V;;;;;;
D;207;3169540;102;20070201 01:17;V;;;;;;
B;207;2009432;103;20070201 01:17;;11;150;MONS AVE;MAROUBRA;2035;;;20060704;20070108;960000;;R;RESIDENCE;11;;;0;AC876583;
C;207;2009432;103;20070201 01:17;11/SP69894;
D;207;2009432;103;20070201 01:17;P;;;;;;
D;207;2009432;103;20070201 01:17;P;;;;;;
D;207;2009432;103;20070201 01:17;V;;;;;;
B;207;2998927;104;20070201 01:17;;17;98;MOUNT ST;COOGEE;2034;;;20061115;20061220;560000;;3;;17;;;0;AC855341;
C;207;2998927;104;20070201 01:17;17/SP70669;
D;207;2998927;104;20070201 01:17;P;;;;;;
D;207;2998927;104;20070201 01:17;P;;;;;;
D;207;2998927;104;20070201 01:17;V;;;;;;
B;207;2997669;105;20070201 01:17;;34;106;BROOK ST;COOGEE;2034;;;20061222;20061222;420000;;R;RESIDENCE;34;;;0;AC858024;
C;207;2997669;105;20070201 01:17;34/SP70446;
D;207;2997669;105;20070201 01:17;P;;;;;;
D;207;2997669;105;20070201 01:17;V;;;;;;
B;207;3013710;106;20070201 01:17;;11;90;BEACH ST;COOGEE;2034;;;20061121;20070116;1625000;;V;VACANT LAND;11;;;0;AC874070;
C;207;3013710;106;20070201 01:17;11/SP70357;
D;207;3013710;106;20070201 01:17;P;;;;;;
D;207;3013710;106;20070201 01:17;V;;;;;;
D;207;3013710;106;20070201 01:17;V;;;;;;
B;207;3211275;107;20070201 01:17;;57;717;ANZAC PDE;MAROUBRA;2035;;;20061129;20070112;447500;;R;RESIDENCE;57;;;0;AC872024;
C;207;3211275;107;20070201 01:17;57/SP74378;
D;207;3211275;107;20070201 01:17;P;;;;;;
D;207;3211275;107;20070201 01:17;V;;;;;;
B;207;3211372;108;20070201 01:17;;103;97;BOYCE RD;MAROUBRA;2035;;;20060911;20070111;400000;;R;RESIDENCE;3;;;0;AC882675;
C;207;3211372;108;20070201 01:17;3/SP74405;
D;207;3211372;108;20070201 01:17;P;;;;;;
D;207;3211372;108;20070201 01:17;P;;;;;;
D;207;3211372;108;20070201 01:17;V;;;;;;
B;207;3224361;109;20070201 01:17;;3;5;GREEN ST;MAROUBRA;2035;;;20061121;20061207;465000;;3;;3;;;0;AC861755;
C;207;3224361;109;20070201 01:17;3/SP75824;
D;207;3224361;109;20070201 01:17;P;;;;;;
D;207;3224361;109;20070201 01:17;V;;;;;;
B;207;3224361;110;20070201 01:17;;3;5;MAROUBRA RD;MAROUBRA;2035;;;20061115;20061221;650000;;R;RESIDENCE;67;;;0;AC852262;
C;207;3224361;110;20070201 01:17;67/SP75824;
D;207;3224361;110;20070201 01:17;P;;;;;;
D;207;3224361;110;20070201 01:17;V;;;;;;
B;207;3224361;111;20070201 01:17;;30;5;MAROUBRA RD;MAROUBRA;2035;;;20061211;20070115;520000;;R;RESIDENCE;94;;;0;AC870740;
C;207;3224361;111;20070201 01:17;94/SP75824;
D;207;3224361;111;20070201 01:17;P;;;;;;
D;207;3224361;111;20070201 01:17;P;;;;;;
D;207;3224361;111;20070201 01:17;V;;;;;;
B;207;3203523;112;20070201 01:17;;4104;90;KING ST;RANDWICK;2031;;;20061003;20061228;485000;;R;RESIDENCE;71;;;0;AC858677;
C;207;3203523;112;20070201 01:17;71/SP75411;
D;207;3203523;112;20070201 01:17;P;;;;;;
D;207;3203523;112;20070201 01:17;P;;;;;;
D;207;3203523;112;20070201 01:17;V;;;;;;
B;207;3265939;113;20070201 01:17;;6;9;WILLIAM ST;RANDWICK;2031;;;20061212;20061221;634000;;R;RESIDENCE;6;;;0;AC854109;
C;207;3265939;113;20070201 01:17;6/SP77504;
D;207;3265939;113;20070201 01:17;P;;;;;;
D;207;3265939;113;20070201 01:17;V;;;;;;
B;207;3279089;114;20070201 01:17;;4;80;BEACH ST;COOGEE;2034;;;20061019;20061130;1200000;;R;RESIDENCE;4;;;0;AC881787;
C;207;3279089;114;20070201 01:17;4/SP77942;
D;207;3279089;114;20070201 01:17;P;;;;;;
D;207;3279089;114;20070201 01:17;P;;;;;;
D;207;3279089;114;20070201 01:17;V;;;;;;
D;207;3279089;114;20070201 01:17;V;;;;;;
D;207;3279089;114;20070201 01:17;V;;;;;;
B;207;3286436;115;20070201 01:17;;3;211;OBERON ST;COOGEE;2034;;;20050413;20061208;878000;;R;RESIDENCE;3;;;0;AC861967;
C;207;3286436;115;20070201 01:17;3/SP77999;
D;207;3286436;115;20070201 01:17;P;;;;;;
D;207;3286436;115;20070201 01:17;V;;;;;;
B;207;3286449;116;20070201 01:17;;13;822;ANZAC PDE;MAROUBRA;2035;;;20060905;20061215;435000;;R;RESIDENCE;13;;;0;AC840554;
C;207;3286449;116;20070201 01:17;13/SP78057;
D;207;3286449;116;20070201 01:17;P;;;;;;
D;207;3286449;116;20070201 01:17;V;;;;;;
B;207;3286449;117;20070201 01:17;;1;822;ANZAC PDE;MAROUBRA;2035;;;20060118;20061220;643500;;3;OFFICE;41;;;0;AC868336;
C;207;3286449;117;20070201 01:17;41/SP78057;
D;207;3286449;117;20070201 01:17;P;;;;;;
D;207;3286449;117;20070201 01:17;P;;;;;;
D;207;3286449;117;20070201 01:17;V;;;;;;
B;207;3286513;118;20070201 01:17;;1;126;AVOCA ST;RANDWICK;2031;;;20060801;20061222;1635000;;R;RESIDENCE;1;;;0;AC862973;
C;207;3286513;118;20070201 01:17;1/SP78189;
D;207;3286513;118;20070201 01:17;P;;;;;;
D;207;3286513;118;20070201 01:17;V;;;;;;
B;207;3286513;119;20070201 01:17;;2;126;AVOCA ST;RANDWICK;2031;;;20060801;20061222;1635000;;R;RESIDENCE;2;;;0;AC862973;
C;207;3286513;119;20070201 01:17;2/SP78189;
D;207;3286513;119;20070201 01:17;P;;;;;;
D;207;3286513;119;20070201 01:17;V;;;;;;
B;207;3286513;120;20070201 01:17;;7;126;AVOCA ST;RANDWICK;2031;;;20060128;20061214;495000;;3;COMMERCIAL OF;13;;;0;AC856448;
C;207;3286513;120;20070201 01:17;13/SP78189;
D;207;3286513;120;20070201 01:17;P;;;;;;
D;207;3286513;120;20070201 01:17;V;;;;;;
B;207;3286513;121;20070201 01:17;;14;126;AVOCA ST;RANDWICK;2031;;;20060801;20061222;1635000;;R;RESIDENCE;14;;;0;AC862973;
C;207;3286513;121;20070201 01:17;14/SP78189;
D;207;3286513;121;20070201 01:17;P;;;;;;
D;207;3286513;121;20070201 01:17;V;;;;;;
B;207;3288908;122;20070201 01:17;;;1 A;SULLY ST;RANDWICK;2031;240.2;M;20061124;20070119;1150000;A;R;RESIDENCE;;AG;;0;AC886513;
C;207;3288908;122;20070201 01:17;201/1104698;
D;207;3288908;122;20070201 01:17;P;;;;;;
D;207;3288908;122;20070201 01:17;P;;;;;;
D;207;3288908;122;20070201 01:17;V;;;;;;
B;207;3286690;123;20070201 01:17;;4;505;BUNNERONG RD;MATRAVILLE;2036;;;20060929;20061221;365000;;R;RESIDENCE;4;;;0;AC855404;
C;207;3286690;123;20070201 01:17;4/SP78120;
D;207;3286690;123;20070201 01:17;P;;;;;;
D;207;3286690;123;20070201 01:17;P;;;;;;
D;207;3286690;123;20070201 01:17;P;;;;;;
D;207;3286690;123;20070201 01:17;V;;;;;;
B;207;3286720;124;20070201 01:17;;25;7;ALISON RD;KENSINGTON;2033;;;20060526;20061219;455000;;R;RESIDENCE;25;;;0;AC865400;
C;207;3286720;124;20070201 01:17;25/SP78167;
D;207;3286720;124;20070201 01:17;P;;;;;;
D;207;3286720;124;20070201 01:17;V;;;;;;
D;207;3286720;124;20070201 01:17;V;;;;;;
B;207;3286720;125;20070201 01:17;;28;7;ALISON RD;KENSINGTON;2033;;;20060609;20061221;665000;;R;RESIDENCE;28;;;0;AC855222;
C;207;3286720;125;20070201 01:17;28/SP78167;
D;207;3286720;125;20070201 01:17;P;;;;;;
D;207;3286720;125;20070201 01:17;V;;;;;;
D;207;3286720;125;20070201 01:17;V;;;;;;
B;207;3286720;126;20070201 01:17;;30;7;ALISON RD;KENSINGTON;2033;;;20060609;20061221;665000;;R;RESIDENCE;30;;;0;AC855216;
C;207;3286720;126;20070201 01:17;30/SP78167;
D;207;3286720;126;20070201 01:17;P;;;;;;
D;207;3286720;126;20070201 01:17;V;;;;;;
D;207;3286720;126;20070201 01:17;V;;;;;;
B;207;3276207;127;20070201 01:17;PHOENIX APARTMENTS;203;214;ANZAC PDE;KENSINGTON;2033;;;20040713;20070112;400000;;R;RESIDENCE;14;;;0;AC874176;
C;207;3276207;127;20070201 01:17;14/SP77675;
D;207;3276207;127;20070201 01:17;P;;;;;;
D;207;3276207;127;20070201 01:17;P;;;;;;
D;207;3276207;127;20070201 01:17;V;;;;;;
B;207;3276207;128;20070201 01:17;PHOENIX APARTMENTS;403;214;ANZAC PDE;KENSINGTON;2033;;;20061019;20061129;410000;;R;RESIDENCE;32;;;0;AC867557;
C;207;3276207;128;20070201 01:17;32/SP77675;
D;207;3276207;128;20070201 01:17;P;;;;;;
D;207;3276207;128;20070201 01:17;V;;;;;;
B;207;3284745;129;20070201 01:17;;;57;OBERON ST;RANDWICK;2031;140.4;M;20060809;20061130;945000;;R;RESIDENCE;;;;0;AC802094;
C;207;3284745;129;20070201 01:17;100/1103764;
D;207;3284745;129;20070201 01:17;P;;;;;;
D;207;3284745;129;20070201 01:17;P;;;;;;
D;207;3284745;129;20070201 01:17;V;;;;;;
D;207;3284745;129;20070201 01:17;V;;;;;;
D;207;3284745;129;20070201 01:17;V;;;;;;
B;207;3290304;130;20070201 01:17;;301;2;ALBERT ST;RANDWICK;2031;;;20060321;20070112;770000;;R;RESIDENCE;29;;;0;AC876385;
C;207;3290304;130;20070201 01:17;29/SP78101;
D;207;3290304;130;20070201 01:17;P;;;;;;
D;207;3290304;130;20070201 01:17;P;;;;;;
D;207;3290304;130;20070201 01:17;V;;;;;;
Z;643;130;130;381;
