A;152;20070401 01:15;VALNET;
B;152;1690170;75;20070401 01:15;;;7;CHARKATE CL;BOAMBEE EAST;2452;823.9;M;20070228;20070321;337500;A;R;RESIDENCE;;AP;;0;AD20152;
C;152;1690170;75;20070401 01:15;30/876233;
D;152;1690170;75;20070401 01:15;P;;;;;;
D;152;1690170;75;20070401 01:15;P;;;;;;
D;152;1690170;75;20070401 01:15;V;;;;;;
D;152;1690170;75;20070401 01:15;V;;;;;;
B;152;1700917;76;20070401 01:15;;5;20;FITZGERALD ST;COFFS HARBOUR;2450;;;20070130;20070221;223000;;R;RESIDENCE;5;;;0;AC992808;
C;152;1700917;76;20070401 01:15;5/SP63452;
D;152;1700917;76;20070401 01:15;P;;;;;;
D;152;1700917;76;20070401 01:15;P;;;;;;
D;152;1700917;76;20070401 01:15;V;;;;;;
B;152;1693012;77;20070401 01:15;;;2;SUNRISE DR;BOAMBEE EAST;2452;781.5;M;20070123;20070226;320000;A;R;RESIDENCE;;AP;;0;AD17221;
C;152;1693012;77;20070401 01:15;367/791807;
D;152;1693012;77;20070401 01:15;P;;;;;;
D;152;1693012;77;20070401 01:15;P;;;;;;
D;152;1693012;77;20070401 01:15;V;;;;;;
D;152;1693012;77;20070401 01:15;V;;;;;;
B;152;1698396;78;20070401 01:15;;3;10 A;BENT ST;COFFS HARBOUR;2450;;;20070215;20070322;160000;;R;RESIDENCE;3;;;0;AD18133;
C;152;1698396;78;20070401 01:15;3/SP32168;
D;152;1698396;78;20070401 01:15;P;;;;;;
D;152;1698396;78;20070401 01:15;P;;;;;;
D;152;1698396;78;20070401 01:15;V;;;;;;
B;152;1698414;79;20070401 01:15;;;23;BENT ST;COFFS HARBOUR;2450;1201;M;20061222;20070202;420000;A;R;RESIDENCE;;KM;;0;AD11862;
C;152;1698414;79;20070401 01:15;4/70/758258;
D;152;1698414;79;20070401 01:15;P;;;;;;
D;152;1698414;79;20070401 01:15;V;;;;;;
B;152;1703750;80;20070401 01:15;;;21;MANNING AVE;COFFS HARBOUR;2450;689.2;M;20070130;20070306;312500;A;R;RESIDENCE;;AK;;0;AC994838;
C;152;1703750;80;20070401 01:15;142/242445;
D;152;1703750;80;20070401 01:15;P;;;;;;
D;152;1703750;80;20070401 01:15;P;;;;;;
D;152;1703750;80;20070401 01:15;V;;;;;;
D;152;1703750;80;20070401 01:15;V;;;;;;
B;152;1690443;81;20070401 01:15;;;21;CORONATION AVE;SAWTELL;2452;1189;M;20061204;20070223;560000;A;R;RESIDENCE;;AT;;0;AC990967;
C;152;1690443;81;20070401 01:15;10/9/14800;
D;152;1690443;81;20070401 01:15;P;;;;;;
D;152;1690443;81;20070401 01:15;P;;;;;;
D;152;1690443;81;20070401 01:15;V;;;;;;
D;152;1690443;81;20070401 01:15;V;;;;;;
B;152;1690489;82;20070401 01:15;;11;25;CORRIGAN AVE;TOORMINA;2452;;;20070219;20070320;185000;;R;RESIDENCE;11;;;0;AD17136;
C;152;1690489;82;20070401 01:15;11/SP36468;
D;152;1690489;82;20070401 01:15;P;;;;;;
D;152;1690489;82;20070401 01:15;P;;;;;;
D;152;1690489;82;20070401 01:15;V;;;;;;
B;152;1693215;83;20070401 01:15;;;79;LINDSAYS RD;BOAMBEE;2450;3173;M;20061213;20070226;500000;R;R;RESIDENCE;;RV;;0;AC988486;
C;152;1693215;83;20070401 01:15;100/802486;
D;152;1693215;83;20070401 01:15;P;;;;;;
D;152;1693215;83;20070401 01:15;P;;;;;;
D;152;1693215;83;20070401 01:15;V;;;;;;
D;152;1693215;83;20070401 01:15;V;;;;;;
B;152;1695972;84;20070401 01:15;;2;17;WERAMBIE ST;TOORMINA;2452;;;20070206;20070301;260000;;R;RESIDENCE;2;;;0;AC985472;
C;152;1695972;84;20070401 01:15;2/SP36680;
D;152;1695972;84;20070401 01:15;P;;;;;;
D;152;1695972;84;20070401 01:15;P;;;;;;
D;152;1695972;84;20070401 01:15;V;;;;;;
B;152;1703941;85;20070401 01:15;;;11;MASONARY RD;NORTH BOAMBEE VALLEY;2450;723.5;M;20070209;20070307;305000;A;R;RESIDENCE;;AG;;0;AD123;
C;152;1703941;85;20070401 01:15;17/261813;
D;152;1703941;85;20070401 01:15;P;;;;;;
D;152;1703941;85;20070401 01:15;P;;;;;;
D;152;1703941;85;20070401 01:15;V;;;;;;
D;152;1703941;85;20070401 01:15;V;;;;;;
B;152;1690686;86;20070401 01:15;;;9;CURNUCK CL;BOAMBEE;2450;4285;M;20070206;20070320;440000;R;R;RESIDENCE;;RV;;0;AD16120;
C;152;1690686;86;20070401 01:15;4/806522;
D;152;1690686;86;20070401 01:15;P;;;;;;
D;152;1690686;86;20070401 01:15;P;;;;;;
D;152;1690686;86;20070401 01:15;V;;;;;;
D;152;1690686;86;20070401 01:15;V;;;;;;
B;152;1837954;87;20070401 01:15;;;320;KATHLEEN DR;CORINDI;2456;4.062;H;20070307;20070319;235000;R;V;VACANT LAND;;MH;;0;AD13800;
C;152;1837954;87;20070401 01:15;3, 21/731384;
D;152;1837954;87;20070401 01:15;P;;;;;;
D;152;1837954;87;20070401 01:15;V;;;;;;
B;152;1837962;88;20070401 01:15;;;309;KATHLEEN DR;CORINDI;2456;3.465;H;20070214;20070313;125000;R;V;VACANT LAND;;MH;;0;AD7187;
C;152;1837962;88;20070401 01:15;13/731384;
D;152;1837962;88;20070401 01:15;P;;;;;;
D;152;1837962;88;20070401 01:15;V;;;;;;
B;152;1838064;89;20070401 01:15;;;10;BURNS CRES;CORINDI BEACH;2456;561;M;20070213;20070313;370000;Z;R;RESIDENCE;;CK;;0;AD18908;
C;152;1838064;89;20070401 01:15;167/711082;
D;152;1838064;89;20070401 01:15;P;;;;;;
D;152;1838064;89;20070401 01:15;P;;;;;;
D;152;1838064;89;20070401 01:15;V;;;;;;
D;152;1838064;89;20070401 01:15;V;;;;;;
B;152;1838395;90;20070401 01:15;;;25;SIMON ST;CORINDI BEACH;2456;640.6;M;20070129;20070302;290000;Z;R;RESIDENCE;;CK;;0;AC990894;
C;152;1838395;90;20070401 01:15;49/264304;
D;152;1838395;90;20070401 01:15;P;;;;;;
D;152;1838395;90;20070401 01:15;P;;;;;;
D;152;1838395;90;20070401 01:15;V;;;;;;
D;152;1838395;90;20070401 01:15;V;;;;;;
D;152;1838395;90;20070401 01:15;V;;;;;;
D;152;1838395;90;20070401 01:15;V;;;;;;
B;152;1838455;91;20070401 01:15;;;23;FLAHERTY ST;RED ROCK;2456;974.1;M;20070130;20070306;206000;Z;V;VACANT LAND;;CM;;0;AD19226;
C;152;1838455;91;20070401 01:15;57/44796;
D;152;1838455;91;20070401 01:15;P;;;;;;
D;152;1838455;91;20070401 01:15;P;;;;;;
D;152;1838455;91;20070401 01:15;V;;;;;;
B;152;1698262;92;20070401 01:15;;;60;BAY DR;COFFS HARBOUR;2450;;;20070202;20070302;295000;;R;RESIDENCE;133;;;0;AC988395;
C;152;1698262;92;20070401 01:15;133/SP66945;
D;152;1698262;92;20070401 01:15;P;;;;;;
D;152;1698262;92;20070401 01:15;V;;;;;;
B;152;2912316;93;20070401 01:15;;;13;SIEBEN RD;BOAMBEE EAST;2452;728.1;M;20070110;20070221;365000;A;R;RESIDENCE;;AP;;0;AC994846;
C;152;2912316;93;20070401 01:15;643/1041248;
D;152;2912316;93;20070401 01:15;P;;;;;;
D;152;2912316;93;20070401 01:15;P;;;;;;
D;152;2912316;93;20070401 01:15;V;;;;;;
D;152;2912316;93;20070401 01:15;V;;;;;;
B;152;1703191;94;20070401 01:15;;3;19;LAWSON CRES;COFFS HARBOUR;2450;;;20061218;20070110;95000;;3;INDUSTRIAL SI;3;;;0;AD8187;
C;152;1703191;94;20070401 01:15;3/SP67801;
D;152;1703191;94;20070401 01:15;P;;;;;;
D;152;1703191;94;20070401 01:15;P;;;;;;
D;152;1703191;94;20070401 01:15;V;;;;;;
B;152;2953642;95;20070401 01:15;;;2;JACKLYN CL;BOAMBEE;2450;3000;M;20070112;20070216;275000;R;V;VACANT LAND;;RV;;0;AC991775;
C;152;2953642;95;20070401 01:15;2/1044738;
D;152;2953642;95;20070401 01:15;P;;;;;;
D;152;2953642;95;20070401 01:15;P;;;;;;
D;152;2953642;95;20070401 01:15;V;;;;;;
B;152;3022640;96;20070401 01:15;;;7;SCENIC PL;BOAMBEE EAST;2452;1074;M;20070213;20070228;120000;A;V;VACANT LAND;;AP;;0;AD16175;
C;152;3022640;96;20070401 01:15;78/1057842;
D;152;3022640;96;20070401 01:15;P;;;;;;
D;152;3022640;96;20070401 01:15;P;;;;;;
D;152;3022640;96;20070401 01:15;V;;;;;;
D;152;3022640;96;20070401 01:15;V;;;;;;
D;152;3022640;96;20070401 01:15;V;;;;;;
B;152;3227776;97;20070401 01:15;;;14;JACKWOOD GR;BOAMBEE EAST;2452;397.6;M;20070125;20070308;82000;A;V;VACANT LAND;;AP;;0;AD12355;
C;152;3227776;97;20070401 01:15;18/285950;
D;152;3227776;97;20070401 01:15;P;;;;;;
D;152;3227776;97;20070401 01:15;P;;;;;;
D;152;3227776;97;20070401 01:15;V;;;;;;
B;152;3277453;98;20070401 01:15;;;;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;2037;M;20070301;20070301;704000;I;3;INDUSTRIAL;;TG;;0;AD14680;
C;152;3277453;98;20070401 01:15;13/1099241;
D;152;3277453;98;20070401 01:15;P;;;;;;
D;152;3277453;98;20070401 01:15;V;;;;;;
B;152;3277454;99;20070401 01:15;;;;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;2037;M;20070301;20070301;704000;I;3;INDUSTRIAL;;TG;;0;AD14680;
C;152;3277454;99;20070401 01:15;14/1099241;
D;152;3277454;99;20070401 01:15;P;;;;;;
D;152;3277454;99;20070401 01:15;V;;;;;;
B;152;3277455;100;20070401 01:15;;;;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;2037;M;20070301;20070301;704000;I;3;INDUSTRIAL;;TG;;0;AD14680;
C;152;3277455;100;20070401 01:15;15/1099241;
D;152;3277455;100;20070401 01:15;P;;;;;;
D;152;3277455;100;20070401 01:15;V;;;;;;
B;152;3277456;101;20070401 01:15;;;;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;2036;M;20070301;20070301;704000;I;3;INDUSTRIAL;;TG;;0;AD14680;
C;152;3277456;101;20070401 01:15;16/1099241;
D;152;3277456;101;20070401 01:15;P;;;;;;
D;152;3277456;101;20070401 01:15;V;;;;;;
B;152;3277457;102;20070401 01:15;;;;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;2065;M;20061103;20061110;277160;I;3;INDUSTRIAL;;TG;;50;AC938176;
C;152;3277457;102;20070401 01:15;17/1099241;
D;152;3277457;102;20070401 01:15;P;;;;;;
D;152;3277457;102;20070401 01:15;P;;;;;;
D;152;3277457;102;20070401 01:15;V;;;;;;
B;152;3277458;103;20070401 01:15;;;;FORGE DR;NORTH BOAMBEE VALLEY;2450;2200;M;20061103;20061110;277160;I;3;INDUSTRIAL;;TG;;50;AC938176;
C;152;3277458;103;20070401 01:15;18/1099241;
D;152;3277458;103;20070401 01:15;P;;;;;;
D;152;3277458;103;20070401 01:15;P;;;;;;
D;152;3277458;103;20070401 01:15;V;;;;;;
B;152;3265209;104;20070401 01:15;;;;MATTHEWS PDE;CORINDI BEACH;2456;679.6;M;20050308;20060905;145000;Z;V;VACANT LAND;;CK;;0;AD6780;
C;152;3265209;104;20070401 01:15;5/1100809;
D;152;3265209;104;20070401 01:15;P;;;;;;
D;152;3265209;104;20070401 01:15;P;;;;;;
D;152;3265209;104;20070401 01:15;V;;;;;;
B;152;3279978;105;20070401 01:15;;;631;HOGBIN DR;TOORMINA;2452;2930;M;20060321;20070309;500000;I;R;RESIDENCE;;SH;;0;AD1946;
C;152;3279978;105;20070401 01:15;1/1104001;
D;152;3279978;105;20070401 01:15;P;;;;;;
D;152;3279978;105;20070401 01:15;V;;;;;;
B;152;3296842;106;20070401 01:15;;4;6;BENT ST;COFFS HARBOUR;2450;;;20051019;20070209;180000;;R;RESIDENCE;4;;;0;AC988466;
C;152;3296842;106;20070401 01:15;4/SP78337;
D;152;3296842;106;20070401 01:15;P;;;;;;
D;152;3296842;106;20070401 01:15;V;;;;;;
D;152;3296842;106;20070401 01:15;V;;;;;;
B;152;3290742;107;20070401 01:15;;3;24;ISLES DR;NORTH BOAMBEE VALLEY;2450;;;20051212;20070109;425000;;3;FACTORY;3;;;0;AC994039;
C;152;3290742;107;20070401 01:15;3/SP78195;
D;152;3290742;107;20070401 01:15;P;;;;;;
D;152;3290742;107;20070401 01:15;P;;;;;;
D;152;3290742;107;20070401 01:15;V;;;;;;
D;152;3290742;107;20070401 01:15;V;;;;;;
B;152;3292793;108;20070401 01:15;;4;19;CORAMBARA CRES;TOORMINA;2452;;;20060630;20070307;95000;;R;RESIDENCE;1;;;0;AC996214;
C;152;3292793;108;20070401 01:15;1/SP78269;
D;152;3292793;108;20070401 01:15;P;;;;;;
D;152;3292793;108;20070401 01:15;V;;;;;;
D;152;3292793;108;20070401 01:15;V;;;;;;
B;152;3298830;109;20070401 01:15;;;7;SAWTELL RD;TOORMINA;2452;4026;M;20061128;20061220;835000;;3;CARAVAN PARK;;;;0;AC877908;
C;152;3298830;109;20070401 01:15;343/755536;
D;152;3298830;109;20070401 01:15;P;;;;;;
D;152;3298830;109;20070401 01:15;P;;;;;;
D;152;3298830;109;20070401 01:15;V;;;;;;
D;152;3298830;109;20070401 01:15;V;;;;;;
B;152;3298831;110;20070401 01:15;;;;WALCO DR;TOORMINA;2452;2168;M;20061129;20061221;265000;;V;VACANT LAND;;;;0;AC871485;
C;152;3298831;110;20070401 01:15;420/822817;
D;152;3298831;110;20070401 01:15;P;;;;;;
D;152;3298831;110;20070401 01:15;P;;;;;;
D;152;3298831;110;20070401 01:15;V;;;;;;
D;152;3298831;110;20070401 01:15;V;;;;;;
B;152;3298832;111;20070401 01:15;;;159 A;ENGLANDS RD;NORTH BOAMBEE VALLEY;2450;13.54;H;20061113;20061220;323000;;3;FARM;;;;0;AC842648;
C;152;3298832;111;20070401 01:15;3/775226;
D;152;3298832;111;20070401 01:15;P;;;;;;
D;152;3298832;111;20070401 01:15;P;;;;;;
D;152;3298832;111;20070401 01:15;V;;;;;;
B;152;3298834;112;20070401 01:15;;;;BAKERS RD;COFFS HARBOUR;2450;4944;M;20060928;20061204;130000;;V;VACANT LAND;;;;0;AC796273;
C;152;3298834;112;20070401 01:15;541/1106036;
D;152;3298834;112;20070401 01:15;P;;;;;;
D;152;3298834;112;20070401 01:15;V;;;;;;
Z;572;112;112;346;
